,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.58,-0.97,0.87,6.11e-08,117.1,-4.1,2.5,2.5,17.7,-0.5,9.24443e-08
23,101.58,-0.97,0.87,7.08e-08,118.0,-4.0,5.6,1.6,9.5,0.0,9.628800000000001e-08
24,100.58,-0.97,0.87,8.203e-08,118.9,-3.8,11.8,0.6,10.5,0.1,1.0237344e-07
25,99.58,-0.97,0.87,9.505e-08,119.8,-3.7,10.8,-0.3,3.9,-0.4,9.90421e-08
26,98.58,-0.97,0.87,1.1e-07,120.7,-3.5,22.0,-1.2,-2.2,-0.9,1.3079000000000002e-07
27,97.58,-0.97,0.87,1.269e-07,121.4,-3.2,25.8,-1.9,-3.4,1.1,1.454274e-07
28,96.58,-0.97,0.87,1.463e-07,122.2,-2.8,27.5,-2.6,-2.2,0.8,1.461537e-07
29,95.58,-0.97,0.87,1.687e-07,122.9,-2.5,22.8,-3.3,-2.0,-0.8,1.6026499999999999e-07
30,94.58,-0.97,0.87,1.945e-07,123.7,-2.2,25.3,-4.1,-3.9,-0.4,1.7427200000000001e-07
31,93.58,-0.97,0.87,2.253e-07,124.4,-1.9,13.9,-4.7,-8.5,0.6,2.018688e-07
32,92.58,-0.97,0.87,2.658e-07,124.9,-1.6,12.2,-5.0,-7.9,1.8,2.509152e-07
33,91.58,-0.97,0.87,3.137e-07,125.5,-1.3,8.3,-5.4,-13.6,2.4,3.2185620000000003e-07
34,90.58,-0.97,0.87,3.702e-07,126.1,-1.0,11.8,-5.7,-16.9,0.2,3.690894e-07
35,89.58,-0.97,0.87,4.369e-07,126.7,-0.8,7.6,-6.0,-16.8,-0.6,3.718019e-07
36,88.58,-0.97,0.87,5.238e-07,127.4,-0.5,5.5,-6.3,-13.0,-2.1,4.68801e-07
37,87.58,-0.97,0.87,6.727e-07,128.3,-0.5,11.8,-6.2,-11.6,-3.2,5.529594e-07
38,86.58,-0.97,0.87,8.639e-07,129.1,-0.6,11.3,-6.1,-10.6,-2.5,8.198411e-07
39,85.58,-0.97,0.87,1.11e-06,130.0,-0.6,7.2,-6.1,-0.3,-4.7,1.10889e-06
40,84.58,-0.97,0.87,1.425e-06,130.9,-0.6,17.4,-6.0,-2.5,-2.8,1.31385e-06
41,83.58,-0.97,0.87,1.782e-06,131.4,0.2,17.8,-5.4,-7.1,-3.3,1.56816e-06
42,82.58,-0.97,0.87,1.985e-06,129.9,4.3,20.8,-2.5,1.4,-1.4,1.911555e-06
43,81.58,-0.97,0.87,2.211e-06,128.4,8.5,22.2,0.4,3.8,-1.2,2.029698e-06
44,80.58,-0.97,0.87,2.463e-06,126.9,12.6,30.3,3.2,9.4,0.2,2.243793e-06
45,79.58,-0.97,0.87,2.744e-06,125.4,16.7,31.9,6.1,15.1,-0.2,2.587592e-06
46,78.58,-0.97,0.87,3.058e-06,123.9,20.9,34.6,9.0,12.8,0.5,2.56872e-06
47,77.58,-0.97,0.87,3.408e-06,122.4,25.0,38.3,11.9,19.9,-1.5,2.511696e-06
48,76.58,-0.97,0.87,3.8e-06,120.9,29.1,35.6,14.7,18.4,-1.3,2.5612e-06
49,75.58,-0.97,0.87,4.237e-06,119.4,33.3,38.4,17.6,28.2,-0.3,2.8896340000000003e-06
50,74.58,-0.97,0.87,5.318e-06,118.9,32.5,38.0,17.4,28.2,-2.4,3.3769299999999998e-06
51,73.58,-0.97,0.87,6.265e-06,119.7,25.0,27.4,12.8,36.0,-2.9,3.777795e-06
52,72.58,-0.97,0.87,7.38e-06,120.6,17.4,26.0,8.1,27.0,-3.0,4.7748599999999995e-06
53,71.58,-0.97,0.87,8.694e-06,121.4,9.8,23.1,3.5,16.8,-2.3,5.764122000000001e-06
54,70.58,-0.97,0.87,1.024e-05,122.2,2.3,13.8,-1.1,13.3,-1.7,7.290879999999999e-06
55,69.58,-0.97,0.87,9.626e-06,124.3,-4.3,7.0,-4.4,7.4,-3.3,6.4686720000000005e-06
56,68.58,-0.97,0.87,1.029e-05,128.1,-9.5,2.1,-5.8,4.9,-3.8,7.161839999999999e-06
57,67.58,-0.97,0.87,1.1e-05,132.0,-14.7,-3.5,-7.2,1.1,-2.9,7.776999999999999e-06
58,66.58,-0.97,0.87,1.178e-05,135.8,-19.8,-14.7,-8.6,2.7,-2.4,8.246e-06
59,65.58,-0.97,0.87,1.262e-05,139.6,-25.0,-22.8,-10.0,3.1,-1.5,9.1495e-06
60,64.58,-0.97,0.87,1.332e-05,142.7,-27.1,-19.8,-13.4,-0.9,-1.5,1.020312e-05
61,63.58,-0.97,0.87,1.41e-05,144.9,-25.0,-18.6,-19.7,-1.5,-0.9,1.06032e-05
62,62.58,-0.97,0.87,1.493e-05,147.0,-22.9,-10.0,-25.9,-5.5,-1.8,1.158568e-05
63,61.58,-0.97,0.87,1.582e-05,149.1,-20.7,-9.0,-32.1,-8.2,-4.1,1.3715940000000001e-05
64,60.58,-0.97,0.87,1.676e-05,151.2,-18.6,-10.8,-38.4,-22.8,-2.1,1.4715279999999998e-05
65,59.58,-0.97,0.87,1.819e-05,151.8,-13.9,-7.2,-40.7,-26.0,-2.4,1.607996e-05
66,58.58,-0.97,0.87,2.042e-05,150.3,-5.6,1.6,-37.6,-25.0,-2.3,1.841884e-05
67,57.58,-0.97,0.87,2.293e-05,148.7,2.6,11.3,-34.4,-28.6,-1.4,2.091216e-05
68,56.58,-0.97,0.87,2.575e-05,147.2,10.9,15.2,-31.3,-24.8,-0.9,2.423075e-05
69,55.58,-0.97,0.87,2.892e-05,145.6,19.1,24.6,-28.2,-25.8,-1.9,2.811024e-05
70,54.58,-0.97,0.87,3.291e-05,143.5,20.2,24.5,-24.2,-19.5,-1.1,3.146196e-05
71,53.58,-0.97,0.87,3.816e-05,140.5,11.3,12.1,-19.0,-14.0,-1.7,3.751128e-05
72,52.58,-0.97,0.87,4.427e-05,137.5,2.4,-0.2,-13.8,-7.9,-1.9,4.590799e-05
73,51.58,-0.97,0.87,5.139e-05,134.5,-6.5,-11.1,-8.6,-3.6,-1.5,5.005386e-05
74,50.58,-0.97,0.87,5.968e-05,131.5,-15.4,-17.9,-3.4,1.0,-0.8,5.6815359999999995e-05
75,49.58,-0.97,0.87,6.904e-05,129.7,-22.8,-22.3,1.1,5.5,-2.1,6.717592e-05
76,48.58,-0.97,0.87,7.942e-05,129.8,-28.0,-26.0,4.6,12.2,-1.4,7.481364e-05
77,47.58,-0.97,0.87,9.136e-05,129.8,-33.2,-32.1,8.1,20.6,-1.4,8.660928e-05
78,46.58,-0.97,0.87,0.0001051,129.8,-38.5,-37.5,11.6,24.6,-1.0,9.858379999999999e-05
79,45.58,-0.97,0.87,0.0001209,129.9,-43.7,-44.0,15.0,22.9,0.3,0.0001129206
80,44.58,-0.97,0.87,0.0001383,130.6,-47.4,-44.2,17.0,21.4,-0.0,0.0001311084
81,43.58,-0.97,0.87,0.000157,132.2,-48.9,-51.5,16.9,16.1,-0.2,0.000156529
82,42.58,-0.97,0.87,0.0001782,133.9,-50.3,-52.5,16.8,15.4,0.1,0.00018051659999999997
83,41.58,-0.97,0.87,0.0002023,135.6,-51.8,-48.4,16.6,9.5,-0.2,0.00020938049999999999
84,40.58,-0.97,0.87,0.0002298,137.2,-53.3,-49.8,16.5,8.6,0.1,0.0002438178
85,39.58,-0.97,0.87,0.0002593,139.3,-53.8,-53.1,15.5,10.0,-0.8,0.0002600779
86,38.58,-0.97,0.87,0.0002903,142.1,-53.0,-53.6,13.1,7.4,-1.2,0.00029059029999999996
87,37.58,-0.97,0.87,0.000325,144.9,-52.2,-58.1,10.7,5.9,-1.0,0.0003211
88,36.58,-0.97,0.87,0.0003641,147.7,-51.5,-53.3,8.3,3.1,-1.3,0.0003549975
89,35.58,-0.97,0.87,0.000408,150.5,-50.7,-49.3,5.9,1.4,-1.1,0.00039168
90,34.58,-0.97,0.87,0.0004562,153.0,-49.1,-49.0,4.1,-4.5,-1.1,0.0004525504
91,33.58,-0.97,0.87,0.0005085,155.1,-46.5,-51.1,3.1,-0.9,-1.6,0.0004917194999999999
92,32.58,-0.97,0.87,0.0005668,157.3,-43.9,-46.0,2.1,0.8,-0.4,0.0005531968
93,31.58,-0.97,0.87,0.000632,159.4,-41.3,-43.6,1.1,1.4,-0.1,0.0006130399999999999
94,30.58,-0.97,0.87,0.0007049,161.6,-38.7,-42.3,0.1,-0.3,0.2,0.0006865726
95,29.58,-0.97,0.87,0.0007833,163.7,-36.6,-40.3,-0.9,-2.0,-0.0,0.000767634
96,28.58,-0.97,0.87,0.0008661,165.8,-35.4,-39.4,-1.9,-3.8,0.6,0.0008557068
97,27.58,-0.97,0.87,0.0009579,167.9,-34.1,-40.5,-2.9,-9.0,0.2,0.0009444894
98,26.58,-0.97,0.87,0.00106,170.0,-32.8,-39.4,-3.9,-9.4,0.0,0.00105682
99,25.58,-0.97,0.87,0.001172,172.2,-31.6,-38.2,-4.9,-7.9,0.2,0.001149732
100,24.58,-0.97,0.87,0.001296,174.2,-29.8,-41.0,-5.5,-6.6,0.2,0.001272672
101,23.58,-0.97,0.87,0.001432,176.0,-27.5,-40.1,-5.6,-9.0,0.3,0.0013990639999999998
102,22.58,-0.97,0.87,0.001582,177.8,-25.2,-35.4,-5.6,-7.9,0.4,0.0015772540000000002
103,21.58,-0.97,0.87,0.001748,179.6,-22.8,-34.3,-5.6,-7.1,0.9,0.001748
104,20.58,-0.97,0.87,0.001932,181.4,-20.5,-31.4,-5.7,-5.8,0.6,0.001993824
105,19.58,-0.97,0.88,0.002132,183.2,-17.3,-28.6,-5.3,-4.9,0.6,0.002151188
106,18.58,-0.97,0.88,0.002347,184.9,-13.0,-24.1,-4.5,-3.0,-0.0,0.0024314920000000004
107,17.58,-0.97,0.88,0.002584,186.7,-8.7,-16.5,-3.6,0.2,-0.1,0.002666688
108,16.58,-0.97,0.88,0.002846,188.4,-4.4,-13.2,-2.8,2.3,0.2,0.00293138
109,15.58,-0.97,0.88,0.003135,190.1,-0.0,-5.4,-1.9,4.0,-0.1,0.0030942450000000002
110,14.58,-0.97,0.88,0.003444,191.9,3.4,2.3,-1.3,2.0,0.4,0.00340956
111,13.58,-0.97,0.88,0.003773,193.8,5.5,8.1,-1.2,0.4,0.3,0.003739043
112,12.58,-0.97,0.88,0.004132,195.6,7.6,8.4,-1.1,-1.7,0.4,0.004074152
113,11.58,-0.97,0.88,0.004527,197.5,9.7,12.5,-0.9,1.0,0.3,0.00448173
114,10.58,-0.97,0.88,0.00496,199.4,11.8,13.5,-0.8,1.3,0.5,0.00499968
115,9.58,-0.97,0.88,0.005422,201.3,12.4,14.6,-0.6,3.0,0.4,0.005405734
116,8.58,-0.97,0.88,0.00591,203.4,10.7,11.3,-0.3,2.3,0.8,0.0059454600000000005
117,7.58,-0.97,0.88,0.006442,205.5,9.1,9.2,-0.1,1.1,0.9,0.006474209999999999
118,6.58,-0.97,0.88,0.007022,207.5,7.4,8.0,0.2,1.3,1.1,0.006958801999999999
119,5.58,-0.97,0.88,0.007656,209.6,5.8,6.2,0.4,0.9,0.8,0.0076866239999999995
