,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
190,-1.25,0.82,0.19,0.01698,178.5,0.0,-1.6,0.0,1.2,0.1,0.01698
191,-1.25,0.82,0.19,0.01698,178.5,0.0,0.3,0.0,-0.6,1.0,0.017013959999999998
192,-1.25,0.82,0.19,0.01698,178.5,0.0,-0.8,0.0,-2.0,1.4,0.01691208
193,-1.25,0.82,0.19,0.01698,178.5,0.0,0.4,0.0,-2.6,1.1,0.017285639999999998
194,-1.25,0.82,0.19,0.01698,178.5,0.0,2.1,0.0,-3.1,0.9,0.0171498
195,-1.25,0.82,0.19,0.01698,178.5,0.0,3.2,0.0,-2.3,0.3,0.01725168
196,-1.25,0.82,0.19,0.01698,178.5,0.0,4.3,0.0,-0.8,0.1,0.01725168
197,-1.25,0.82,0.19,0.01698,178.5,0.0,4.1,0.0,-2.1,-0.6,0.01745544
198,-1.25,0.82,0.19,0.01698,178.5,0.0,2.4,0.0,0.9,-0.3,0.01735356
199,-1.25,0.82,0.2,0.01698,178.5,0.0,3.2,0.0,3.5,-0.2,0.01750638
200,-1.25,0.82,0.2,0.01698,178.5,0.0,0.9,0.0,2.9,-0.3,0.01735356
201,-1.25,0.82,0.2,0.01698,178.5,0.0,3.4,0.0,3.0,0.0,0.017013959999999998
202,-1.25,0.82,0.2,0.01698,178.5,0.0,3.3,0.0,3.1,0.7,0.017166779999999996
203,-1.25,0.82,0.2,0.01698,178.5,0.0,0.4,0.0,4.6,0.8,0.017081879999999997
204,-1.25,0.82,0.2,0.01698,178.5,0.0,0.2,0.0,0.0,0.5,0.017081879999999997
205,-1.25,0.82,0.2,0.01698,178.5,0.0,-1.0,0.0,-5.3,0.2,0.017166779999999996
206,-1.25,0.82,0.2,0.01698,178.5,0.0,1.3,0.0,-6.4,0.2,0.017166779999999996
207,-1.25,0.82,0.2,0.01698,178.5,0.0,0.6,0.0,-7.1,-0.3,0.017268659999999998
208,-1.25,0.82,0.2,0.01698,178.5,0.0,-4.7,0.0,-5.8,-0.4,0.0171498
209,-1.25,0.82,0.2,0.01698,178.5,0.0,-6.1,0.0,-9.5,-0.0,0.0171498
210,-1.25,0.82,0.2,0.01698,178.5,0.0,-6.2,0.0,-7.7,0.1,0.017268659999999998
211,-1.25,0.82,0.2,0.01698,178.5,0.0,-10.2,0.0,-7.5,-0.0,0.017234699999999995
212,-1.25,0.82,0.2,0.01698,178.5,0.0,-13.7,0.0,-8.4,0.0,0.016810199999999997
213,-1.25,0.82,0.2,0.01698,178.5,0.0,-18.1,0.0,-9.1,0.1,0.0167253
214,-1.25,0.82,0.2,0.01698,178.5,0.0,-16.8,0.0,-7.8,0.2,0.01670832
215,-1.25,0.82,0.2,0.01698,178.5,0.0,-12.1,0.0,-4.7,0.2,0.0164706
216,-1.25,0.82,0.2,0.01698,178.5,0.0,-7.1,0.0,-6.7,0.2,0.016759259999999998
217,-1.25,0.82,0.2,0.01698,178.5,0.0,-3.7,0.0,-9.2,0.1,0.0166404
218,-1.25,0.82,0.2,0.01698,178.5,0.0,-7.7,0.0,-9.3,-0.1,0.01670832
219,-1.25,0.82,0.2,0.01698,178.5,0.0,-3.4,0.0,-9.6,0.1,0.01667436
220,-1.25,0.82,0.2,0.01698,178.5,0.0,-6.9,0.0,-6.5,0.2,0.016844159999999997
221,-1.25,0.82,0.2,0.01698,178.5,0.0,-7.6,0.0,-5.8,-0.1,0.016759259999999998
222,-1.25,0.82,0.2,0.01698,178.5,0.0,-7.5,0.0,-0.5,-0.3,0.0167253
223,-1.25,0.82,0.2,0.01698,178.5,0.0,-10.5,0.0,-1.7,-0.3,0.016521539999999998
224,-1.25,0.82,0.2,0.01698,178.5,0.0,-9.0,0.0,0.9,-0.2,0.01641966
225,-1.25,0.82,0.2,0.01698,178.5,0.0,-9.3,0.0,0.4,0.0,0.016555499999999997
226,-1.25,0.82,0.2,0.01698,178.5,0.0,-7.6,0.0,-2.0,0.0,0.016232879999999998
227,-1.25,0.82,0.2,0.01698,178.5,0.0,-6.7,0.0,-3.6,0.2,0.016232879999999998
228,-1.25,0.82,0.2,0.01698,178.5,0.0,-6.3,0.0,-6.1,0.2,0.016080059999999997
229,-1.25,0.82,0.2,0.01698,178.5,0.0,-6.6,0.0,-7.4,0.1,0.0164706
230,-1.25,0.82,0.2,0.01698,178.5,0.0,-5.0,0.0,-7.7,0.1,0.0164706
231,-1.25,0.82,0.2,0.01698,178.5,0.0,0.6,0.0,-8.5,0.1,0.01641966
232,-1.24,0.82,0.2,0.01698,178.5,0.0,-1.2,0.0,-4.7,0.1,0.016266839999999998
233,-1.24,0.82,0.2,0.01698,178.5,0.0,-1.2,0.0,-10.5,0.0,0.016521539999999998
234,-1.24,0.82,0.2,0.01698,178.5,0.0,-5.0,0.0,-11.0,0.0,0.016538519999999998
235,-1.24,0.82,0.2,0.01698,178.5,0.0,0.4,0.0,-13.6,0.0,0.016589459999999997
236,-1.24,0.82,0.2,0.01698,178.5,0.0,-3.4,0.0,-17.0,-0.0,0.01641966
237,-1.24,0.82,0.2,0.01698,178.5,0.0,-9.7,0.0,-17.6,-0.0,0.0163857
238,-1.24,0.82,0.2,0.01698,178.5,0.0,-6.7,0.0,-12.8,-0.1,0.01686114
239,-1.24,0.82,0.2,0.01698,178.5,0.0,-0.3,0.0,-5.4,-0.1,0.016776239999999998
240,-1.24,0.82,0.2,0.01697,178.5,0.0,3.0,0.0,-9.4,-0.1,0.01686818
241,-1.24,0.82,0.2,0.01697,178.5,0.0,3.5,0.0,-7.9,-0.1,0.01685121
242,-1.24,0.82,0.2,0.01697,178.5,0.0,4.8,0.0,-7.8,-0.1,0.01659666
243,-1.24,0.82,0.2,0.01697,178.5,0.0,6.2,0.0,-1.8,-0.2,0.01668151
244,-1.24,0.82,0.2,0.01697,178.5,0.0,3.6,0.0,0.2,-0.2,0.01668151
245,-1.24,0.82,0.2,0.01697,178.5,0.0,4.4,0.0,1.3,-0.1,0.01666454
246,-1.24,0.82,0.2,0.01697,178.5,0.0,2.3,0.0,3.2,0.1,0.016698479999999998
247,-1.24,0.82,0.2,0.01697,178.5,0.0,3.9,0.0,5.4,0.2,0.016732419999999998
248,-1.24,0.82,0.2,0.01697,178.5,0.0,10.1,0.0,2.5,0.1,0.01656272
249,-1.24,0.82,0.2,0.01697,178.5,0.0,11.7,0.0,0.7,0.2,0.016460899999999997
250,-1.24,0.82,0.2,0.01697,178.5,0.0,15.0,0.0,-2.8,0.2,0.016545749999999998
251,-1.24,0.82,0.2,0.01697,178.5,0.0,12.0,0.0,-9.1,0.2,0.01685121
252,-1.24,0.82,0.2,0.01697,178.5,0.0,4.8,0.0,-22.1,0.3,0.01686818
253,-1.24,0.82,0.2,0.01697,178.5,0.0,0.5,0.0,-16.7,0.4,0.017105759999999998
254,-1.24,0.82,0.2,0.01697,178.5,0.0,-7.7,0.0,-7.2,0.5,0.017326369999999997
