,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.07,-0.43,0.87,2.604e-06,125.8,14.3,21.4,4.9,4.7,-0.6,3.080532e-06
45,79.07,-0.43,0.87,2.902e-06,124.3,18.2,18.1,8.0,2.8,-0.1,3.346006e-06
46,78.07,-0.43,0.87,3.235e-06,122.8,22.2,28.2,11.1,8.9,0.3,3.9434650000000005e-06
47,77.07,-0.43,0.87,3.607e-06,121.4,26.2,34.0,14.2,15.4,-0.0,4.072303e-06
48,76.07,-0.43,0.87,4.022e-06,119.9,30.1,31.4,17.3,17.2,0.2,4.717806e-06
49,75.07,-0.43,0.87,4.486e-06,118.4,34.1,37.9,20.3,13.3,0.3,5.306938e-06
50,74.07,-0.43,0.87,5.806e-06,119.0,27.7,29.2,16.6,11.7,1.3,6.520138e-06
51,73.07,-0.43,0.87,6.845e-06,119.9,20.5,20.3,12.3,6.4,2.6,7.947045e-06
52,72.07,-0.43,0.87,8.07e-06,120.7,13.4,11.3,8.1,0.1,3.0,8.150700000000001e-06
53,71.07,-0.43,0.87,9.514e-06,121.5,6.2,4.0,3.8,-8.5,2.7,8.724338000000001e-06
54,70.07,-0.43,0.87,1.122e-05,122.4,-0.9,-0.1,-0.4,-11.9,2.2,1.10517e-05
55,69.07,-0.43,0.87,9.981e-06,126.1,-6.5,-6.8,-1.9,-17.9,1.4,9.342216e-06
56,68.07,-0.43,0.87,1.066e-05,130.0,-11.9,-8.3,-3.2,-18.6,-0.3,1.061736e-05
57,67.07,-0.43,0.87,1.14e-05,133.8,-17.4,-10.5,-4.4,-16.2,-0.2,1.18104e-05
58,66.07,-0.43,0.87,1.22e-05,137.7,-22.8,-14.9,-5.7,-15.0,-1.1,1.3237e-05
59,65.07,-0.43,0.87,1.306e-05,141.6,-28.3,-19.3,-7.0,-13.5,-1.6,1.4157040000000001e-05
60,64.07,-0.43,0.87,1.371e-05,143.9,-26.6,-18.4,-13.6,-20.6,-2.0,1.5094709999999999e-05
61,63.07,-0.43,0.87,1.451e-05,146.0,-24.5,-11.9,-20.7,-29.3,-3.2,1.626571e-05
62,62.07,-0.43,0.87,1.537e-05,148.1,-22.3,-12.4,-27.7,-29.6,-3.3,1.735273e-05
63,61.07,-0.43,0.87,1.628e-05,150.3,-20.2,-7.8,-34.8,-35.3,-1.6,1.761496e-05
64,60.07,-0.43,0.87,1.724e-05,152.4,-18.0,-8.1,-41.8,-45.3,-1.8,1.9084680000000002e-05
65,59.07,-0.43,0.87,1.929e-05,151.1,-10.3,-0.4,-39.4,-39.1,-0.4,2.037024e-05
66,58.07,-0.43,0.87,2.167e-05,149.5,-2.1,8.4,-36.3,-39.3,-0.8,2.25368e-05
67,57.07,-0.43,0.87,2.435e-05,147.9,6.0,19.0,-33.2,-40.0,-0.5,2.5153549999999996e-05
68,56.07,-0.43,0.87,2.735e-05,146.3,14.1,25.9,-30.1,-35.2,-0.4,2.918245e-05
69,55.07,-0.43,0.87,3.073e-05,144.7,22.3,29.3,-26.9,-36.9,0.9,3.2051389999999995e-05
70,54.07,-0.43,0.87,3.555e-05,141.9,14.7,19.1,-21.8,-35.1,-0.2,3.5301149999999997e-05
71,53.07,-0.43,0.87,4.122e-05,138.9,6.1,11.5,-16.5,-25.1,-1.5,4.126122e-05
72,52.07,-0.43,0.87,4.782e-05,135.9,-2.6,-0.3,-11.2,-16.9,-1.5,4.7007059999999996e-05
73,51.07,-0.43,0.87,5.55e-05,133.0,-11.3,-12.5,-5.8,-7.4,-0.4,5.8941000000000004e-05
74,50.07,-0.43,0.87,6.445e-05,130.0,-20.0,-20.9,-0.5,-5.9,-0.3,6.863925e-05
75,49.07,-0.43,0.87,7.417e-05,129.9,-25.5,-31.1,3.0,-0.1,0.3,7.646927e-05
76,48.07,-0.43,0.87,8.529e-05,129.9,-30.8,-30.1,6.5,8.3,0.6,9.049269e-05
77,47.07,-0.43,0.87,9.808e-05,130.0,-36.1,-29.5,9.9,15.7,1.0,0.00010200319999999999
78,46.07,-0.43,0.87,0.0001128,130.0,-41.4,-34.5,13.4,13.3,-0.1,0.000110544
79,45.07,-0.43,0.88,0.0001297,130.1,-46.7,-41.3,16.8,20.6,-0.3,0.0001317752
80,44.07,-0.43,0.88,0.0001474,131.6,-48.4,-41.2,17.0,17.3,0.3,0.00015020059999999998
81,43.07,-0.43,0.88,0.0001673,133.2,-50.0,-39.4,16.9,17.8,-0.3,0.00017415929999999998
82,42.07,-0.43,0.88,0.00019,134.8,-51.5,-44.8,16.8,17.1,-0.8,0.00019684000000000002
83,41.07,-0.43,0.88,0.0002159,136.5,-53.0,-40.8,16.8,16.2,-0.9,0.0002338197
84,40.07,-0.43,0.88,0.0002452,138.1,-54.6,-43.9,16.7,15.2,-1.7,0.000256234
85,39.07,-0.43,0.88,0.0002747,140.8,-54.2,-47.7,14.4,14.5,-2.4,0.0002865121
86,38.07,-0.43,0.88,0.0003075,143.6,-53.7,-49.6,11.9,9.7,-2.1,0.00032072249999999996
87,37.07,-0.43,0.88,0.0003444,146.4,-53.1,-50.1,9.4,9.3,-1.6,0.00036093120000000006
88,36.07,-0.43,0.88,0.0003858,149.2,-52.6,-49.2,7.0,8.9,-1.6,0.000401232
89,35.07,-0.43,0.88,0.0004323,152.0,-52.1,-50.7,4.5,8.0,-1.3,0.00044656589999999993
90,34.07,-0.43,0.88,0.0004821,154.1,-49.6,-45.8,3.5,7.4,-1.3,0.0005052408000000001
91,33.07,-0.43,0.88,0.0005375,156.3,-46.9,-42.3,2.6,1.0,-0.8,0.00057405
92,32.07,-0.43,0.88,0.0005993,158.4,-44.3,-39.5,1.7,1.2,-1.0,0.000653237
93,31.07,-0.43,0.88,0.0006684,160.5,-41.6,-35.2,0.8,-0.6,-1.1,0.0007412556
94,30.07,-0.43,0.88,0.0007455,162.6,-39.0,-30.6,-0.1,0.7,-0.8,0.0008386874999999999
95,29.07,-0.43,0.88,0.0008248,164.8,-37.5,-32.8,-1.0,0.1,-1.0,0.000903156
96,28.07,-0.43,0.88,0.000912,166.9,-36.2,-27.4,-2.0,0.8,-0.4,0.0009703680000000001
97,27.07,-0.43,0.88,0.001009,169.0,-34.9,-25.9,-2.9,0.6,-0.4,0.0010846749999999998
98,26.07,-0.43,0.88,0.001116,171.1,-33.6,-24.9,-3.9,-3.5,-0.1,0.001191888
99,25.07,-0.43,0.88,0.001234,173.2,-32.2,-25.5,-4.8,-5.1,0.0,0.0013277840000000003
100,24.07,-0.43,0.88,0.001364,175.1,-29.9,-24.9,-5.1,-6.1,0.5,0.0014362919999999998
101,23.07,-0.43,0.88,0.001507,176.9,-27.6,-22.8,-5.3,-5.8,0.3,0.0015944060000000003
102,22.07,-0.43,0.88,0.001665,178.7,-25.2,-21.5,-5.6,-10.4,-0.2,0.001759905
103,21.07,-0.43,0.88,0.00184,180.6,-22.9,-17.9,-5.8,-11.4,0.0,0.0019356800000000002
104,20.07,-0.43,0.88,0.002033,182.4,-20.5,-16.4,-6.0,-11.7,-0.2,0.002126518
105,19.07,-0.43,0.88,0.002239,184.1,-16.2,-12.4,-5.4,-9.2,0.2,0.002380057
106,18.07,-0.43,0.88,0.002466,185.8,-11.8,-8.2,-4.6,-6.9,-0.1,0.00256464
107,17.07,-0.43,0.88,0.002716,187.5,-7.3,-2.9,-3.9,-5.9,-0.4,0.002800196
108,16.07,-0.43,0.88,0.002991,189.2,-2.9,0.2,-3.1,-7.6,-0.1,0.003071757
109,15.07,-0.43,0.88,0.003294,191.0,1.6,4.9,-2.4,-4.1,-0.5,0.003389526
110,14.07,-0.43,0.88,0.00361,192.8,3.8,5.7,-2.1,-3.3,-0.7,0.0036822
111,13.07,-0.43,0.88,0.003954,194.7,5.9,7.2,-1.9,-2.2,-0.4,0.004104252
112,12.07,-0.43,0.88,0.004331,196.6,8.0,11.9,-1.7,-3.4,-0.2,0.0044392749999999995
113,11.07,-0.43,0.88,0.004745,198.5,10.0,11.5,-1.5,-1.8,-0.4,0.00490633
114,10.07,-0.43,0.88,0.005198,200.3,12.1,12.9,-1.3,-2.6,-0.4,0.005255178
115,9.07,-0.43,0.88,0.005667,202.4,10.9,13.1,-0.9,-1.4,-0.2,0.005888013
116,8.07,-0.43,0.88,0.006177,204.5,9.5,12.9,-0.4,-0.5,-0.7,0.006374664
117,7.07,-0.43,0.88,0.006733,206.6,8.1,10.8,-0.0,-1.1,-0.8,0.006914791
118,6.07,-0.43,0.88,0.00734,208.6,6.6,8.9,0.4,-1.2,-1.1,0.0075014800000000005
119,5.07,-0.43,0.88,0.008003,210.7,5.2,7.4,0.9,-1.8,-1.1,0.008203074999999999
