,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.78,0.78,0.67,5.878e-08,116.5,-4.8,6.7,2.7,-6.6,-0.1,6.55397e-08
23,101.78,0.78,0.67,6.818e-08,117.4,-4.6,-1.5,1.5,-8.8,-0.6,7.39753e-08
24,100.78,0.78,0.67,7.908e-08,118.3,-4.4,-4.4,0.3,-10.4,0.5,9.798012e-08
25,99.78,0.78,0.67,9.173e-08,119.1,-4.2,-15.3,-0.9,-18.8,-1.2,1.2988967999999998e-07
26,98.78,0.78,0.67,1.064e-07,120.0,-4.0,-19.8,-2.1,-16.8,-0.3,1.5555679999999998e-07
27,97.78,0.78,0.67,1.228e-07,120.7,-3.6,-19.8,-2.9,-18.6,-0.5,1.8726999999999998e-07
28,96.78,0.78,0.67,1.418e-07,121.5,-3.2,-21.8,-3.8,-26.0,-1.9,2.1638680000000003e-07
29,95.78,0.78,0.68,1.637e-07,122.2,-2.9,-20.5,-4.7,-29.5,-1.9,2.2721559999999997e-07
30,94.78,0.78,0.68,1.89e-07,122.9,-2.5,-15.7,-5.5,-20.2,-1.8,2.8066500000000006e-07
31,93.78,0.78,0.68,2.183e-07,123.6,-2.2,-16.1,-6.4,-23.0,-1.2,2.842266e-07
32,92.78,0.78,0.68,2.582e-07,124.2,-1.9,-9.7,-6.7,-17.2,-2.4,3.0209400000000003e-07
33,91.78,0.78,0.68,3.055e-07,124.8,-1.6,-11.2,-7.1,-23.9,-1.4,3.9195649999999993e-07
34,90.78,0.78,0.68,3.615e-07,125.4,-1.2,-19.6,-7.4,-18.3,-2.3,5.252595e-07
35,89.78,0.78,0.68,4.277e-07,126.0,-0.9,-16.5,-7.8,-15.6,-2.3,5.427513e-07
36,88.78,0.78,0.68,5.061e-07,126.6,-0.6,-20.4,-8.1,-9.9,-1.8,5.637954e-07
37,87.78,0.78,0.68,6.481e-07,127.5,-0.6,-18.3,-8.0,-4.5,-2.7,7.245758e-07
38,86.78,0.78,0.68,8.304e-07,128.3,-0.6,-11.2,-7.9,-6.9,-3.0,8.403648e-07
39,85.78,0.78,0.68,1.064e-06,129.2,-0.6,-9.7,-7.8,0.7,-2.8,1.109752e-06
40,84.78,0.78,0.68,1.364e-06,130.1,-0.5,-2.1,-7.7,-5.7,-2.8,1.5358639999999998e-06
41,83.78,0.78,0.68,1.747e-06,131.0,-0.5,-1.5,-7.6,-8.7,-1.5,1.8920009999999999e-06
42,82.78,0.78,0.68,1.946e-06,129.5,3.0,4.1,-4.0,-4.6,-1.6,1.944054e-06
43,81.78,0.78,0.68,2.167e-06,128.1,6.5,10.2,-0.4,-6.4,-1.3,2.184336e-06
44,80.78,0.78,0.68,2.413e-06,126.6,10.1,18.7,3.2,-1.4,-2.1,2.287524e-06
45,79.78,0.78,0.68,2.687e-06,125.2,13.6,16.0,6.8,-0.5,-2.6,2.434422e-06
46,78.78,0.78,0.68,2.992e-06,123.7,17.2,17.0,10.5,0.4,-3.9,2.223056e-06
47,77.78,0.78,0.68,3.334e-06,122.3,20.7,16.6,14.1,1.3,-2.9,2.2537840000000003e-06
48,76.78,0.78,0.68,3.714e-06,120.8,24.3,16.4,17.7,8.9,-3.5,2.986056e-06
49,75.78,0.78,0.68,4.139e-06,119.4,27.8,28.3,21.3,13.2,-4.1,3.2201419999999998e-06
50,74.78,0.78,0.68,5.105e-06,118.4,29.3,22.6,23.3,10.8,-3.1,4.26778e-06
51,73.78,0.78,0.68,6.003e-06,119.1,23.5,21.2,19.9,7.9,-2.8,5.018508e-06
52,72.78,0.78,0.68,7.058e-06,119.8,17.7,21.1,16.4,-1.7,-3.1,6.0134159999999995e-06
53,71.78,0.78,0.68,8.299e-06,120.6,12.0,13.7,13.0,-6.2,-3.5,6.572808e-06
54,70.78,0.78,0.68,9.759e-06,121.3,6.2,11.9,9.5,-3.6,-1.1,8.109728999999999e-06
55,69.78,0.78,0.68,9.38e-06,122.7,0.3,-2.5,6.6,-9.8,-1.1,7.77602e-06
56,68.78,0.78,0.68,1.003e-05,126.7,-6.1,-12.5,5.4,-1.0,-1.7,8.53553e-06
57,67.78,0.78,0.68,1.074e-05,130.6,-12.4,-16.0,4.2,-9.2,-1.3,9.741180000000001e-06
58,66.78,0.78,0.68,1.15e-05,134.6,-18.8,-19.3,3.1,-5.4,-0.8,1.0258e-05
59,65.78,0.78,0.68,1.234e-05,138.5,-25.2,-26.2,1.9,1.7,-0.6,1.182172e-05
60,64.78,0.78,0.68,1.307e-05,142.1,-29.7,-30.0,-1.0,-7.8,-0.4,1.3422889999999999e-05
61,63.78,0.78,0.68,1.386e-05,144.2,-28.0,-29.1,-9.8,-11.2,1.0,1.2016619999999999e-05
62,62.78,0.78,0.68,1.469e-05,146.4,-26.3,-25.5,-18.6,-23.9,2.2,1.342666e-05
63,61.78,0.78,0.68,1.557e-05,148.6,-24.5,-26.1,-27.4,-33.3,1.6,1.3888439999999998e-05
64,60.78,0.78,0.68,1.652e-05,150.7,-22.8,-24.2,-36.2,-46.0,2.8,1.5115800000000002e-05
65,59.78,0.78,0.68,1.775e-05,152.1,-19.7,-19.6,-42.3,-46.0,2.5,1.570875e-05
66,58.78,0.78,0.68,1.994e-05,150.6,-11.5,-5.9,-39.5,-45.3,1.5,1.702876e-05
67,57.78,0.78,0.68,2.24e-05,149.1,-3.3,1.8,-36.6,-36.9,2.5,1.96e-05
68,56.78,0.78,0.68,2.517e-05,147.6,4.8,12.1,-33.7,-27.8,1.5,2.2074090000000002e-05
69,55.78,0.78,0.68,2.829e-05,146.1,13.0,20.6,-30.9,-24.9,0.8,2.5347839999999998e-05
70,54.78,0.78,0.68,3.201e-05,144.2,17.6,27.0,-27.4,-18.1,0.3,2.9545230000000002e-05
71,53.78,0.78,0.68,3.709e-05,141.3,9.8,17.2,-21.9,-13.9,0.5,3.404862e-05
72,52.78,0.78,0.68,4.301e-05,138.3,2.1,7.0,-16.4,-9.6,0.5,3.974124000000001e-05
73,51.78,0.78,0.68,4.989e-05,135.3,-5.7,-4.9,-10.9,-0.2,0.6,4.599858e-05
74,50.78,0.78,0.68,5.79e-05,132.3,-13.4,-20.4,-5.4,1.2,1.1,5.34996e-05
75,49.78,0.78,0.68,6.707e-05,130.1,-20.7,-28.0,-0.4,4.0,1.4,5.962523000000001e-05
76,48.78,0.78,0.68,7.707e-05,130.1,-26.2,-36.6,3.1,9.1,1.7,6.658848e-05
77,47.78,0.78,0.68,8.857e-05,130.2,-31.6,-35.8,6.6,12.2,2.2,8.210439e-05
78,46.78,0.78,0.68,0.0001018,130.3,-37.1,-36.9,10.1,15.3,2.1,9.01948e-05
79,45.78,0.78,0.68,0.000117,130.4,-42.6,-46.9,13.6,12.0,0.6,0.000106821
80,44.78,0.78,0.68,0.000134,130.8,-47.2,-51.9,16.3,10.5,0.7,0.000122342
81,43.78,0.78,0.68,0.0001522,132.3,-48.9,-54.8,16.5,11.4,1.0,0.00013911080000000002
82,42.78,0.78,0.68,0.0001728,133.9,-50.6,-55.8,16.7,14.3,0.2,0.0001664064
83,41.78,0.78,0.68,0.0001963,135.5,-52.3,-60.2,16.9,13.8,0.8,0.0001921777
84,40.78,0.78,0.68,0.000223,137.0,-54.0,-61.2,17.1,17.3,-0.3,0.000219432
85,39.78,0.78,0.68,0.0002525,138.9,-55.4,-62.5,16.7,12.4,-0.5,0.0002345725
86,38.78,0.78,0.68,0.0002828,141.6,-55.4,-62.3,14.2,12.3,0.2,0.0002734676
87,37.78,0.78,0.68,0.0003169,144.3,-55.4,-60.2,11.6,5.6,-1.3,0.0003048578
88,36.78,0.78,0.68,0.0003552,147.1,-55.4,-63.6,9.1,2.7,-0.9,0.0003466752
89,35.78,0.78,0.68,0.0003983,149.8,-55.5,-59.0,6.5,4.2,-1.1,0.0003911306
90,34.78,0.78,0.68,0.0004461,152.4,-54.9,-62.9,4.4,0.5,-0.6,0.0004211184
91,33.78,0.78,0.68,0.000497,154.5,-52.2,-55.8,3.7,0.1,0.5,0.00048606600000000006
92,32.78,0.78,0.68,0.0005538,156.7,-49.6,-54.4,3.0,0.6,-0.0,0.0005460468
93,31.78,0.78,0.68,0.0006173,158.9,-46.9,-55.1,2.4,-1.4,-0.7,0.0006055713
94,30.78,0.78,0.68,0.0006881,161.0,-44.2,-48.0,1.7,0.3,-0.3,0.0006715855999999999
95,29.78,0.78,0.68,0.0007658,163.2,-41.8,-44.0,1.0,1.7,-0.3,0.0007573762
96,28.78,0.78,0.68,0.0008471,165.3,-40.4,-42.7,0.1,-2.8,-0.5,0.0008420174
97,27.78,0.78,0.68,0.0009372,167.4,-39.0,-41.4,-0.7,-1.0,-0.5,0.0009212676
98,26.78,0.78,0.68,0.001037,169.5,-37.6,-44.0,-1.6,-5.7,-0.1,0.001012112
99,25.78,0.78,0.68,0.001148,171.6,-36.1,-43.3,-2.4,-7.0,-0.3,0.001129632
100,24.78,0.78,0.68,0.00127,173.7,-34.5,-42.7,-3.3,-3.0,-0.1,0.0012598400000000001
101,23.78,0.78,0.68,0.001403,175.5,-32.1,-40.0,-4.0,-1.5,-0.3,0.0013679249999999999
102,22.78,0.78,0.68,0.00155,177.3,-29.8,-36.0,-4.8,-5.4,-0.6,0.0015438
103,21.78,0.78,0.68,0.001713,179.1,-27.4,-32.9,-5.6,-3.9,-0.4,0.0017181389999999996
104,20.78,0.78,0.68,0.001893,181.0,-25.0,-32.1,-6.3,-6.9,-0.2,0.001877856
105,19.78,0.78,0.68,0.002091,182.8,-22.1,-28.7,-6.8,-6.9,0.0,0.002076363
106,18.78,0.78,0.68,0.002302,184.5,-17.5,-24.2,-6.3,-6.0,0.4,0.0022904899999999996
107,17.78,0.78,0.68,0.002535,186.2,-12.8,-17.4,-5.8,-6.6,-0.2,0.00251979
108,16.78,0.78,0.68,0.002792,188.0,-8.2,-12.4,-5.3,-6.5,-0.2,0.002775248
109,15.78,0.78,0.68,0.003075,189.7,-3.5,-7.6,-4.8,-5.2,-0.0,0.003047325
110,14.78,0.78,0.68,0.003383,191.5,0.5,0.3,-4.3,-3.6,0.0,0.003322106
111,13.78,0.78,0.68,0.003705,193.4,2.6,3.4,-4.0,-6.0,0.1,0.00369018
112,12.78,0.78,0.68,0.004058,195.3,4.6,5.1,-3.6,-5.2,0.2,0.003993072
113,11.78,0.78,0.68,0.004445,197.2,6.7,7.2,-3.2,-1.9,0.5,0.004458335
114,10.78,0.78,0.68,0.00487,199.1,8.7,9.4,-2.8,-5.3,0.6,0.00484078
115,9.78,0.78,0.68,0.005329,201.0,10.1,13.0,-2.4,-7.0,0.2,0.005206433
116,8.78,0.78,0.68,0.005808,203.0,9.2,13.6,-1.5,-5.0,0.2,0.005622144
117,7.78,0.78,0.68,0.00633,205.1,8.3,12.4,-0.7,-3.4,0.2,0.00615909
118,6.78,0.78,0.68,0.006901,207.2,7.3,11.7,0.1,-0.1,0.5,0.006797485
119,5.78,0.78,0.68,0.007523,209.2,6.4,10.6,1.0,0.1,0.1,0.007432724
