,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.07,0.42,359.04,4.465e-06,118.4,30.9,38.6,22.9,28.8,0.9,4.3756999999999995e-06
50,74.07,0.42,359.04,5.762e-06,119.0,25.7,35.7,19.7,22.5,-0.4,6.13653e-06
51,73.07,0.42,359.04,6.788e-06,119.7,19.8,28.6,16.1,25.0,-0.4,7.22922e-06
52,72.07,0.42,359.04,7.997e-06,120.4,13.9,16.6,12.4,20.3,-0.7,8.420841e-06
53,71.07,0.42,359.04,9.421e-06,121.1,8.0,15.6,8.7,26.6,0.1,9.694208999999999e-06
54,70.07,0.42,359.04,1.11e-05,121.7,2.1,7.5,5.1,15.1,-0.7,1.0023300000000001e-05
55,69.07,0.42,359.04,9.926e-06,125.5,-4.2,0.4,3.7,6.3,1.0,9.419774e-06
56,68.07,0.42,359.04,1.062e-05,129.4,-10.4,-12.9,2.4,4.9,0.6,9.81288e-06
57,67.07,0.42,359.04,1.136e-05,133.3,-16.7,-21.0,1.1,4.2,-0.6,1.091696e-05
58,66.07,0.42,359.04,1.218e-05,137.2,-23.0,-30.2,-0.1,2.1,-0.0,1.2935160000000002e-05
59,65.07,0.42,359.04,1.306e-05,141.2,-29.2,-35.5,-1.4,-3.8,-0.2,1.304694e-05
60,64.07,0.42,359.04,1.37e-05,143.5,-28.2,-34.1,-9.2,-9.9,0.1,1.39466e-05
61,63.07,0.42,359.04,1.45e-05,145.7,-26.6,-33.5,-17.4,-23.6,0.4,1.35575e-05
62,62.07,0.42,359.04,1.536e-05,147.9,-25.0,-24.3,-25.6,-36.2,2.2,1.4208e-05
63,61.07,0.42,359.04,1.628e-05,150.1,-23.3,-19.6,-33.9,-43.9,1.9,1.535204e-05
64,60.07,0.42,359.04,1.725e-05,152.3,-21.7,-19.3,-42.1,-47.8,1.3,1.6266749999999998e-05
65,59.07,0.42,359.04,1.928e-05,151.1,-13.9,-8.7,-40.1,-49.1,1.4,2.0995919999999998e-05
66,58.07,0.42,359.04,2.165e-05,149.6,-5.6,-2.2,-37.3,-49.2,2.8,2.19531e-05
67,57.07,0.42,359.04,2.431e-05,148.1,2.6,2.4,-34.5,-48.7,1.9,2.5063609999999996e-05
68,56.07,0.42,359.04,2.73e-05,146.7,10.9,10.4,-31.6,-42.4,2.0,2.84739e-05
69,55.07,0.42,359.04,3.066e-05,145.2,19.2,15.0,-28.8,-36.4,2.2,3.08133e-05
70,54.07,0.42,359.04,3.544e-05,142.3,12.5,5.6,-23.6,-40.2,2.3,3.536912e-05
71,53.07,0.42,359.04,4.108e-05,139.3,4.7,0.5,-18.2,-32.0,1.0,4.338048e-05
72,52.07,0.42,359.04,4.764e-05,136.3,-3.1,-8.3,-12.8,-24.8,0.9,4.945032e-05
73,51.07,0.42,359.04,5.528e-05,133.4,-11.0,-15.0,-7.4,-17.6,1.3,5.5888079999999996e-05
74,50.07,0.42,359.04,6.417e-05,130.4,-18.8,-14.9,-2.0,-15.3,1.8,6.551757e-05
75,49.07,0.42,359.04,7.383e-05,130.2,-24.4,-16.7,1.7,-11.6,1.2,7.737384000000001e-05
76,48.07,0.42,359.04,8.49e-05,130.2,-29.8,-23.8,5.3,-6.1,1.0,8.6598e-05
77,47.07,0.42,359.04,9.763e-05,130.2,-35.3,-29.8,8.8,-1.4,1.1,0.00010036364
78,46.07,0.42,359.04,0.0001123,130.2,-40.7,-33.7,12.3,6.4,1.3,0.0001128615
79,45.07,0.42,359.04,0.0001291,130.2,-46.1,-41.1,15.9,15.0,0.8,0.0001334894
80,44.07,0.42,359.04,0.0001467,131.7,-48.1,-45.3,16.3,14.1,1.4,0.0001508076
81,43.07,0.42,359.04,0.0001666,133.3,-49.7,-50.4,16.5,15.5,1.4,0.00017559640000000003
82,42.07,0.42,359.04,0.0001893,134.9,-51.4,-46.2,16.7,20.1,2.1,0.0001980078
83,41.07,0.42,359.04,0.000215,136.4,-53.1,-47.5,16.9,20.5,2.5,0.00021973
84,40.07,0.42,359.04,0.0002443,138.0,-54.8,-53.4,17.1,22.9,1.1,0.0002440557
85,39.07,0.42,359.04,0.0002738,140.7,-54.7,-53.5,14.8,21.9,0.7,0.0002798236
86,38.07,0.42,359.04,0.0003067,143.4,-54.6,-58.1,12.4,18.3,0.9,0.00032234169999999994
87,37.07,0.42,359.04,0.0003437,146.2,-54.5,-55.4,9.9,12.6,0.3,0.00034816809999999997
88,36.07,0.42,359.04,0.0003853,149.0,-54.3,-56.0,7.4,11.2,0.0,0.0004064915
89,35.07,0.42,359.04,0.000432,151.7,-54.2,-55.6,4.9,8.7,-0.1,0.000454464
90,34.07,0.42,359.04,0.0004817,153.9,-51.7,-53.7,4.1,7.8,-0.6,0.0005110837
91,33.07,0.42,359.04,0.000537,156.0,-49.1,-54.0,3.4,1.6,-1.1,0.0005649240000000001
92,32.07,0.42,359.04,0.0005987,158.2,-46.5,-51.3,2.6,2.6,-1.3,0.0006364181
93,31.07,0.42,359.04,0.0006677,160.3,-43.9,-49.4,1.9,-0.6,-1.0,0.0007057589
94,30.07,0.42,359.04,0.0007447,162.5,-41.2,-48.5,1.1,-1.9,-1.0,0.0007551258000000001
95,29.07,0.42,359.04,0.0008241,164.6,-39.8,-48.1,0.2,1.2,-0.8,0.0008381097
96,28.07,0.42,359.04,0.0009115,166.7,-38.4,-44.3,-0.7,0.9,-0.5,0.0009051195
97,27.07,0.42,359.04,0.001008,168.8,-37.0,-39.2,-1.6,3.1,-0.7,0.0010311839999999999
98,26.07,0.42,359.04,0.001116,171.0,-35.6,-35.4,-2.5,1.7,-0.4,0.0011628720000000001
99,25.07,0.42,359.04,0.001234,173.1,-34.3,-35.7,-3.4,-2.5,-0.8,0.001269786
100,24.07,0.42,359.04,0.001364,174.9,-32.0,-29.3,-4.0,-0.3,0.1,0.001407648
101,23.07,0.42,359.04,0.001507,176.8,-29.6,-31.4,-4.7,2.4,0.3,0.001609476
102,22.07,0.42,359.04,0.001665,178.6,-27.3,-27.8,-5.3,0.4,0.5,0.0017649
103,21.07,0.42,359.04,0.00184,180.5,-24.9,-30.5,-5.9,-2.5,0.3,0.00195408
104,20.07,0.42,359.04,0.002033,182.3,-22.6,-26.9,-6.6,-2.1,-0.1,0.00217531
105,19.07,0.42,359.04,0.002239,184.1,-18.2,-25.3,-6.1,-5.6,-1.0,0.0023957300000000004
106,18.07,0.42,359.04,0.002465,185.8,-13.6,-20.4,-5.5,-3.9,-0.5,0.002664665
107,17.07,0.42,359.04,0.002715,187.5,-9.0,-12.7,-4.9,-4.3,-0.4,0.002896905
108,16.07,0.42,359.04,0.00299,189.3,-4.4,-6.4,-4.4,-2.1,-0.5,0.00308867
109,15.07,0.42,359.04,0.003293,191.0,0.1,-1.3,-3.8,-2.8,-0.4,0.003339102
110,14.07,0.42,359.04,0.003608,192.9,2.4,0.7,-3.5,-2.8,-0.6,0.0036549039999999996
111,13.07,0.42,359.04,0.003951,194.8,4.4,1.3,-3.2,-4.0,-0.6,0.004077432
112,12.07,0.42,359.04,0.004328,196.6,6.5,3.0,-2.8,-3.5,-1.5,0.004397248
113,11.07,0.42,359.04,0.004741,198.5,8.6,4.4,-2.5,-3.4,-0.8,0.004769446
114,10.07,0.42,359.04,0.005195,200.4,10.6,7.3,-2.2,-2.0,-0.4,0.00531968
115,9.07,0.42,359.04,0.005663,202.5,9.8,9.3,-1.5,-3.2,-0.4,0.005798912
116,8.07,0.42,359.04,0.006173,204.5,8.7,7.9,-0.8,-3.3,-0.5,0.006253248999999999
117,7.07,0.42,359.05,0.006728,206.6,7.7,6.4,-0.1,-2.9,-0.3,0.006802007999999999
118,6.07,0.42,359.05,0.007335,208.6,6.7,4.5,0.7,-1.3,-0.1,0.0072983250000000005
119,5.07,0.42,359.05,0.007997,210.7,5.6,5.3,1.4,0.7,-0.3,0.008116955
120,4.07,0.42,359.05,0.00871,212.1,4.8,4.8,1.5,0.5,-0.3,0.00877097
121,3.07,0.42,359.05,0.009487,213.5,4.1,4.9,1.5,2.5,-0.5,0.009515461
122,2.07,0.42,359.05,0.01033,214.8,3.4,7.1,1.5,-0.4,-0.5,0.01045396
123,1.07,0.42,359.05,0.01125,216.2,2.6,8.3,1.6,-0.7,-0.9,0.011385
124,0.07,0.42,359.05,0.01226,217.5,1.9,8.2,1.7,-0.8,-2.1,0.01217418
125,-0.93,0.42,359.05,0.01589,184.9,-0.1,9.4,11.9,7.1,-2.6,0.015953560000000002
126,-1.93,0.42,359.05,0.01808,179.1,0.0,4.6,0.0,-2.2,-0.5,0.018206559999999997
127,-2.93,0.42,359.05,0.01993,179.1,0.0,2.6,0.0,-2.2,-0.5,0.020109369999999998
128,-3.93,0.42,359.05,0.02196,179.1,0.0,2.8,0.0,-1.3,-0.4,0.022069799999999997
129,-4.93,0.42,359.05,0.02421,179.1,0.0,2.4,0.0,-0.0,-0.6,0.024282629999999996
130,-5.93,0.42,359.05,0.02668,179.1,0.0,2.3,0.0,-0.5,-0.5,0.02662664
131,-6.93,0.42,359.05,0.02941,179.1,0.0,3.1,0.0,0.8,0.0,0.029321769999999997
132,-7.93,0.42,359.05,0.03241,179.1,0.0,2.1,0.0,0.2,-0.1,0.032247950000000004
133,-1.15,0.42,359.05,0.01676,179.1,0.0,4.4,0.0,0.5,-0.2,0.01644156
134,-1.15,0.42,359.05,0.01676,179.1,0.0,3.8,0.0,1.0,-1.0,0.01647508
135,-1.15,0.42,359.05,0.01676,179.1,0.0,2.8,0.0,0.7,-0.0,0.01644156
136,-1.15,0.42,359.05,0.01676,179.1,0.0,2.3,0.0,1.0,-0.4,0.016776759999999998
137,-1.15,0.42,359.05,0.01676,179.1,0.0,0.2,0.0,-0.3,-0.9,0.01664268
138,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.7,0.0,0.1,-0.1,0.0165924
139,-1.15,0.42,359.05,0.01676,179.1,0.0,-1.1,0.0,1.1,-2.2,0.01644156
140,-1.15,0.42,359.05,0.01676,179.1,0.0,-1.5,0.0,1.0,-0.8,0.01662592
141,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.8,0.0,-0.3,-0.5,0.016676200000000002
142,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.8,0.0,-1.0,0.5,0.016676200000000002
143,-1.15,0.42,359.05,0.01676,179.1,0.0,-1.0,0.0,0.3,0.4,0.016776759999999998
144,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.7,0.0,1.7,0.5,0.01655888
145,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.3,0.0,1.1,0.7,0.01674324
146,-1.15,0.42,359.05,0.01676,179.1,0.0,0.0,0.0,0.5,0.2,0.016776759999999998
147,-1.15,0.42,359.05,0.01676,179.1,0.0,0.6,0.0,2.1,0.1,0.0170114
148,-1.15,0.42,359.05,0.01676,179.1,0.0,0.3,0.0,1.9,-0.8,0.01679352
149,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.4,0.0,2.1,-2.0,0.01676
150,-1.15,0.42,359.05,0.01676,179.1,0.0,0.4,0.0,1.9,-1.8,0.0168438
151,-1.15,0.42,359.05,0.01676,179.1,0.0,0.5,0.0,1.8,-1.7,0.01694436
152,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.2,0.0,1.5,-1.7,0.01681028
153,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.2,0.0,0.8,-1.3,0.016726480000000002
154,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.6,0.0,0.5,-0.9,0.0168438
155,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.5,0.0,0.2,0.2,0.01686056
156,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.5,0.0,0.2,0.4,0.01676
157,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.4,0.0,-0.0,-0.8,0.01665944
158,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.2,0.0,-0.0,-0.7,0.0165924
159,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.0,0.0,0.0,-1.1,0.01654212
160,-1.15,0.42,359.05,0.01676,179.1,0.0,0.1,0.0,-0.1,-1.4,0.01657564
161,-1.15,0.42,359.05,0.01676,179.1,0.0,0.0,0.0,-0.1,-0.7,0.016676200000000002
162,-1.15,0.42,359.05,0.01676,179.1,0.0,0.1,0.0,0.1,-0.4,0.016458320000000002
163,-1.15,0.42,359.05,0.01676,179.1,0.0,0.2,0.0,0.2,-0.4,0.01647508
164,-1.15,0.42,359.05,0.01676,179.1,0.0,0.3,0.0,0.3,-0.2,0.01637452
165,-1.15,0.42,359.05,0.01676,179.1,0.0,0.6,0.0,0.6,-0.9,0.016508600000000002
166,-1.15,0.42,359.05,0.01676,179.1,0.0,0.4,0.0,0.2,-0.9,0.01649184
167,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.2,0.0,0.7,-0.1,0.01669296
168,-1.15,0.42,359.05,0.01676,179.1,0.0,0.3,0.0,0.1,-0.1,0.0165924
169,-1.15,0.42,359.05,0.01676,179.1,0.0,0.1,0.0,0.8,-0.8,0.016458320000000002
170,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.0,0.0,0.5,-1.2,0.016341
171,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.6,0.0,1.0,-1.9,0.01622368
172,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.4,0.0,1.8,-2.3,0.0162572
173,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.8,0.0,1.5,-2.4,0.01637452
174,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.1,0.0,2.6,-2.0,0.01664268
175,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.5,0.0,2.0,-2.4,0.01662592
176,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.4,0.0,1.5,-2.7,0.01652536
177,-1.15,0.42,359.05,0.01676,179.1,0.0,0.1,0.0,1.7,-2.8,0.01674324
178,-1.15,0.42,359.05,0.01676,179.1,0.0,0.1,0.0,3.1,-2.8,0.01664268
179,-1.15,0.42,359.05,0.01676,179.1,0.0,0.5,0.0,3.2,-2.1,0.017044919999999998
180,-1.15,0.42,359.05,0.01676,179.1,0.0,0.0,0.0,2.7,-1.8,0.01676
181,-1.15,0.42,359.05,0.01676,179.1,0.0,0.3,0.0,2.2,-1.3,0.01660916
182,-1.15,0.42,359.05,0.01676,179.1,0.0,0.2,0.0,1.6,-1.0,0.016877319999999998
183,-1.15,0.42,359.05,0.01676,179.1,0.0,0.7,0.0,-0.4,-0.7,0.016726480000000002
184,-1.15,0.42,359.05,0.01676,179.1,0.0,2.8,0.0,0.7,-0.3,0.016776759999999998
185,-1.15,0.42,359.05,0.01676,179.1,0.0,0.6,0.0,0.9,0.0,0.01686056
186,-1.15,0.42,359.05,0.01676,179.1,0.0,0.9,0.0,0.9,0.6,0.017313079999999998
187,-1.15,0.42,359.05,0.01676,179.1,0.0,0.0,0.0,1.3,1.2,0.017162240000000002
188,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.7,0.0,1.8,1.1,0.016977879999999997
189,-1.15,0.42,359.05,0.01676,179.1,0.0,-0.9,0.0,3.0,1.5,0.01674324
190,-1.15,0.42,359.05,0.01676,179.1,0.0,0.5,0.0,1.4,1.0,0.01682704
191,-1.15,0.42,359.05,0.01676,179.1,0.0,2.7,0.0,0.8,0.9,0.01669296
192,-1.15,0.42,359.05,0.01676,179.1,0.0,3.5,0.0,1.8,0.7,0.0168438
193,-1.15,0.42,359.05,0.01676,179.1,0.0,3.0,0.0,-1.7,0.2,0.01664268
194,-1.15,0.42,359.05,0.01676,179.1,0.0,4.3,0.0,-2.2,-0.2,0.016726480000000002
195,-1.15,0.42,359.05,0.01676,179.1,0.0,3.2,0.0,-1.5,-0.2,0.0164248
196,-1.15,0.42,359.05,0.01676,179.1,0.0,5.6,0.0,-3.5,-0.1,0.01665944
197,-1.15,0.42,359.05,0.01676,179.1,0.0,8.1,0.0,-5.3,-0.8,0.016676200000000002
198,-1.15,0.42,359.05,0.01676,179.1,0.0,5.4,0.0,-4.7,-0.7,0.0169276
199,-1.15,0.42,359.05,0.01676,179.1,0.0,4.3,0.0,-5.0,-1.0,0.016894080000000002
200,-1.15,0.42,359.05,0.01676,179.1,0.0,2.0,0.0,-7.6,-0.7,0.016877319999999998
201,-1.15,0.42,359.05,0.01676,179.1,0.0,2.8,0.0,-10.8,-0.2,0.01676
202,-1.15,0.42,359.05,0.01676,179.1,0.0,2.6,0.0,-7.4,-0.3,0.01665944
203,-1.15,0.42,359.05,0.01676,179.1,0.0,2.6,0.0,-7.7,-0.5,0.01654212
204,-1.15,0.42,359.05,0.01676,179.1,0.0,2.2,0.0,-6.6,-0.6,0.01696112
205,-1.15,0.42,359.05,0.01676,179.1,0.0,1.3,0.0,-9.2,-0.2,0.01707844
206,-1.15,0.42,359.05,0.01676,179.1,0.0,2.7,0.0,-4.5,-0.1,0.017145479999999998
207,-1.15,0.42,359.05,0.01676,179.1,0.0,2.2,0.0,-2.9,-0.5,0.016994640000000002
208,-1.15,0.42,359.06,0.01676,179.1,0.0,4.2,0.0,-5.5,-0.7,0.01707844
209,-1.15,0.42,359.06,0.01676,179.1,0.0,-0.6,0.0,-5.0,-0.7,0.01702816
210,-1.15,0.42,359.06,0.01676,179.1,0.0,-1.7,0.0,-8.6,-0.2,0.01729632
211,-1.15,0.42,359.06,0.01676,179.1,0.0,0.1,0.0,-7.0,0.2,0.017145479999999998
212,-1.15,0.42,359.06,0.01676,179.1,0.0,-1.3,0.0,-7.5,0.0,0.01711196
213,-1.15,0.42,359.06,0.01676,179.1,0.0,-1.3,0.0,-6.1,0.3,0.016877319999999998
214,-1.15,0.42,359.06,0.01676,179.1,0.0,-1.8,0.0,-4.0,0.4,0.01664268
215,-1.15,0.42,359.06,0.01676,179.1,0.0,-2.8,0.0,-3.8,-0.1,0.01664268
216,-1.15,0.42,359.06,0.01676,179.1,0.0,2.4,0.0,-4.9,-0.2,0.01662592
217,-1.15,0.42,359.06,0.01676,179.1,0.0,-0.5,0.0,-2.0,-0.2,0.016726480000000002
218,-1.15,0.42,359.06,0.01676,179.1,0.0,-2.0,0.0,-1.8,-0.2,0.01691084
219,-1.15,0.42,359.06,0.01676,179.1,0.0,-5.0,0.0,-6.4,-0.3,0.01706168
220,-1.15,0.42,359.06,0.01676,179.1,0.0,-1.5,0.0,-5.9,-0.3,0.01711196
221,-1.15,0.42,359.06,0.01676,179.1,0.0,1.5,0.0,-4.9,-0.3,0.017313079999999998
222,-1.15,0.42,359.06,0.01676,179.1,0.0,3.6,0.0,-3.6,-0.5,0.01719576
223,-1.15,0.42,359.06,0.01676,179.1,0.0,2.0,0.0,-4.7,-0.3,0.017179
224,-1.15,0.42,359.06,0.01676,179.1,0.0,2.8,0.0,-8.3,-0.3,0.0170952
225,-1.15,0.42,359.06,0.01676,179.1,0.0,2.1,0.0,-9.1,-0.3,0.016977879999999997
226,-1.15,0.42,359.06,0.01676,179.1,0.0,4.1,0.0,-10.6,-0.2,0.01691084
227,-1.15,0.42,359.06,0.01676,179.1,0.0,4.6,0.0,-12.5,-0.2,0.016994640000000002
228,-1.15,0.42,359.06,0.01676,179.1,0.0,5.9,0.0,-10.9,-0.1,0.01669296
229,-1.15,0.42,359.06,0.01676,179.1,0.0,8.2,0.0,-7.9,-0.1,0.0165924
230,-1.15,0.42,359.06,0.01676,179.1,0.0,4.3,0.0,-6.0,-0.1,0.01662592
231,-1.15,0.42,359.06,0.01676,179.1,0.0,8.1,0.0,1.6,-0.1,0.016458320000000002
232,-1.15,0.42,359.06,0.01676,179.1,0.0,6.0,0.0,-1.3,-0.1,0.01670972
233,-1.15,0.42,359.06,0.01676,179.1,0.0,4.8,0.0,-1.3,-0.0,0.01669296
234,-1.15,0.42,359.06,0.01676,179.1,0.0,6.0,0.0,1.1,-0.0,0.01669296
235,-1.15,0.42,359.06,0.01676,179.1,0.0,7.6,0.0,-2.0,0.0,0.01644156
236,-1.15,0.42,359.06,0.01676,179.1,0.0,9.5,0.0,1.2,0.0,0.01647508
237,-1.15,0.42,359.06,0.01676,179.1,0.0,2.6,0.0,-0.1,-0.0,0.0162572
238,-1.15,0.42,359.06,0.01676,179.1,0.0,1.8,0.0,2.6,-0.1,0.01620692
239,-1.15,0.42,359.06,0.01676,179.1,0.0,-2.7,0.0,3.4,-0.2,0.01615664
240,-1.15,0.42,359.06,0.01676,179.1,0.0,0.4,0.0,1.8,-0.2,0.016240440000000002
241,-1.15,0.42,359.06,0.01676,179.1,0.0,-1.7,0.0,4.7,-0.1,0.01620692
242,-1.15,0.42,359.06,0.01676,179.1,0.0,-3.7,0.0,-2.0,-0.1,0.01622368
243,-1.15,0.42,359.06,0.01676,179.1,0.0,-6.3,0.0,-7.8,-0.0,0.01630748
244,-1.15,0.42,359.06,0.01676,179.1,0.0,-7.2,0.0,-11.4,-0.1,0.0164248
245,-1.15,0.42,359.06,0.01676,179.1,0.0,0.7,0.0,-10.6,-0.2,0.01649184
246,-1.15,0.42,359.06,0.01676,179.1,0.0,0.7,0.0,0.6,-0.0,0.01647508
247,-1.15,0.42,359.06,0.01676,179.1,0.0,3.0,0.0,-3.3,-0.0,0.0162572
248,-1.15,0.42,359.06,0.01676,179.1,0.0,-3.8,0.0,2.3,-0.3,0.01610636
249,-1.15,0.42,359.06,0.01676,179.1,0.0,-4.3,0.0,-1.7,-0.2,0.015804679999999998
250,-1.15,0.42,359.06,0.01676,179.1,0.0,7.6,0.0,4.6,-0.5,0.01629072
251,-1.15,0.42,359.06,0.01676,179.1,0.0,6.6,0.0,2.9,-0.6,0.016240440000000002
252,-1.15,0.42,359.06,0.01676,179.1,0.0,4.8,0.0,9.5,-0.4,0.01630748
253,-1.15,0.42,359.06,0.01676,179.1,0.0,5.3,0.0,8.1,-0.4,0.01630748
254,-1.15,0.42,359.06,0.01676,179.1,0.0,-2.4,0.0,12.1,-0.5,0.016994640000000002
255,-1.15,0.42,359.06,0.01676,179.1,0.0,7.0,0.0,8.9,-0.6,0.01702816
256,-1.15,0.42,359.06,0.01676,179.1,0.0,3.2,0.0,10.8,-0.5,0.017262800000000002
