,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.26,-0.83,359.41,0.0002394,137.7,-53.7,-64.4,16.5,22.7,-1.1,0.00024059699999999997
86,39.26,-0.83,359.41,0.0002689,140.2,-53.6,-60.7,14.8,18.2,0.1,0.0002764292
87,38.26,-0.83,359.41,0.0003011,143.0,-52.8,-64.1,12.4,15.5,0.3,0.00029808899999999997
88,37.26,-0.83,359.41,0.0003372,145.8,-52.1,-59.6,10.0,11.3,0.8,0.0003368628
89,36.26,-0.83,359.41,0.0003778,148.5,-51.4,-58.8,7.6,9.5,1.4,0.0003698662
90,35.26,-0.83,359.41,0.0004234,151.3,-50.7,-52.8,5.3,6.0,1.3,0.0004178958
91,34.26,-0.83,359.41,0.0004726,153.6,-48.6,-53.3,3.9,3.7,-0.3,0.0004721274
92,33.26,-0.83,359.41,0.0005269,155.8,-46.0,-54.0,3.0,1.1,0.7,0.0005326958999999999
93,32.26,-0.83,359.41,0.0005874,157.9,-43.4,-53.1,2.0,0.9,0.2,0.0005709528
94,31.26,-0.83,359.41,0.0006551,160.1,-40.8,-51.6,1.0,0.7,-0.3,0.0006505143
95,30.26,-0.83,359.42,0.0007307,162.2,-38.2,-49.7,0.1,-0.2,0.2,0.0007263158
96,29.26,-0.83,359.42,0.0008097,164.3,-36.6,-46.7,-0.9,2.0,-0.8,0.0008040321
97,28.26,-0.83,359.42,0.0008954,166.5,-35.3,-44.8,-1.9,3.8,-1.2,0.0008954
98,27.26,-0.83,359.42,0.0009903,168.6,-34.0,-43.8,-3.0,2.6,-0.7,0.0010021836
99,26.26,-0.83,359.42,0.001095,170.7,-32.8,-40.0,-4.0,0.1,-1.7,0.001137705
100,25.26,-0.83,359.42,0.001212,172.8,-31.5,-41.7,-5.0,-4.8,-2.1,0.0013028999999999998
101,24.26,-0.83,359.42,0.001339,174.7,-29.4,-41.2,-5.3,-7.1,-1.7,0.001440764
102,23.26,-0.83,359.42,0.00148,176.6,-27.1,-37.4,-5.4,-5.5,-0.9,0.001591
103,22.26,-0.83,359.42,0.001635,178.4,-24.8,-32.1,-5.5,-6.0,-0.5,0.001715115
104,21.26,-0.83,359.42,0.001806,180.2,-22.4,-28.1,-5.6,-5.2,0.1,0.00188727
105,20.26,-0.83,359.42,0.001996,182.1,-20.1,-25.6,-5.7,-3.9,0.3,0.002083824
106,19.26,-0.83,359.42,0.0022,183.8,-16.3,-21.2,-5.2,-4.6,-0.1,0.002255
107,18.26,-0.83,359.42,0.002422,185.5,-11.9,-14.4,-4.3,-3.9,0.6,0.002460752
108,17.26,-0.83,359.42,0.002667,187.2,-7.6,-7.1,-3.5,-0.8,0.9,0.002709672
109,16.26,-0.83,359.42,0.002937,189.0,-3.2,-5.0,-2.7,1.0,0.7,0.003001614
110,15.26,-0.83,359.42,0.003235,190.7,1.1,-0.0,-1.8,-0.7,0.6,0.0033417549999999996
111,14.26,-0.83,359.42,0.003548,192.5,3.8,4.7,-1.5,1.0,0.8,0.003633152
112,13.26,-0.83,359.42,0.003886,194.4,5.9,6.5,-1.4,0.1,0.2,0.003878228
113,12.26,-0.83,359.42,0.004257,196.3,8.0,10.4,-1.2,-0.1,-0.1,0.004201659
114,11.26,-0.83,359.42,0.004663,198.1,10.1,13.8,-1.0,-1.2,-0.1,0.004499794999999999
115,10.26,-0.83,359.42,0.005109,200.0,12.2,16.2,-0.9,-3.4,0.4,0.004986384
116,9.26,-0.83,359.42,0.005576,202.0,11.6,16.5,-0.6,-2.7,0.6,0.00532508
117,8.26,-0.83,359.42,0.006077,204.1,10.0,17.5,-0.3,-1.4,1.0,0.00595546
118,7.26,-0.83,359.42,0.006625,206.2,8.5,12.8,-0.0,0.4,1.0,0.0064925
119,6.26,-0.83,359.42,0.007222,208.2,6.9,11.5,0.3,1.1,0.8,0.007120892
