,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.59,-0.63,359.23,4.789e-09,114.1,8.5,8.5,19.2,14.5,4.9,5.157753e-09
71,118.49,-0.63,359.23,4.869e-09,114.0,8.3,4.7,19.1,15.3,4.6,5.740551e-09
72,118.39,-0.63,359.23,4.951e-09,113.9,8.2,3.4,19.0,12.4,4.5,5.7233559999999995e-09
73,118.29,-0.63,359.23,5.033e-09,113.9,8.0,1.1,18.9,15.0,4.7,5.93894e-09
74,118.19,-0.63,359.23,5.117e-09,113.8,7.9,-0.3,18.9,15.9,4.3,5.337030999999999e-09
75,118.09,-0.63,359.23,5.203e-09,113.7,7.8,-2.1,18.8,10.4,3.9,5.546398000000001e-09
76,117.99,-0.63,359.23,5.29e-09,113.7,7.6,-1.9,18.7,12.6,3.6,5.612689999999999e-09
77,117.89,-0.63,359.23,5.378e-09,113.6,7.5,1.7,18.7,13.9,3.4,5.3511100000000006e-09
78,117.79,-0.63,359.23,5.468e-09,113.5,7.3,0.3,18.6,12.7,3.1,5.008688e-09
79,117.69,-0.63,359.23,5.56e-09,113.5,7.2,-1.2,18.5,16.5,2.8,4.94284e-09
80,117.59,-0.63,359.23,5.653e-09,113.4,7.0,-0.8,18.4,17.1,2.4,5.008558e-09
81,117.49,-0.63,359.23,5.747e-09,113.4,6.9,-3.5,18.4,13.1,3.1,5.143565e-09
82,117.39,-0.63,359.23,5.843e-09,113.3,6.7,-1.4,18.3,10.2,3.2,5.387246e-09
83,117.29,-0.63,359.23,5.941e-09,113.2,6.6,-4.9,18.2,12.8,3.3,5.358782e-09
84,117.19,-0.63,359.23,6.04e-09,113.2,6.5,-0.6,18.2,10.1,2.5,5.72592e-09
85,117.09,-0.63,359.23,6.141e-09,113.1,6.3,0.9,18.1,12.6,2.2,5.680425e-09
86,116.99,-0.63,359.23,6.244e-09,113.0,6.2,3.0,18.0,16.7,2.4,5.96302e-09
87,116.89,-0.63,359.23,6.348e-09,113.0,6.0,-0.6,17.9,16.1,2.7,5.36406e-09
88,116.79,-0.63,359.23,6.455e-09,112.9,5.9,-1.5,17.9,12.7,2.7,5.51257e-09
89,116.69,-0.63,359.23,6.563e-09,112.9,5.7,-1.1,17.8,14.7,3.3,5.624491e-09
90,116.59,-0.63,359.23,6.672e-09,112.8,5.6,2.2,17.7,17.9,2.5,6.144912000000001e-09
91,116.49,-0.63,359.23,6.784e-09,112.7,5.4,1.0,17.7,19.2,3.0,6.180224e-09
92,116.39,-0.63,359.24,6.897e-09,112.7,5.3,4.1,17.6,19.7,2.6,6.110742e-09
93,116.29,-0.63,359.24,7.013e-09,112.6,5.2,3.6,17.5,21.4,2.2,6.3397519999999996e-09
94,116.19,-0.63,359.24,7.13e-09,112.5,5.0,6.2,17.4,20.1,1.8,6.1318e-09
95,116.09,-0.63,359.24,7.25e-09,112.5,4.9,5.6,17.4,18.1,2.2,6.873e-09
96,115.99,-0.63,359.24,7.371e-09,112.4,4.7,3.7,17.3,17.6,1.6,7.356258e-09
97,115.89,-0.63,359.24,7.494e-09,112.3,4.6,0.5,17.2,16.2,2.2,6.976914000000001e-09
98,115.79,-0.63,359.24,7.62e-09,112.3,4.4,2.6,17.2,16.5,1.9,7.04088e-09
99,115.69,-0.63,359.24,7.747e-09,112.2,4.3,1.3,17.1,15.7,1.8,6.925818e-09
100,115.59,-0.63,359.24,7.877e-09,112.2,4.1,2.7,17.0,13.6,2.1,7.56192e-09
101,115.49,-0.63,359.24,8.009e-09,112.1,4.0,2.4,16.9,14.8,2.5,7.648595000000001e-09
102,115.39,-0.63,359.24,8.143e-09,112.0,3.9,2.4,16.9,11.2,2.6,8.06157e-09
103,115.29,-0.63,359.24,8.279e-09,112.0,3.7,3.1,16.8,11.5,2.1,8.328674e-09
104,115.19,-0.63,359.24,8.418e-09,111.9,3.6,1.7,16.7,12.8,2.8,9.040932e-09
105,115.09,-0.63,359.24,8.559e-09,111.8,3.4,5.7,16.7,10.6,3.1,9.483372000000002e-09
106,114.99,-0.63,359.24,8.702e-09,111.8,3.3,5.1,16.6,11.4,3.1,9.432968000000002e-09
107,114.89,-0.63,359.24,8.848e-09,111.7,3.1,3.6,16.5,13.9,2.6,1.0352159999999999e-08
108,114.79,-0.63,359.24,8.996e-09,111.7,3.0,6.1,16.4,12.2,2.7,1.1577851999999999e-08
109,114.69,-0.63,359.24,9.147e-09,111.6,2.8,6.1,16.4,10.9,2.5,1.1772189e-08
110,114.59,-0.63,359.24,9.3e-09,111.5,2.7,3.4,16.3,11.7,2.4,1.23411e-08
111,114.49,-0.63,359.24,9.456e-09,111.5,2.6,0.3,16.2,11.0,2.5,1.2368448000000001e-08
112,114.39,-0.63,359.24,9.614e-09,111.4,2.4,-1.6,16.2,10.2,2.7,1.2046341999999997e-08
113,114.29,-0.63,359.24,9.775e-09,111.3,2.3,-2.7,16.1,9.5,1.4,1.206235e-08
114,114.19,-0.63,359.24,9.939e-09,111.3,2.1,1.1,16.0,7.0,0.8,1.1578935000000001e-08
115,114.09,-0.63,359.24,1.011e-08,111.2,2.0,3.8,15.9,6.3,1.4,1.0544729999999998e-08
116,113.99,-0.63,359.24,1.027e-08,111.1,1.8,6.4,15.9,7.0,1.2,1.0362429999999999e-08
117,113.89,-0.63,359.24,1.045e-08,111.1,1.7,6.3,15.8,6.5,1.0,1.2038399999999998e-08
118,113.79,-0.63,359.24,1.062e-08,111.0,1.5,6.7,15.7,7.2,1.8,1.150146e-08
119,113.69,-0.63,359.24,1.08e-08,111.0,1.4,7.3,15.6,5.5,1.3,1.1923200000000001e-08
120,113.59,-0.63,359.24,1.097e-08,111.0,1.3,8.1,15.5,3.1,1.1,1.0673809999999999e-08
121,113.49,-0.63,359.24,1.115e-08,111.1,1.3,6.7,15.4,6.4,1.3,1.08824e-08
122,113.39,-0.63,359.24,1.133e-08,111.1,1.2,5.0,15.3,4.7,1.4,1.1930489999999999e-08
123,113.29,-0.63,359.24,1.151e-08,111.1,1.1,3.7,15.1,5.8,1.4,1.260345e-08
124,113.19,-0.63,359.24,1.17e-08,111.1,1.0,3.0,15.0,6.8,1.5,1.24371e-08
125,113.09,-0.63,359.24,1.189e-08,111.1,0.9,1.5,14.9,4.1,1.4,1.2377489999999998e-08
126,112.99,-0.63,359.24,1.209e-08,111.2,0.8,0.8,14.8,6.8,1.8,1.1908649999999999e-08
127,112.89,-0.63,359.24,1.228e-08,111.2,0.7,5.9,14.7,8.6,1.4,1.192388e-08
128,112.79,-0.63,359.24,1.248e-08,111.2,0.6,6.1,14.5,6.1,0.1,1.1893439999999999e-08
129,112.69,-0.63,359.24,1.268e-08,111.2,0.5,3.7,14.4,6.5,-0.1,1.195724e-08
130,112.59,-0.63,359.24,1.289e-08,111.2,0.4,2.5,14.3,3.0,-0.1,1.1601e-08
131,112.49,-0.63,359.24,1.31e-08,111.2,0.3,3.4,14.2,-1.8,-0.1,1.2300899999999998e-08
132,112.39,-0.63,359.24,1.331e-08,111.3,0.2,5.2,14.1,-3.4,-0.7,1.185921e-08
133,112.29,-0.63,359.24,1.353e-08,111.3,0.1,5.3,14.0,-6.4,-1.0,1.315116e-08
134,112.19,-0.63,359.24,1.375e-08,111.3,0.0,3.8,13.8,-6.8,-1.2,1.34475e-08
135,112.09,-0.63,359.24,1.397e-08,111.3,-0.1,4.4,13.7,-7.1,-1.7,1.450086e-08
136,111.99,-0.63,359.24,1.42e-08,111.3,-0.2,1.6,13.6,-9.4,-1.2,1.4753799999999998e-08
137,111.89,-0.63,359.24,1.443e-08,111.4,-0.3,0.5,13.5,-8.3,-1.4,1.411254e-08
138,111.79,-0.63,359.24,1.467e-08,111.4,-0.4,0.1,13.4,-11.5,-0.6,1.337904e-08
139,111.69,-0.63,359.24,1.49e-08,111.4,-0.5,1.6,13.2,-11.6,-1.4,1.4154999999999998e-08
140,111.59,-0.63,359.24,1.515e-08,111.4,-0.6,-0.3,13.1,-7.9,-1.4,1.42107e-08
141,111.49,-0.63,359.24,1.539e-08,111.4,-0.7,-1.1,13.0,-9.8,-1.3,1.595943e-08
142,111.39,-0.63,359.24,1.564e-08,111.4,-0.7,-1.9,12.9,-12.1,-1.9,1.8204959999999997e-08
143,111.29,-0.63,359.24,1.59e-08,111.5,-0.8,-0.8,12.8,-12.1,-1.7,1.87143e-08
144,111.19,-0.63,359.24,1.616e-08,111.5,-0.9,6.3,12.7,-9.7,-2.1,1.93112e-08
145,111.09,-0.63,359.24,1.642e-08,111.5,-1.0,7.8,12.5,-11.4,-1.2,1.86367e-08
146,110.99,-0.63,359.24,1.669e-08,111.5,-1.1,9.0,12.4,-14.2,-1.1,2.0512010000000002e-08
147,110.89,-0.63,359.24,1.696e-08,111.5,-1.2,11.2,12.3,-13.9,-1.3,1.955488e-08
148,110.79,-0.63,359.24,1.723e-08,111.5,-1.3,8.4,12.2,-14.6,-1.8,1.915976e-08
149,110.69,-0.63,359.24,1.751e-08,111.6,-1.4,12.2,12.1,-15.9,-1.3,1.9891359999999998e-08
150,110.59,-0.63,359.24,1.78e-08,111.6,-1.5,14.5,11.9,-20.4,-1.8,1.9117200000000003e-08
151,110.49,-0.63,359.24,1.809e-08,111.6,-1.6,15.7,11.8,-20.5,-2.8,2.0242709999999998e-08
152,110.39,-0.63,359.24,1.838e-08,111.6,-1.7,14.8,11.7,-22.6,-2.1,1.986878e-08
153,110.29,-0.63,359.24,1.868e-08,111.6,-1.8,12.5,11.6,-22.8,-1.2,1.838112e-08
154,110.19,-0.63,359.24,1.899e-08,111.7,-1.9,10.7,11.5,-22.1,-1.3,2.01294e-08
155,110.09,-0.63,359.24,1.929e-08,111.7,-2.0,12.5,11.4,-24.8,-1.9,2.031237e-08
156,109.99,-0.63,359.24,1.961e-08,111.7,-2.1,9.5,11.2,-20.4,-1.7,2.061011e-08
157,109.89,-0.63,359.24,1.993e-08,111.7,-2.2,9.1,11.1,-24.8,-1.2,2.026881e-08
158,109.79,-0.63,359.24,2.025e-08,111.7,-2.3,12.1,11.0,-21.2,-1.0,2.018925e-08
159,109.69,-0.63,359.24,2.058e-08,111.7,-2.4,18.4,10.9,-16.5,-2.0,2.2596840000000002e-08
160,109.59,-0.63,359.24,2.092e-08,111.8,-2.5,14.6,10.8,-13.8,-2.0,2.121288e-08
161,109.49,-0.63,359.24,2.126e-08,111.8,-2.6,12.2,10.6,-9.9,-2.9,2.06222e-08
162,109.39,-0.63,359.24,2.16e-08,111.8,-2.6,12.4,10.5,-9.7,-3.1,2.17296e-08
163,109.29,-0.63,359.24,2.195e-08,111.8,-2.7,11.5,10.4,-9.5,-3.8,2.188415e-08
164,109.19,-0.63,359.24,2.231e-08,111.8,-2.8,12.7,10.3,-13.0,-3.9,2.1016019999999997e-08
165,109.09,-0.63,359.24,2.267e-08,111.9,-2.9,12.5,10.2,-13.6,-4.6,2.056169e-08
166,108.99,-0.63,359.24,2.304e-08,111.9,-3.0,10.4,10.1,-16.5,-4.8,2.032128e-08
167,108.89,-0.63,359.24,2.342e-08,111.9,-3.1,8.4,9.9,-15.7,-4.5,1.981332e-08
168,108.79,-0.63,359.24,2.38e-08,111.9,-3.2,10.1,9.8,-15.7,-4.5,1.98492e-08
169,108.69,-0.63,359.24,2.417e-08,112.0,-3.3,10.2,9.7,-14.9,-4.8,2.2937329999999998e-08
170,108.59,-0.63,359.24,2.454e-08,112.1,-3.3,8.6,9.6,-15.8,-5.1,2.431914e-08
171,108.49,-0.63,359.24,2.492e-08,112.1,-3.3,7.0,9.5,-15.2,-4.8,2.6789e-08
172,108.39,-0.63,359.24,2.53e-08,112.2,-3.3,7.8,9.3,-14.7,-4.5,2.74505e-08
173,108.29,-0.63,359.24,2.569e-08,112.3,-3.4,6.5,9.2,-17.7,-4.0,2.9235219999999997e-08
174,108.19,-0.63,359.24,2.609e-08,112.4,-3.4,9.9,9.1,-20.3,-3.5,2.987305e-08
175,108.09,-0.63,359.24,2.649e-08,112.5,-3.4,7.2,9.0,-17.8,-3.6,3.1178730000000004e-08
176,107.99,-0.63,359.24,2.69e-08,112.5,-3.4,5.7,8.9,-17.4,-3.6,3.06391e-08
177,107.89,-0.63,359.24,2.731e-08,112.6,-3.5,4.8,8.8,-19.3,-4.4,2.919439e-08
178,107.79,-0.63,359.24,2.774e-08,112.7,-3.5,9.3,8.6,-19.4,-4.2,3.004242e-08
179,107.69,-0.63,359.24,2.816e-08,112.8,-3.5,10.3,8.5,-19.7,-3.9,3.2102399999999994e-08
180,107.59,-0.63,359.24,2.86e-08,112.8,-3.5,9.8,8.4,-23.0,-3.8,3.289e-08
181,107.49,-0.63,359.24,2.904e-08,112.9,-3.6,10.0,8.3,-23.6,-3.7,3.409296e-08
182,107.39,-0.63,359.24,2.949e-08,113.0,-3.6,11.0,8.2,-23.1,-3.8,3.647913000000001e-08
183,107.29,-0.63,359.25,2.994e-08,113.1,-3.6,8.7,8.0,-25.1,-4.0,3.640704e-08
184,107.19,-0.63,359.25,3.04e-08,113.2,-3.6,6.5,7.9,-20.9,-4.5,3.6024000000000005e-08
185,107.09,-0.63,359.25,3.087e-08,113.2,-3.7,9.3,7.8,-23.8,-4.8,3.513006e-08
186,106.99,-0.63,359.25,3.135e-08,113.3,-3.7,10.0,7.7,-22.1,-5.0,3.3481800000000004e-08
187,106.89,-0.63,359.25,3.183e-08,113.4,-3.7,9.6,7.6,-22.7,-5.6,3.5140320000000005e-08
188,106.79,-0.63,359.25,3.232e-08,113.5,-3.7,12.5,7.5,-21.0,-5.5,3.526112e-08
189,106.69,-0.63,359.25,3.282e-08,113.6,-3.8,12.2,7.3,-23.0,-5.6,3.695531999999999e-08
190,106.59,-0.63,359.25,3.333e-08,113.6,-3.8,11.6,7.2,-21.0,-5.8,3.8662799999999996e-08
191,106.49,-0.63,359.25,3.384e-08,113.7,-3.8,9.7,7.1,-19.9,-5.2,3.75624e-08
192,106.39,-0.63,359.25,3.436e-08,113.8,-3.8,9.1,7.0,-17.6,-4.8,3.810524e-08
193,106.29,-0.63,359.25,3.489e-08,113.9,-3.9,12.2,6.9,-15.9,-4.4,4.110041999999999e-08
194,106.19,-0.63,359.25,3.543e-08,114.0,-3.9,7.9,6.7,-15.0,-4.6,4.205541e-08
195,106.09,-0.63,359.25,3.598e-08,114.0,-3.9,8.0,6.6,-10.8,-4.4,4.3211980000000004e-08
196,105.99,-0.63,359.25,3.653e-08,114.1,-3.9,6.6,6.5,-8.8,-4.8,4.062136e-08
197,105.89,-0.63,359.25,3.71e-08,114.2,-4.0,7.1,6.4,-7.5,-5.0,4.27763e-08
198,105.79,-0.63,359.25,3.767e-08,114.3,-4.0,5.1,6.3,-7.0,-5.5,4.1813700000000003e-08
199,105.69,-0.63,359.25,3.825e-08,114.3,-4.0,4.6,6.2,-5.6,-5.1,4.134825e-08
200,105.59,-0.63,359.25,3.884e-08,114.4,-4.0,5.0,6.0,-7.0,-5.5,4.1636480000000004e-08
201,105.49,-0.63,359.25,3.944e-08,114.5,-4.1,7.0,5.9,-3.7,-5.1,4.145144e-08
202,105.39,-0.63,359.25,4.005e-08,114.6,-4.1,5.7,5.8,1.0,-4.7,4.03704e-08
203,105.29,-0.63,359.25,4.067e-08,114.7,-4.1,9.1,5.7,3.7,-4.9,3.871784e-08
204,105.19,-0.63,359.25,4.129e-08,114.7,-4.2,6.4,5.6,2.4,-3.6,3.996872e-08
205,105.09,-0.63,359.25,4.193e-08,114.8,-4.2,2.9,5.4,2.0,-3.3,3.928841e-08
206,104.99,-0.63,359.25,4.258e-08,114.9,-4.2,-0.3,5.3,-0.8,-3.6,4.049358e-08
207,104.89,-0.63,359.25,4.324e-08,115.0,-4.2,1.1,5.2,0.3,-3.9,4.371564e-08
208,104.79,-0.63,359.25,4.39e-08,115.1,-4.3,0.5,5.1,-1.9,-3.2,4.06075e-08
209,104.69,-0.63,359.25,4.458e-08,115.1,-4.3,3.0,5.0,-3.7,-2.7,4.14594e-08
210,104.59,-0.63,359.25,4.527e-08,115.2,-4.3,2.5,4.9,-2.3,-2.4,4.237272e-08
211,104.49,-0.63,359.25,4.597e-08,115.3,-4.3,1.0,4.7,-1.5,-2.3,4.408523e-08
212,104.39,-0.63,359.25,4.668e-08,115.4,-4.4,-0.9,4.6,-1.8,-2.2,4.210536e-08
213,104.29,-0.63,359.25,4.74e-08,115.5,-4.4,-1.5,4.5,-0.7,-2.3,4.38924e-08
214,104.19,-0.63,359.25,4.813e-08,115.5,-4.4,-3.0,4.4,-0.4,-2.5,4.201749e-08
215,104.09,-0.63,359.25,4.887e-08,115.6,-4.4,-1.8,4.3,-0.9,-2.3,4.256577e-08
216,103.99,-0.63,359.25,4.963e-08,115.7,-4.5,-0.3,4.1,0.1,-2.2,4.4121070000000004e-08
217,103.89,-0.63,359.25,5.039e-08,115.8,-4.5,-2.3,4.0,1.4,-2.2,4.640919e-08
218,103.79,-0.63,359.25,5.117e-08,115.8,-4.5,0.6,3.9,3.5,-2.0,4.441556e-08
219,103.69,-0.63,359.25,5.193e-08,115.9,-4.5,1.0,3.8,0.4,-1.7,4.31019e-08
220,103.59,-0.63,359.25,5.27e-08,116.0,-4.5,-1.7,3.7,-0.1,-2.1,4.54801e-08
221,103.49,-0.63,359.25,5.349e-08,116.1,-4.5,-0.5,3.6,-2.6,-1.8,4.5733949999999995e-08
222,103.39,-0.63,359.25,5.428e-08,116.2,-4.5,0.4,3.5,-5.8,-1.4,4.3424000000000006e-08
223,103.29,-0.63,359.25,5.509e-08,116.3,-4.4,0.2,3.4,-5.9,-1.4,4.286002e-08
224,103.19,-0.63,359.25,5.59e-08,116.4,-4.4,1.5,3.3,-7.8,-1.3,4.00244e-08
225,103.09,-0.63,359.25,5.673e-08,116.5,-4.4,0.8,3.2,-5.7,-0.8,3.80091e-08
226,102.99,-0.63,359.25,5.758e-08,116.6,-4.4,-0.6,3.1,-7.2,-0.7,3.59875e-08
227,102.89,-0.63,359.25,5.843e-08,116.7,-4.4,0.2,3.0,-10.1,-0.7,4.1076289999999997e-08
228,102.79,-0.63,359.25,5.93e-08,116.8,-4.4,-2.8,2.9,-12.8,-0.4,3.95531e-08
229,102.69,-0.63,359.25,6.018e-08,116.9,-4.4,1.9,2.8,-14.9,-0.6,4.128348e-08
230,102.59,-0.63,359.25,6.107e-08,116.9,-4.3,2.3,2.7,-14.6,-0.3,3.853517e-08
231,102.49,-0.63,359.25,6.198e-08,117.0,-4.3,0.2,2.6,-13.3,-0.1,4.425372e-08
232,102.39,-0.63,359.25,6.29e-08,117.1,-4.3,1.9,2.5,-12.8,-0.3,4.52251e-08
233,102.29,-0.63,359.25,6.383e-08,117.2,-4.3,5.1,2.4,-11.9,-0.5,4.4936319999999996e-08
234,102.19,-0.63,359.25,6.478e-08,117.3,-4.3,2.9,2.3,-11.2,-0.6,4.871456e-08
235,102.09,-0.63,359.25,6.574e-08,117.4,-4.3,2.2,2.2,-11.0,-1.0,5.094850000000001e-08
236,101.99,-0.63,359.25,6.672e-08,117.5,-4.3,5.6,2.1,-10.5,-1.2,5.177472e-08
237,101.89,-0.63,359.25,6.771e-08,117.6,-4.2,3.7,2.0,-8.6,-1.0,5.159502e-08
238,101.79,-0.63,359.25,6.872e-08,117.7,-4.2,0.9,1.9,-10.4,-0.6,5.6762719999999994e-08
239,101.69,-0.63,359.25,6.974e-08,117.8,-4.2,1.5,1.8,-13.4,-0.2,5.913952e-08
240,101.59,-0.63,359.25,7.077e-08,117.9,-4.2,1.5,1.7,-14.2,-0.2,6.291453000000001e-08
241,101.49,-0.63,359.25,7.183e-08,118.0,-4.2,3.3,1.6,-12.8,0.1,6.586811e-08
242,101.39,-0.63,359.25,7.289e-08,118.0,-4.2,-1.2,1.5,-17.1,-0.3,6.691302e-08
243,101.29,-0.63,359.25,7.398e-08,118.1,-4.1,-2.4,1.4,-12.9,0.4,6.857946000000001e-08
