,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.67,-0.53,0.05,3.289e-08,113.5,-3.9,-7.0,7.5,3.4,3.3,3.779061e-08
20,105.67,-0.53,0.05,3.833e-08,114.3,-4.1,3.7,6.3,-0.3,1.5,3.79467e-08
21,104.67,-0.53,0.05,4.468e-08,115.1,-4.4,14.2,5.1,4.6,0.4,3.793332e-08
22,103.67,-0.53,0.05,5.205e-08,115.9,-4.6,14.7,3.9,-5.8,0.7,4.325355e-08
23,102.67,-0.53,0.05,6.031e-08,116.8,-4.4,4.3,2.9,-4.1,1.5,5.204753e-08
24,101.67,-0.53,0.05,6.99e-08,117.7,-4.3,1.1,1.9,1.5,1.9,5.0048399999999994e-08
25,100.67,-0.53,0.05,8.101e-08,118.7,-4.1,5.5,0.9,-8.8,-1.1,5.02262e-08
26,99.67,-0.53,0.05,9.39e-08,119.6,-4.0,4.0,-0.1,-18.3,-1.1,6.9486e-08
27,98.67,-0.53,0.05,1.088e-07,120.5,-3.8,1.7,-1.1,-19.9,-2.5,8.50816e-08
28,97.67,-0.53,0.05,1.255e-07,121.2,-3.5,8.9,-1.9,-14.9,-2.9,1.0793e-07
29,96.67,-0.53,0.05,1.447e-07,121.9,-3.2,9.0,-2.7,-14.6,-3.6,1.091038e-07
30,95.67,-0.53,0.05,1.669e-07,122.7,-2.8,3.9,-3.4,-16.6,-3.9,1.557177e-07
31,94.67,-0.53,0.05,1.925e-07,123.4,-2.5,10.5,-4.2,-6.0,-2.5,1.822975e-07
32,93.67,-0.53,0.05,2.226e-07,124.2,-2.2,6.5,-4.9,-12.1,-2.0,2.063502e-07
33,92.67,-0.53,0.05,2.628e-07,124.8,-1.9,20.3,-5.3,-10.7,-2.1,2.1812399999999998e-07
34,91.67,-0.53,0.05,3.103e-07,125.4,-1.6,26.7,-5.6,-4.8,-1.5,2.646859e-07
35,90.67,-0.53,0.05,3.664e-07,126.0,-1.3,23.2,-6.0,-0.0,-2.2,3.140048e-07
36,89.67,-0.53,0.05,4.326e-07,126.6,-1.0,24.4,-6.3,1.7,0.5,3.65547e-07
37,88.67,-0.53,0.05,5.151e-07,127.2,-0.8,21.6,-6.6,6.1,-0.8,4.553484e-07
38,87.67,-0.53,0.05,6.61e-07,128.1,-0.8,26.8,-6.6,6.6,-0.5,6.253059999999999e-07
39,86.67,-0.53,0.05,8.482e-07,129.0,-0.8,23.3,-6.5,6.7,0.2,8.091828e-07
40,85.67,-0.53,0.05,1.089e-06,129.9,-0.8,12.6,-6.4,14.7,0.6,1.216413e-06
41,84.67,-0.53,0.05,1.397e-06,130.7,-0.8,9.7,-6.3,10.6,-0.3,1.6093439999999997e-06
42,83.67,-0.53,0.05,1.768e-06,131.4,-0.4,6.2,-6.0,5.5,-0.9,1.992536e-06
43,82.67,-0.53,0.05,1.968e-06,129.9,3.6,12.2,-2.9,7.0,-0.7,2.137248e-06
44,81.67,-0.53,0.05,2.192e-06,128.4,7.6,17.1,0.2,4.2,-0.4,2.347632e-06
45,80.67,-0.53,0.05,2.441e-06,126.9,11.6,22.6,3.3,4.6,0.1,2.570373e-06
46,79.67,-0.53,0.05,2.718e-06,125.4,15.5,36.3,6.3,7.3,0.0,2.78595e-06
47,78.67,-0.53,0.05,3.028e-06,123.9,19.5,35.0,9.4,3.0,1.7,3.5730399999999998e-06
48,77.67,-0.53,0.05,3.374e-06,122.4,23.5,36.0,12.5,4.0,1.4,3.569692e-06
49,76.67,-0.53,0.05,3.76e-06,121.0,27.5,36.0,15.6,4.2,-0.1,4.0984000000000004e-06
50,75.67,-0.53,0.05,4.19e-06,119.5,31.4,43.3,18.6,9.2,-0.7,4.81431e-06
51,74.67,-0.53,0.05,5.25e-06,118.7,31.8,33.5,19.3,18.6,0.5,5.628e-06
52,73.67,-0.53,0.05,6.19e-06,119.5,24.9,27.3,15.0,18.2,1.6,6.3757e-06
53,72.67,-0.53,0.05,7.3e-06,120.3,17.9,22.6,10.6,14.9,1.0,7.0810000000000005e-06
54,71.67,-0.53,0.05,8.608e-06,121.0,11.0,15.8,6.3,16.1,1.8,8.315328e-06
55,70.67,-0.53,0.05,1.015e-05,121.8,4.0,6.6,2.0,10.4,2.5,9.7846e-06
56,69.67,-0.53,0.05,9.604e-06,123.6,-2.5,-5.1,-1.4,10.9,1.6,9.383108e-06
57,68.67,-0.53,0.05,1.026e-05,127.5,-8.1,-11.7,-2.8,14.6,0.5,1.0885859999999999e-05
58,67.67,-0.53,0.05,1.097e-05,131.3,-13.7,-18.7,-4.2,10.4,0.5,1.158432e-05
59,66.67,-0.53,0.05,1.174e-05,135.2,-19.3,-21.6,-5.6,2.2,0.1,1.2925739999999998e-05
60,65.67,-0.53,0.05,1.257e-05,139.0,-24.9,-25.7,-7.0,-5.4,0.5,1.367616e-05
61,64.67,-0.53,0.05,1.328e-05,142.4,-28.0,-32.5,-10.2,-11.1,0.9,1.4926720000000002e-05
62,63.67,-0.53,0.05,1.406e-05,144.5,-26.1,-27.2,-17.1,-21.3,0.9,1.6365839999999998e-05
63,62.67,-0.53,0.05,1.488e-05,146.7,-24.2,-27.6,-23.9,-26.5,-0.5,1.5281759999999997e-05
64,61.67,-0.53,0.05,1.575e-05,148.9,-22.3,-26.9,-30.8,-32.2,0.7,1.645875e-05
65,60.67,-0.53,0.05,1.668e-05,151.1,-20.4,-33.4,-37.6,-43.2,0.9,1.774752e-05
66,59.67,-0.53,0.05,1.801e-05,152.0,-16.4,-29.4,-41.3,-41.6,1.4,1.9540849999999998e-05
67,58.67,-0.53,0.05,2.021e-05,150.5,-8.1,-19.1,-38.3,-38.8,1.4,2.1341760000000004e-05
68,57.67,-0.53,0.05,2.269e-05,149.0,0.2,-9.3,-35.3,-39.9,1.4,2.502707e-05
69,56.67,-0.53,0.05,2.547e-05,147.5,8.6,4.1,-32.3,-34.8,1.2,2.8679219999999996e-05
70,55.67,-0.53,0.05,2.859e-05,145.9,16.9,13.8,-29.3,-26.9,0.9,3.073425e-05
71,54.67,-0.53,0.05,3.244e-05,143.9,19.7,18.0,-25.5,-20.8,0.5,3.377004e-05
72,53.67,-0.53,0.05,3.76e-05,140.9,11.2,7.2,-20.3,-12.6,-0.3,4.0232000000000004e-05
73,52.67,-0.53,0.05,4.361e-05,138.0,2.7,-1.9,-15.0,-12.2,-0.2,4.4394979999999996e-05
74,51.67,-0.53,0.05,5.06e-05,135.0,-5.8,-9.0,-9.8,-6.8,-1.0,5.075179999999999e-05
75,50.67,-0.53,0.05,5.873e-05,132.0,-14.3,-18.2,-4.5,-3.0,-0.9,5.602842e-05
76,49.67,-0.53,0.05,6.8e-05,130.0,-21.8,-24.4,0.2,5.1,-0.1,6.5688e-05
77,48.67,-0.53,0.05,7.822e-05,129.9,-27.1,-29.1,3.7,8.1,0.4,7.66556e-05
78,47.67,-0.53,0.05,8.999e-05,129.9,-32.4,-33.6,7.2,9.2,-0.2,8.756027e-05
79,46.67,-0.53,0.05,0.0001035,129.9,-37.7,-38.8,10.7,12.1,0.2,0.000100188
80,45.67,-0.53,0.05,0.0001191,129.9,-43.0,-39.6,14.3,14.4,-0.1,0.0001051653
81,44.67,-0.53,0.05,0.0001364,130.5,-47.1,-46.4,16.6,15.7,-1.0,0.0001303984
82,43.67,-0.53,0.05,0.0001549,132.1,-48.6,-46.8,16.6,15.0,-1.4,0.0001412688
83,42.67,-0.53,0.05,0.0001759,133.7,-50.2,-49.8,16.6,18.3,-0.7,0.00017009529999999998
84,41.67,-0.53,0.05,0.0001998,135.4,-51.7,-50.4,16.7,15.6,-0.5,0.0001970028
85,40.67,-0.53,0.05,0.0002269,137.0,-53.2,-48.4,16.7,12.2,0.1,0.0002137398
86,39.67,-0.53,0.05,0.0002565,139.0,-54.1,-52.7,15.9,16.8,-0.7,0.00024059699999999997
87,38.67,-0.53,0.05,0.0002872,141.8,-53.5,-52.6,13.5,16.0,0.6,0.0002679576
88,37.67,-0.53,0.05,0.0003216,144.6,-52.9,-52.6,11.1,14.6,0.6,0.00029748000000000003
89,36.67,-0.53,0.05,0.0003602,147.4,-52.3,-53.8,8.7,3.3,0.4,0.0003357064
90,35.67,-0.53,0.05,0.0004037,150.2,-51.7,-57.2,6.3,0.3,0.5,0.0003734225
91,34.67,-0.53,0.05,0.0004517,152.7,-50.5,-51.7,4.4,2.7,0.5,0.0004096919
92,33.67,-0.53,0.05,0.0005035,154.9,-47.9,-51.4,3.5,2.4,0.2,0.0004546605000000001
93,32.67,-0.53,0.05,0.0005615,157.0,-45.3,-50.0,2.6,-2.6,-0.3,0.000510965
94,31.67,-0.53,0.05,0.0006262,159.1,-42.7,-45.4,1.7,-4.4,-0.2,0.0005817398000000001
95,30.67,-0.53,0.05,0.0006985,161.3,-40.1,-41.3,0.8,-2.4,-0.5,0.0006419215
96,29.67,-0.53,0.05,0.0007769,163.4,-37.9,-40.7,-0.2,1.0,-1.2,0.0007372780999999999
97,28.67,-0.53,0.05,0.000859,165.5,-36.6,-40.4,-1.2,-0.3,-1.5,0.0008134729999999999
98,27.67,-0.53,0.05,0.00095,167.6,-35.3,-38.6,-2.2,-2.1,-1.1,0.0009129499999999999
99,26.67,-0.53,0.05,0.001051,169.8,-34.0,-39.2,-3.2,-2.7,-1.2,0.0010152660000000001
100,25.67,-0.53,0.05,0.001162,171.9,-32.7,-37.7,-4.1,-0.4,-0.5,0.00111552
101,24.67,-0.53,0.05,0.001285,173.9,-31.1,-34.8,-4.9,-0.5,-0.6,0.0012528749999999999
102,23.67,-0.53,0.05,0.00142,175.8,-28.8,-34.9,-5.1,-2.6,-0.3,0.0013845
103,22.67,-0.53,0.05,0.001569,177.6,-26.4,-33.3,-5.3,-0.8,-0.3,0.0015517410000000001
104,21.67,-0.53,0.05,0.001733,179.4,-24.1,-32.1,-5.6,-3.1,-0.3,0.001729534
105,20.67,-0.53,0.05,0.001915,181.3,-21.8,-25.2,-5.8,-7.7,0.2,0.00186904
106,19.67,-0.53,0.05,0.002114,183.1,-18.8,-24.7,-5.7,-5.3,0.1,0.0020759479999999998
107,18.67,-0.53,0.05,0.002327,184.8,-14.4,-17.9,-5.0,-4.2,-0.0,0.002238574
108,17.67,-0.53,0.06,0.002563,186.5,-10.0,-9.5,-4.2,-5.3,0.5,0.002475858
109,16.67,-0.53,0.06,0.002822,188.3,-5.6,-7.9,-3.4,-2.7,0.3,0.002703476
110,15.67,-0.53,0.06,0.003108,190.0,-1.2,-3.2,-2.7,-2.0,0.1,0.00307692
111,14.67,-0.53,0.06,0.003417,191.8,2.5,-0.6,-2.1,0.7,-0.1,0.003417
112,13.67,-0.53,0.06,0.003742,193.6,4.6,2.1,-1.9,1.0,-0.1,0.003771936
113,12.67,-0.53,0.06,0.004099,195.5,6.7,1.4,-1.7,2.2,0.3,0.004246564
114,11.67,-0.53,0.06,0.00449,197.4,8.8,4.2,-1.5,1.6,0.6,0.00458878
115,10.67,-0.53,0.06,0.004919,199.3,10.9,8.5,-1.3,3.8,0.6,0.004928838
116,9.67,-0.53,0.06,0.00538,201.2,11.8,9.0,-1.0,5.6,0.8,0.0054607
117,8.67,-0.53,0.06,0.005864,203.3,10.4,8.5,-0.6,3.4,0.7,0.0059167759999999995
118,7.67,-0.53,0.06,0.006391,205.3,8.9,6.8,-0.2,5.2,0.6,0.006352654
119,6.67,-0.53,0.06,0.006967,207.4,7.5,4.4,0.2,5.6,0.6,0.006876429
