,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
127,113.14,0.19,0.78,1.168e-08,111.4,0.4,-2.5,15.9,26.2,-4.5,1.05704e-08
128,113.04,0.19,0.78,1.187e-08,111.4,0.3,-5.1,15.8,25.1,-4.6,1.132398e-08
129,112.94,0.19,0.78,1.206e-08,111.4,0.2,-5.9,15.7,28.6,-3.7,1.108314e-08
130,112.84,0.19,0.78,1.226e-08,111.4,0.1,-9.9,15.6,29.5,-4.0,1.1021740000000001e-08
131,112.74,0.19,0.78,1.246e-08,111.4,0.0,-5.2,15.4,29.8,-4.4,1.1164160000000001e-08
132,112.64,0.19,0.78,1.266e-08,111.5,-0.1,-2.2,15.3,27.4,-4.3,1.112814e-08
133,112.54,0.19,0.78,1.287e-08,111.5,-0.2,-3.0,15.2,27.0,-5.0,1.1583e-08
134,112.44,0.19,0.78,1.308e-08,111.5,-0.3,-1.3,15.0,26.1,-5.2,1.186356e-08
135,112.34,0.19,0.78,1.329e-08,111.5,-0.4,-1.1,14.9,23.6,-5.9,1.221351e-08
136,112.24,0.19,0.78,1.351e-08,111.5,-0.4,1.3,14.8,22.6,-5.3,1.2131980000000001e-08
137,112.14,0.19,0.78,1.373e-08,111.5,-0.5,3.8,14.7,21.9,-5.7,1.206867e-08
138,112.04,0.19,0.78,1.395e-08,111.5,-0.6,4.0,14.5,19.8,-5.3,1.1550599999999999e-08
139,111.94,0.19,0.78,1.418e-08,111.6,-0.7,5.9,14.4,18.2,-5.6,1.2889620000000001e-08
140,111.84,0.19,0.78,1.441e-08,111.6,-0.8,6.8,14.3,21.6,-5.4,1.3790369999999999e-08
141,111.74,0.19,0.78,1.464e-08,111.6,-0.9,7.7,14.2,22.1,-4.5,1.557696e-08
142,111.64,0.19,0.78,1.488e-08,111.6,-1.0,7.9,14.0,20.5,-4.1,1.694832e-08
143,111.54,0.19,0.78,1.512e-08,111.6,-1.1,6.6,13.9,22.3,-3.9,1.654128e-08
144,111.44,0.19,0.78,1.537e-08,111.6,-1.2,8.4,13.8,22.0,-3.9,1.6661080000000002e-08
145,111.34,0.19,0.78,1.562e-08,111.6,-1.3,6.5,13.6,19.7,-3.9,1.73382e-08
146,111.24,0.19,0.78,1.587e-08,111.7,-1.4,8.9,13.5,20.8,-3.4,1.76157e-08
147,111.14,0.19,0.78,1.613e-08,111.7,-1.5,10.9,13.4,20.3,-3.0,1.6339689999999997e-08
148,111.04,0.19,0.78,1.64e-08,111.7,-1.6,8.6,13.3,21.7,-3.6,1.7056e-08
149,110.94,0.19,0.78,1.666e-08,111.7,-1.6,6.5,13.1,26.3,-4.7,1.720978e-08
150,110.84,0.19,0.78,1.693e-08,111.7,-1.7,4.8,13.0,25.2,-4.4,1.8284400000000002e-08
151,110.74,0.19,0.78,1.721e-08,111.7,-1.8,7.7,12.9,25.8,-4.1,1.844912e-08
152,110.64,0.19,0.78,1.749e-08,111.8,-1.9,8.8,12.8,24.6,-3.1,1.964127e-08
153,110.54,0.19,0.78,1.777e-08,111.8,-2.0,7.3,12.6,25.8,-3.5,2.075536e-08
154,110.44,0.19,0.78,1.806e-08,111.8,-2.1,1.8,12.5,24.9,-2.9,2.0787060000000002e-08
155,110.34,0.19,0.78,1.836e-08,111.8,-2.2,-0.3,12.4,25.7,-3.0,2.039796e-08
156,110.24,0.19,0.78,1.866e-08,111.8,-2.3,0.1,12.2,25.2,-3.0,2.1533639999999997e-08
157,110.14,0.19,0.78,1.896e-08,111.8,-2.4,5.5,12.1,28.4,-2.4,1.9889039999999996e-08
158,110.04,0.19,0.78,1.927e-08,111.8,-2.5,5.7,12.0,26.8,-2.7,1.9828829999999997e-08
159,109.94,0.19,0.79,1.958e-08,111.9,-2.6,7.6,11.9,25.4,-3.3,1.956042e-08
160,109.84,0.19,0.79,1.99e-08,111.9,-2.7,6.1,11.7,26.0,-3.7,2.01786e-08
161,109.74,0.19,0.79,2.023e-08,111.9,-2.8,4.2,11.6,21.9,-3.3,1.844976e-08
162,109.64,0.19,0.79,2.056e-08,111.9,-2.8,5.5,11.5,21.9,-3.5,1.93264e-08
163,109.54,0.19,0.79,2.089e-08,111.9,-2.9,5.7,11.4,18.8,-3.4,2.045131e-08
164,109.44,0.19,0.79,2.123e-08,111.9,-3.0,8.4,11.2,18.2,-3.2,2.0720479999999997e-08
165,109.34,0.19,0.79,2.158e-08,112.0,-3.1,8.8,11.1,22.2,-3.3,2.0522579999999996e-08
166,109.24,0.19,0.79,2.193e-08,112.0,-3.2,6.5,11.0,21.2,-3.2,2.03949e-08
167,109.14,0.19,0.79,2.228e-08,112.0,-3.3,4.8,10.8,17.6,-2.5,2.092092e-08
168,109.04,0.19,0.79,2.265e-08,112.0,-3.4,2.4,10.7,17.3,-2.6,1.927515e-08
169,108.94,0.19,0.79,2.302e-08,112.0,-3.5,2.4,10.6,16.2,-2.5,1.8899419999999998e-08
170,108.84,0.19,0.79,2.339e-08,112.0,-3.6,1.2,10.5,13.0,-2.2,2.079371e-08
171,108.74,0.19,0.79,2.377e-08,112.1,-3.7,2.5,10.3,11.3,-2.4,1.984795e-08
172,108.64,0.19,0.79,2.413e-08,112.1,-3.7,3.1,10.2,12.4,-2.5,2.128266e-08
173,108.54,0.19,0.79,2.451e-08,112.2,-3.7,4.8,10.1,12.9,-2.8,2.235312e-08
174,108.44,0.19,0.79,2.488e-08,112.3,-3.7,3.9,9.9,9.5,-2.2,2.271544e-08
175,108.34,0.19,0.79,2.527e-08,112.4,-3.7,3.1,9.8,9.4,-2.1,2.208598e-08
176,108.24,0.19,0.79,2.566e-08,112.4,-3.8,3.4,9.7,11.2,-2.1,2.4710579999999997e-08
177,108.14,0.19,0.79,2.605e-08,112.5,-3.8,2.1,9.5,10.2,-2.6,2.53206e-08
178,108.04,0.19,0.79,2.646e-08,112.6,-3.8,3.9,9.4,10.9,-2.9,2.405214e-08
179,107.94,0.19,0.79,2.686e-08,112.7,-3.8,3.0,9.3,10.7,-2.6,2.37711e-08
180,107.84,0.19,0.79,2.728e-08,112.7,-3.9,1.5,9.1,12.1,-2.8,2.60524e-08
181,107.74,0.19,0.79,2.77e-08,112.8,-3.9,0.4,9.0,13.0,-2.5,2.73122e-08
182,107.64,0.19,0.79,2.813e-08,112.9,-3.9,2.4,8.9,15.8,-1.8,2.990219e-08
183,107.54,0.19,0.79,2.856e-08,113.0,-3.9,1.0,8.8,19.1,-2.1,3.18444e-08
184,107.44,0.19,0.79,2.9e-08,113.0,-3.9,3.9,8.6,17.7,-2.3,3.4423e-08
185,107.34,0.19,0.79,2.945e-08,113.1,-4.0,4.4,8.5,16.9,-2.7,3.59879e-08
186,107.24,0.19,0.79,2.991e-08,113.2,-4.0,3.5,8.4,15.6,-2.8,3.693885e-08
187,107.14,0.19,0.79,3.037e-08,113.3,-4.0,4.5,8.2,16.1,-2.4,3.7324730000000005e-08
188,107.04,0.19,0.79,3.084e-08,113.3,-4.0,4.3,8.1,16.7,-2.5,3.8673359999999994e-08
189,106.94,0.19,0.79,3.131e-08,113.4,-4.0,3.4,8.0,18.4,-2.1,4.0327280000000004e-08
190,106.84,0.19,0.79,3.18e-08,113.5,-4.1,1.2,7.8,16.2,-1.7,4.0608599999999995e-08
191,106.74,0.19,0.79,3.229e-08,113.5,-4.1,2.6,7.7,12.9,-1.7,4.2073869999999995e-08
192,106.64,0.19,0.79,3.279e-08,113.6,-4.1,-0.5,7.6,8.5,-1.8,4.174166999999999e-08
193,106.54,0.19,0.79,3.329e-08,113.7,-4.1,2.1,7.4,8.4,-2.1,4.257791e-08
194,106.44,0.19,0.79,3.381e-08,113.8,-4.2,4.8,7.3,8.9,-1.9,4.182297000000001e-08
195,106.34,0.19,0.79,3.433e-08,113.8,-4.2,5.9,7.2,6.9,-1.1,4.332446e-08
196,106.24,0.19,0.79,3.486e-08,113.9,-4.2,4.9,7.0,7.4,-0.9,4.420248e-08
197,106.14,0.19,0.79,3.54e-08,114.0,-4.2,7.1,6.9,6.7,-0.9,4.14888e-08
198,106.04,0.19,0.79,3.595e-08,114.1,-4.2,10.2,6.8,6.0,-1.1,4.50094e-08
199,105.94,0.19,0.79,3.65e-08,114.1,-4.3,13.7,6.6,5.2,-1.5,4.536950000000001e-08
200,105.84,0.19,0.79,3.707e-08,114.2,-4.3,16.1,6.5,4.6,-1.4,4.7338389999999995e-08
201,105.74,0.19,0.79,3.764e-08,114.3,-4.3,18.2,6.4,7.9,-1.2,4.6824159999999994e-08
202,105.64,0.19,0.79,3.822e-08,114.4,-4.3,18.6,6.3,9.0,-1.0,4.9686000000000006e-08
203,105.54,0.19,0.79,3.881e-08,114.4,-4.3,18.9,6.1,9.3,-1.2,5.1151580000000005e-08
204,105.44,0.19,0.79,3.941e-08,114.5,-4.4,14.6,6.0,11.3,-0.9,5.2415300000000006e-08
205,105.34,0.19,0.79,4.002e-08,114.6,-4.4,11.4,5.9,12.8,-0.8,4.950474e-08
206,105.24,0.19,0.79,4.064e-08,114.7,-4.4,11.0,5.7,11.2,-0.8,4.795519999999999e-08
207,105.14,0.19,0.79,4.127e-08,114.7,-4.4,8.7,5.6,12.7,-0.4,5.142242e-08
208,105.04,0.19,0.79,4.19e-08,114.8,-4.5,11.2,5.5,11.5,-0.1,5.1788399999999995e-08
209,104.94,0.19,0.79,4.255e-08,114.9,-4.5,12.0,5.3,11.2,-0.2,5.14004e-08
210,104.84,0.19,0.79,4.321e-08,115.0,-4.5,13.3,5.2,11.8,-0.2,5.0987799999999996e-08
211,104.74,0.19,0.79,4.388e-08,115.0,-4.5,10.7,5.1,7.7,-0.2,4.975992e-08
212,104.64,0.19,0.79,4.455e-08,115.1,-4.5,13.0,4.9,6.0,-0.2,4.869315e-08
213,104.54,0.19,0.79,4.524e-08,115.2,-4.6,11.8,4.8,2.7,-0.3,5.189028e-08
214,104.44,0.19,0.79,4.594e-08,115.3,-4.6,11.3,4.7,6.0,-0.1,5.039618e-08
215,104.34,0.19,0.79,4.665e-08,115.3,-4.6,11.4,4.5,4.5,-0.7,4.88892e-08
216,104.24,0.19,0.79,4.737e-08,115.4,-4.6,10.3,4.4,3.7,-1.1,4.8696360000000004e-08
217,104.14,0.19,0.79,4.81e-08,115.5,-4.6,10.1,4.3,5.7,-1.1,4.86291e-08
218,104.04,0.19,0.79,4.885e-08,115.6,-4.7,9.8,4.1,5.9,-0.5,5.2220649999999996e-08
219,103.94,0.19,0.79,4.96e-08,115.6,-4.7,16.3,4.0,5.9,-0.4,5.5800000000000003e-08
220,103.84,0.19,0.79,5.037e-08,115.7,-4.7,18.7,3.9,6.9,-0.2,5.696847e-08
221,103.74,0.19,0.79,5.114e-08,115.8,-4.7,17.9,3.8,8.5,0.2,6.00895e-08
222,103.64,0.19,0.79,5.19e-08,115.9,-4.7,19.5,3.7,8.2,-0.1,6.36294e-08
223,103.54,0.19,0.79,5.268e-08,116.0,-4.7,22.5,3.5,7.2,0.3,6.274188000000001e-08
224,103.44,0.19,0.79,5.346e-08,116.1,-4.7,20.9,3.4,6.8,0.7,6.687845999999999e-08
225,103.34,0.19,0.79,5.426e-08,116.1,-4.7,21.4,3.3,3.2,1.1,5.832949999999999e-08
226,103.24,0.19,0.79,5.506e-08,116.2,-4.6,19.3,3.2,2.0,0.7,5.494988e-08
227,103.14,0.19,0.79,5.588e-08,116.3,-4.6,18.0,3.1,0.8,0.9,5.33654e-08
228,103.04,0.19,0.79,5.672e-08,116.4,-4.6,16.6,3.0,1.3,1.0,5.8364879999999995e-08
229,102.94,0.19,0.79,5.756e-08,116.5,-4.6,14.2,2.9,2.7,1.0,5.8135600000000003e-08
230,102.84,0.19,0.79,5.842e-08,116.6,-4.6,14.6,2.8,-0.7,1.6,5.766054e-08
231,102.74,0.19,0.79,5.929e-08,116.7,-4.5,12.8,2.7,-1.2,1.6,6.100940999999999e-08
232,102.64,0.19,0.79,6.017e-08,116.8,-4.5,10.7,2.6,-2.8,1.5,6.083186999999999e-08
233,102.54,0.19,0.79,6.107e-08,116.9,-4.5,9.4,2.4,-1.3,1.5,6.015395e-08
234,102.44,0.19,0.79,6.198e-08,116.9,-4.5,10.4,2.3,-0.4,1.7,5.925288e-08
235,102.34,0.19,0.79,6.29e-08,117.0,-4.5,6.8,2.2,-1.4,1.9,5.8245400000000005e-08
236,102.24,0.19,0.79,6.384e-08,117.1,-4.5,6.4,2.1,-5.4,2.1,5.7009119999999996e-08
237,102.14,0.19,0.79,6.479e-08,117.2,-4.4,8.2,2.0,-5.8,1.8,5.746873e-08
238,102.04,0.19,0.79,6.575e-08,117.3,-4.4,7.4,1.9,-7.9,1.9,5.897775000000001e-08
239,101.94,0.19,0.79,6.673e-08,117.4,-4.4,6.5,1.8,-8.0,1.2,6.025719000000001e-08
240,101.84,0.19,0.79,6.773e-08,117.5,-4.4,7.7,1.7,-6.8,2.1,5.973786e-08
241,101.74,0.19,0.79,6.874e-08,117.6,-4.4,7.9,1.6,-11.0,1.7,5.664176e-08
242,101.64,0.19,0.79,6.976e-08,117.7,-4.3,6.0,1.4,-11.0,1.8,5.601728e-08
243,101.54,0.19,0.79,7.08e-08,117.7,-4.3,5.2,1.3,-10.0,1.5,5.5932e-08
244,101.44,0.19,0.79,7.186e-08,117.8,-4.3,5.8,1.2,-11.8,1.5,5.554778e-08
245,101.34,0.19,0.79,7.293e-08,117.9,-4.3,6.1,1.1,-10.3,1.9,5.236374e-08
246,101.24,0.19,0.79,7.402e-08,118.0,-4.3,5.8,1.0,-11.4,2.0,5.240616e-08
