,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.37,0.13,0.27,1.28e-05,140.3,-27.2,-40.1,-2.9,9.3,-1.4,1.26464e-05
60,64.37,0.13,0.27,1.348e-05,143.1,-28.1,-44.3,-8.3,3.2,0.3,1.261728e-05
61,63.37,0.13,0.27,1.427e-05,145.3,-26.2,-41.5,-16.2,-1.2,-0.3,1.395606e-05
62,62.37,0.13,0.27,1.511e-05,147.4,-24.3,-38.4,-24.0,-8.6,-0.3,1.477758e-05
63,61.37,0.13,0.27,1.6e-05,149.6,-22.4,-32.1,-31.9,-22.2,0.0,1.5183999999999999e-05
64,60.37,0.13,0.27,1.695e-05,151.8,-20.4,-32.6,-39.7,-26.8,0.3,1.6017749999999998e-05
65,59.37,0.13,0.27,1.863e-05,151.6,-14.6,-21.4,-40.7,-23.9,0.5,1.890945e-05
66,58.37,0.13,0.27,2.092e-05,150.0,-6.4,-15.0,-37.7,-27.9,0.4,2.2823719999999998e-05
67,57.37,0.13,0.27,2.35e-05,148.5,1.8,-5.8,-34.8,-25.7,0.0,2.58735e-05
68,56.37,0.13,0.27,2.64e-05,146.9,10.0,0.9,-31.8,-27.5,-0.0,2.93304e-05
69,55.37,0.13,0.27,2.966e-05,145.3,18.1,8.2,-28.8,-29.1,0.5,3.185484e-05
70,54.37,0.13,0.27,3.398e-05,142.9,15.9,1.8,-24.3,-23.8,0.8,3.8431380000000005e-05
71,53.37,0.13,0.27,3.939e-05,140.0,7.7,-7.9,-18.9,-18.3,-0.9,4.269876e-05
72,52.37,0.13,0.27,4.567e-05,137.0,-0.5,-12.9,-13.5,-20.1,-2.1,4.822752000000001e-05
73,51.37,0.13,0.27,5.298e-05,134.1,-8.7,-19.9,-8.1,-12.2,-2.1,5.27151e-05
74,50.37,0.13,0.27,6.15e-05,131.1,-17.0,-28.9,-2.7,-4.0,-1.4,6.0639e-05
75,49.37,0.13,0.27,7.096e-05,130.1,-23.4,-36.0,1.5,-4.6,-0.7,6.727007999999999e-05
76,48.37,0.13,0.27,8.16e-05,130.1,-28.8,-40.6,4.9,-1.9,-1.0,7.85808e-05
77,47.37,0.13,0.27,9.383e-05,130.1,-34.1,-48.3,8.4,2.4,0.7,9.261021e-05
78,46.37,0.13,0.27,0.0001079,130.2,-39.5,-53.8,11.9,1.3,1.5,0.0001098422
79,45.37,0.13,0.27,0.0001241,130.2,-44.9,-57.5,15.4,4.8,2.1,0.0001242241
80,44.37,0.13,0.27,0.0001415,131.2,-47.9,-59.3,16.7,11.2,2.2,0.000139519
81,43.37,0.13,0.27,0.0001607,132.8,-49.5,-58.3,16.7,11.2,1.6,0.0001619856
82,42.37,0.13,0.27,0.0001826,134.4,-51.1,-57.6,16.8,14.1,1.0,0.0001924604
83,41.37,0.13,0.27,0.0002074,136.0,-52.7,-57.6,16.9,19.6,0.3,0.0002223328
84,40.37,0.13,0.27,0.0002357,137.5,-54.4,-61.1,17.0,19.6,-0.2,0.0002519633
85,39.37,0.13,0.27,0.0002652,139.9,-54.8,-57.5,15.4,14.4,-0.5,0.00027978599999999997
86,38.37,0.13,0.27,0.0002969,142.7,-54.5,-58.2,12.9,9.1,-0.6,0.0003123388
87,37.37,0.13,0.27,0.0003325,145.5,-54.2,-57.5,10.4,2.3,-0.7,0.0003308375
88,36.37,0.13,0.27,0.0003726,148.3,-54.0,-55.7,7.9,2.2,-1.0,0.00036552059999999997
89,35.37,0.13,0.27,0.0004176,151.1,-53.7,-58.5,5.4,1.0,-0.5,0.0004075776
90,34.37,0.13,0.27,0.0004664,153.4,-51.9,-55.7,4.0,-0.1,-0.3,0.0004608032
91,33.37,0.13,0.27,0.00052,155.5,-49.3,-43.9,3.2,-2.1,-0.1,0.0005246799999999999
92,32.37,0.13,0.27,0.0005799,157.7,-46.6,-39.3,2.4,-0.8,0.3,0.0005845392
93,31.37,0.13,0.27,0.0006467,159.8,-44.0,-40.1,1.6,-0.3,0.3,0.0006622208000000001
94,30.37,0.13,0.27,0.0007214,161.9,-41.3,-36.7,0.8,-1.8,-0.6,0.0007452062
95,29.37,0.13,0.27,0.0008003,164.0,-39.5,-37.1,-0.0,-4.3,-1.0,0.0008371138000000001
96,28.37,0.13,0.27,0.0008849,166.1,-38.1,-35.0,-1.0,-4.2,-0.6,0.0009335694999999999
97,27.37,0.13,0.27,0.0009787,168.3,-36.7,-29.3,-1.9,-4.6,-0.5,0.0010521025
98,26.37,0.13,0.27,0.001083,170.4,-35.4,-30.5,-2.8,-5.8,-0.5,0.0011577269999999999
99,25.37,0.13,0.27,0.001198,172.5,-34.0,-29.9,-3.7,-6.0,0.0,0.0012830580000000001
100,24.37,0.13,0.27,0.001324,174.5,-32.0,-26.7,-4.3,-10.2,-0.2,0.001369016
101,23.37,0.13,0.27,0.001462,176.3,-29.6,-25.6,-4.8,-8.8,-0.4,0.001573112
102,22.37,0.13,0.27,0.001616,178.1,-27.3,-24.8,-5.3,-11.2,-0.8,0.00174528
103,21.37,0.13,0.27,0.001786,180.0,-24.9,-19.7,-5.8,-12.1,-0.8,0.0019092339999999999
104,20.37,0.13,0.27,0.001973,181.8,-22.5,-16.8,-6.3,-13.3,-1.4,0.00209138
105,19.37,0.13,0.27,0.002176,183.6,-18.8,-12.9,-6.1,-9.3,-0.9,0.002300032
106,18.37,0.13,0.27,0.002396,185.3,-14.3,-9.3,-5.4,-7.9,-0.4,0.002494236
107,17.37,0.13,0.27,0.002638,187.0,-9.7,-5.6,-4.8,-6.2,-0.4,0.002709226
108,16.37,0.13,0.27,0.002905,188.7,-5.2,-1.3,-4.2,-5.5,0.1,0.0030299149999999998
109,15.37,0.13,0.27,0.0032,190.5,-0.7,1.2,-3.5,-3.6,-0.2,0.0033216
110,14.37,0.13,0.27,0.003512,192.3,2.3,4.8,-3.1,-1.9,-0.4,0.003613848
111,13.37,0.13,0.27,0.003847,194.2,4.4,8.7,-2.8,-2.2,-0.0,0.003950869
112,12.37,0.13,0.27,0.004214,196.0,6.4,9.6,-2.6,-4.3,-0.2,0.00425614
113,11.37,0.13,0.27,0.004616,197.9,8.5,13.1,-2.3,-6.0,-0.3,0.0046344640000000005
114,10.37,0.13,0.27,0.005057,199.8,10.6,13.8,-2.0,-8.2,-0.3,0.005011487
115,9.37,0.13,0.28,0.005522,201.8,10.6,9.8,-1.5,-9.5,0.1,0.005444692
116,8.37,0.13,0.28,0.006018,203.9,9.4,8.4,-0.9,-9.9,0.4,0.005951802
117,7.37,0.13,0.28,0.00656,206.0,8.2,6.8,-0.2,-8.4,0.4,0.00651408
118,6.37,0.13,0.28,0.007151,208.0,7.0,6.7,0.4,-9.0,0.7,0.007143849
119,5.37,0.13,0.28,0.007796,210.1,5.8,5.6,1.0,-7.5,0.6,0.007920736
120,4.37,0.13,0.28,0.008494,211.7,4.9,3.1,1.3,-5.5,0.6,0.00870635
121,3.37,0.13,0.28,0.009251,213.1,4.2,1.8,1.3,-5.2,0.4,0.009352761
122,2.37,0.13,0.28,0.01008,214.4,3.5,0.8,1.4,-4.0,0.9,0.0101808
123,1.37,0.13,0.28,0.01097,215.8,3.1,2.5,1.2,-2.7,1.4,0.011068729999999999
124,0.37,0.13,0.28,0.01195,217.2,3.4,2.1,0.5,-2.7,1.9,0.012117300000000001
125,-0.63,0.13,0.28,0.01449,197.0,1.6,-1.5,7.2,4.5,2.3,0.014475509999999999
126,-1.63,0.13,0.28,0.01767,178.2,0.0,-3.0,0.0,-0.6,0.4,0.017776020000000003
127,-2.63,0.13,0.28,0.01947,178.2,0.0,-2.6,0.0,-3.0,0.0,0.01958682
128,-3.63,0.13,0.28,0.02147,178.2,0.0,-2.1,0.0,-3.2,0.2,0.02194234
129,-4.63,0.13,0.28,0.02366,178.2,0.0,-2.7,0.0,-4.4,-0.1,0.0240149
130,-5.63,0.13,0.28,0.02608,178.2,0.0,-0.8,0.0,-4.3,-0.1,0.0266016
131,-6.63,0.13,0.28,0.02875,178.2,0.0,-0.7,0.0,-3.8,-0.1,0.02918125
132,-7.63,0.13,0.28,0.03169,178.2,0.0,-1.2,0.0,-3.4,0.1,0.03194352
133,-8.63,0.13,0.28,0.03493,178.2,0.0,-1.4,0.0,-2.6,0.1,0.035034789999999996
134,-1.26,0.13,0.28,0.01703,178.2,0.0,-3.8,0.0,-5.1,-0.5,0.01692782
135,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.1,0.0,-3.3,-1.9,0.01694485
136,-1.26,0.13,0.28,0.01703,178.2,0.0,-2.5,0.0,-2.6,-2.7,0.01694485
137,-1.26,0.13,0.28,0.01703,178.2,0.0,0.1,0.0,-4.9,-1.2,0.01682564
138,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.7,0.0,-5.5,1.3,0.01653613
139,-1.26,0.13,0.28,0.01703,178.2,0.0,0.6,0.0,-4.9,1.0,0.016314739999999998
140,-1.26,0.13,0.28,0.01703,178.2,0.0,1.2,0.0,-4.0,1.0,0.01639989
141,-1.26,0.13,0.28,0.01703,178.2,0.0,0.5,0.0,-4.3,3.6,0.01643395
142,-1.26,0.13,0.28,0.01703,178.2,0.0,1.6,0.0,-4.1,3.9,0.016468009999999998
143,-1.26,0.13,0.28,0.01703,178.2,0.0,0.9,0.0,-2.8,3.1,0.01645098
144,-1.26,0.13,0.28,0.01703,178.2,0.0,1.9,0.0,-2.2,3.1,0.01662128
145,-1.26,0.13,0.28,0.01703,178.2,0.0,1.6,0.0,-1.9,3.3,0.016468009999999998
146,-1.26,0.13,0.28,0.01703,178.2,0.0,0.6,0.0,-2.7,3.2,0.01633177
147,-1.26,0.13,0.28,0.01703,178.2,0.0,0.4,0.0,-2.5,2.3,0.01639989
148,-1.26,0.13,0.28,0.01703,178.2,0.0,0.6,0.0,-1.7,2.1,0.0165191
149,-1.26,0.13,0.28,0.01703,178.2,0.0,0.4,0.0,-1.3,0.6,0.01648504
150,-1.26,0.13,0.28,0.01703,178.2,0.0,1.0,0.0,-1.7,-0.2,0.01660425
151,-1.26,0.13,0.28,0.01703,178.2,0.0,0.6,0.0,-1.9,0.0,0.01643395
152,-1.26,0.13,0.28,0.01703,178.2,0.0,0.1,0.0,-1.7,0.4,0.01645098
153,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.2,0.0,-1.4,1.1,0.01645098
154,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.3,0.0,-1.2,0.9,0.01658722
155,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.2,0.0,-0.9,1.5,0.01675752
156,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.2,0.0,-0.7,0.6,0.01696188
157,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.2,0.0,-0.4,0.7,0.01687673
158,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.1,0.0,-0.2,-0.2,0.01677455
159,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.0,0.0,-0.0,0.6,0.01674049
160,-1.26,0.13,0.28,0.01703,178.2,0.0,0.0,0.0,0.0,0.2,0.01696188
161,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.0,0.0,-0.1,0.5,0.01682564
162,-1.26,0.13,0.28,0.01703,178.2,0.0,0.0,0.0,-0.2,0.5,0.01711515
163,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.2,0.0,-0.1,0.5,0.01733654
164,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.3,0.0,-0.1,1.0,0.01731951
165,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.2,0.0,0.0,1.3,0.017643080000000002
166,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.3,0.0,0.1,1.7,0.01733654
167,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.4,0.0,-0.1,0.6,0.017183269999999997
168,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.0,0.0,0.9,-0.8,0.01697891
169,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.1,0.0,1.1,-0.8,0.01682564
170,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.2,0.0,0.5,-1.8,0.0168597
171,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.9,0.0,0.8,-1.4,0.01694485
172,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.5,0.0,1.0,-1.8,0.01692782
173,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.1,0.0,-0.0,-2.4,0.01684267
174,-1.26,0.13,0.28,0.01703,178.2,0.0,1.1,0.0,-1.1,-2.1,0.01696188
175,-1.26,0.13,0.28,0.01703,178.2,0.0,0.4,0.0,-1.3,-2.0,0.0166894
176,-1.26,0.13,0.28,0.01703,178.2,0.0,1.0,0.0,-1.6,-2.4,0.01701297
177,-1.26,0.13,0.28,0.01703,178.2,0.0,0.4,0.0,-3.4,-1.8,0.01697891
178,-1.26,0.13,0.28,0.01703,178.2,0.0,0.8,0.0,-2.7,-2.2,0.01672346
179,-1.26,0.13,0.28,0.01703,178.2,0.0,1.5,0.0,-3.6,-2.6,0.016808609999999998
180,-1.26,0.13,0.28,0.01703,178.2,0.0,0.4,0.0,-2.1,-2.0,0.01682564
181,-1.26,0.13,0.28,0.01703,178.2,0.0,1.5,0.0,-0.1,-2.3,0.01691079
182,-1.26,0.13,0.28,0.01703,178.2,0.0,0.6,0.0,-0.5,-1.5,0.01670643
183,-1.26,0.13,0.28,0.01703,178.2,0.0,0.2,0.0,-0.3,-1.5,0.01696188
184,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.4,0.0,-2.7,-1.5,0.01713218
185,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.6,0.0,-2.8,-1.5,0.01709812
186,-1.26,0.13,0.28,0.01703,178.2,0.0,-3.0,0.0,-3.4,-1.1,0.01730248
187,-1.26,0.13,0.28,0.01703,178.2,0.0,-3.6,0.0,-1.8,-2.1,0.01760902
188,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.5,0.0,-1.0,-1.7,0.0173706
189,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.1,0.0,-1.1,-1.5,0.017183269999999997
190,-1.26,0.13,0.28,0.01703,178.2,0.0,-4.0,0.0,-2.3,-1.3,0.01725139
191,-1.26,0.13,0.28,0.01703,178.2,0.0,-2.5,0.0,1.6,-0.9,0.01723436
192,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.0,0.0,0.9,-0.4,0.01730248
193,-1.26,0.13,0.28,0.01703,178.2,0.0,-0.9,0.0,-0.9,0.0,0.01699594
194,-1.26,0.13,0.28,0.01703,178.2,0.0,-2.3,0.0,-1.2,0.0,0.01670643
195,-1.26,0.13,0.28,0.01703,178.2,0.0,-1.1,0.0,1.1,-0.2,0.01665534
196,-1.26,0.13,0.28,0.01703,178.2,0.0,1.3,0.0,-0.7,-0.1,0.016808609999999998
197,-1.26,0.13,0.28,0.01703,178.2,0.0,0.7,0.0,-2.0,0.2,0.01692782
198,-1.26,0.13,0.28,0.01703,178.2,0.0,3.7,0.0,-3.4,0.2,0.01703
199,-1.25,0.13,0.28,0.01703,178.2,0.0,5.6,0.0,-5.4,-0.1,0.017149209999999998
200,-1.25,0.13,0.28,0.01703,178.2,0.0,5.2,0.0,-0.5,0.8,0.01709812
201,-1.25,0.13,0.28,0.01703,178.2,0.0,5.3,0.0,3.4,0.5,0.01706406
202,-1.25,0.13,0.28,0.01703,178.2,0.0,4.5,0.0,5.8,0.3,0.0172003
203,-1.25,0.13,0.28,0.01703,178.2,0.0,3.6,0.0,5.5,0.3,0.01711515
204,-1.25,0.13,0.28,0.01703,178.2,0.0,1.4,0.0,4.2,0.1,0.01679158
205,-1.25,0.13,0.29,0.01703,178.2,0.0,2.7,0.0,2.1,0.1,0.01687673
206,-1.25,0.13,0.29,0.01703,178.2,0.0,0.8,0.0,-0.4,-0.1,0.01709812
207,-1.25,0.13,0.29,0.01703,178.2,0.0,4.6,0.0,-1.3,0.0,0.017183269999999997
208,-1.25,0.13,0.29,0.01702,178.2,0.0,7.5,0.0,2.4,0.1,0.017139139999999997
209,-1.25,0.13,0.29,0.01702,178.2,0.0,9.6,0.0,2.8,0.2,0.01700298
210,-1.25,0.13,0.29,0.01702,178.2,0.0,9.3,0.0,-0.3,0.2,0.01703702
211,-1.25,0.13,0.29,0.01702,178.2,0.0,9.8,0.0,2.4,0.5,0.0167647
212,-1.25,0.13,0.29,0.01702,178.2,0.0,10.8,0.0,1.0,0.5,0.01656046
213,-1.25,0.13,0.29,0.01702,178.2,0.0,7.8,0.0,4.3,0.3,0.01635622
214,-1.25,0.13,0.29,0.01702,178.2,0.0,10.9,0.0,0.6,0.0,0.01632218
215,-1.25,0.13,0.29,0.01702,178.2,0.0,12.8,0.0,-1.9,0.1,0.01652642
216,-1.25,0.13,0.29,0.01702,178.2,0.0,13.3,0.0,4.1,-0.1,0.01669662
217,-1.25,0.13,0.29,0.01702,178.2,0.0,13.3,0.0,2.0,-0.1,0.01683278
218,-1.25,0.13,0.29,0.01702,178.2,0.0,12.2,0.0,0.3,-0.1,0.0167647
219,-1.25,0.13,0.29,0.01702,178.2,0.0,9.1,0.0,-0.1,-0.3,0.01639026
220,-1.25,0.13,0.29,0.01702,178.2,0.0,7.8,0.0,-0.8,-0.1,0.0165094
221,-1.25,0.13,0.29,0.01702,178.2,0.0,12.4,0.0,1.0,-0.1,0.0164243
222,-1.25,0.13,0.29,0.01702,178.2,0.0,11.6,0.0,4.3,-0.3,0.01623708
223,-1.25,0.13,0.29,0.01702,178.2,0.0,10.4,0.0,6.8,-0.3,0.01640728
224,-1.25,0.13,0.29,0.01702,178.2,0.0,11.6,0.0,12.6,-0.3,0.01639026
225,-1.25,0.13,0.29,0.01702,178.2,0.0,6.3,0.0,22.5,-0.4,0.01637324
226,-1.25,0.13,0.29,0.01702,178.2,0.0,7.2,0.0,21.9,-0.3,0.01639026
227,-1.25,0.13,0.29,0.01702,178.2,0.0,6.9,0.0,21.6,-0.2,0.01652642
228,-1.25,0.13,0.29,0.01702,178.2,0.0,9.4,0.0,21.5,-0.2,0.01662854
229,-1.25,0.13,0.29,0.01702,178.2,0.0,13.1,0.0,18.7,-0.1,0.01742848
230,-1.25,0.13,0.29,0.01702,178.2,0.0,14.5,0.0,18.0,-0.1,0.01741146
231,-1.25,0.13,0.29,0.01702,178.2,0.0,10.9,0.0,19.6,-0.0,0.017088080000000002
232,-1.25,0.13,0.29,0.01702,178.2,0.0,13.1,0.0,17.5,-0.0,0.01715616
233,-1.25,0.13,0.29,0.01702,178.2,0.0,9.7,0.0,19.8,-0.0,0.01715616
234,-1.25,0.13,0.29,0.01702,178.2,0.0,8.6,0.0,20.1,0.0,0.01717318
235,-1.25,0.13,0.29,0.01702,178.2,0.0,18.3,0.0,14.9,-0.0,0.0171902
236,-1.25,0.13,0.29,0.01702,178.2,0.0,19.6,0.0,10.8,-0.0,0.01703702
237,-1.25,0.13,0.29,0.01702,178.2,0.0,15.9,0.0,14.3,0.0,0.01690086
238,-1.25,0.13,0.29,0.01702,178.2,0.0,14.5,0.0,15.2,0.0,0.01715616
239,-1.25,0.13,0.29,0.01702,178.2,0.0,16.6,0.0,18.0,0.1,0.01695192
240,-1.25,0.13,0.29,0.01702,178.2,0.0,13.7,0.0,16.3,0.1,0.01686682
241,-1.25,0.13,0.29,0.01702,178.2,0.0,10.1,0.0,14.4,0.1,0.016968940000000002
242,-1.25,0.13,0.29,0.01702,178.2,0.0,6.5,0.0,20.3,0.1,0.0168498
243,-1.25,0.13,0.29,0.01702,178.2,0.0,1.7,0.0,19.1,0.1,0.01712212
244,-1.25,0.13,0.29,0.01702,178.2,0.0,-0.7,0.0,15.8,-0.0,0.01715616
245,-1.25,0.13,0.29,0.01702,178.2,0.0,-1.3,0.0,14.7,0.2,0.01712212
246,-1.25,0.13,0.29,0.01702,178.2,0.0,-4.5,0.0,15.1,0.1,0.01703702
247,-1.25,0.13,0.29,0.01702,178.2,0.0,-9.5,0.0,16.9,0.3,0.01720722
248,-1.25,0.13,0.29,0.01702,178.2,0.0,-12.5,0.0,23.2,0.5,0.01700298
249,-1.25,0.13,0.29,0.01702,178.2,0.0,-0.2,0.0,20.0,0.5,0.01715616
250,-1.25,0.13,0.29,0.01702,178.2,0.0,5.2,0.0,20.8,0.4,0.01690086
251,-1.25,0.13,0.29,0.01702,178.2,0.0,4.5,0.0,17.5,0.3,0.01690086
252,-1.25,0.13,0.29,0.01702,178.2,0.0,-0.4,0.0,20.8,0.3,0.01690086
253,-1.25,0.13,0.29,0.01702,178.2,0.0,-1.4,0.0,25.5,0.4,0.01688384
254,-1.25,0.13,0.29,0.01702,178.2,0.0,-3.3,0.0,24.3,0.1,0.016968940000000002
255,-1.25,0.13,0.29,0.01702,178.2,0.0,-3.1,0.0,22.8,0.1,0.01715616
256,-1.25,0.13,0.29,0.01702,178.2,0.0,-0.8,0.0,13.3,-0.3,0.01715616
257,-1.25,0.13,0.29,0.01702,178.2,0.0,-7.0,0.0,9.8,-0.3,0.01681576
