,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.96,0.49,0.51,4.913e-08,115.7,-4.5,1.1,3.3,15.4,0.5,3.9991819999999994e-08
23,102.96,0.49,0.51,5.702e-08,116.5,-4.3,6.4,2.2,9.9,0.7,5.7704239999999996e-08
24,101.96,0.49,0.51,6.612e-08,117.4,-4.1,1.7,1.0,11.6,0.7,5.4615119999999995e-08
25,100.96,0.49,0.51,7.668e-08,118.3,-3.9,1.5,-0.1,11.4,-0.0,6.203412e-08
26,99.96,0.49,0.51,8.892e-08,119.2,-3.7,16.7,-1.2,3.5,0.9,7.504848e-08
27,98.96,0.49,0.51,1.031e-07,120.0,-3.5,7.1,-2.3,7.7,0.6,8.33048e-08
28,97.96,0.49,0.51,1.192e-07,120.8,-3.2,7.5,-3.2,5.6,0.1,1.04896e-07
29,96.96,0.49,0.51,1.375e-07,121.5,-2.8,5.4,-4.0,5.2,-1.8,1.175625e-07
30,95.96,0.49,0.51,1.588e-07,122.1,-2.4,0.8,-4.8,-2.6,-1.8,1.233876e-07
31,94.96,0.49,0.51,1.833e-07,122.8,-2.1,3.8,-5.6,0.4,-2.9,1.2354420000000002e-07
32,93.96,0.49,0.51,2.116e-07,123.5,-1.7,4.5,-6.4,-8.6,-2.6,1.392328e-07
33,92.96,0.49,0.51,2.492e-07,124.1,-1.4,-8.8,-6.8,-8.0,-1.5,1.7419079999999996e-07
34,91.96,0.49,0.51,2.948e-07,124.7,-1.1,-17.5,-7.1,-20.5,0.3,2.3318680000000002e-07
35,90.96,0.49,0.51,3.487e-07,125.3,-0.8,-15.9,-7.3,-19.5,1.0,2.430439e-07
36,89.96,0.49,0.51,4.125e-07,125.9,-0.5,-13.4,-7.6,-12.4,-1.4,2.7885000000000004e-07
37,88.96,0.49,0.51,4.88e-07,126.5,-0.2,-8.8,-7.9,-9.9,-2.4,3.42576e-07
38,87.96,0.49,0.51,6.163e-07,127.3,-0.2,-8.6,-7.9,3.2,-1.7,4.609924e-07
39,86.96,0.49,0.51,7.901e-07,128.2,-0.2,-13.6,-7.8,4.8,-0.7,6.289196e-07
40,85.96,0.49,0.51,1.013e-06,129.0,-0.2,-7.2,-7.7,6.8,-1.0,9.056220000000001e-07
41,84.96,0.49,0.51,1.299e-06,129.9,-0.2,-3.2,-7.6,3.7,-1.0,1.175595e-06
42,83.96,0.49,0.51,1.665e-06,130.8,-0.2,-1.3,-7.5,2.0,0.7,1.623375e-06
43,82.96,0.49,0.51,1.905e-06,129.8,2.8,1.5,-4.6,8.5,-1.1,1.933575e-06
44,81.96,0.49,0.51,2.122e-06,128.3,6.5,16.7,-1.1,6.5,-2.0,2.122e-06
45,80.96,0.49,0.51,2.364e-06,126.8,10.1,23.9,2.4,8.6,-2.0,2.380548e-06
46,79.96,0.49,0.51,2.634e-06,125.4,13.8,21.1,5.9,8.1,-2.6,2.7182880000000004e-06
47,78.96,0.49,0.51,2.936e-06,123.9,17.5,26.7,9.4,12.3,-1.6,3.3176799999999995e-06
48,77.96,0.49,0.51,3.273e-06,122.4,21.2,34.2,12.9,18.2,-1.4,3.5970269999999997e-06
49,76.96,0.49,0.51,3.649e-06,121.0,24.8,35.0,16.4,20.5,-0.9,4.601389e-06
50,75.96,0.49,0.51,4.069e-06,119.5,28.5,37.8,19.9,25.3,0.4,4.2561740000000006e-06
51,74.96,0.49,0.51,4.984e-06,118.1,31.8,37.6,23.1,18.4,0.3,4.844448e-06
52,73.96,0.49,0.51,5.865e-06,118.9,25.4,32.5,19.4,22.7,-0.9,5.5834799999999994e-06
53,72.96,0.49,0.51,6.902e-06,119.7,18.9,31.7,15.7,24.2,0.2,7.088354e-06
54,71.96,0.49,0.51,8.123e-06,120.5,12.5,34.2,12.1,28.2,0.8,8.772840000000001e-06
55,70.96,0.49,0.51,9.561e-06,121.3,6.1,21.1,8.4,24.4,1.1,9.647049e-06
56,69.96,0.49,0.51,9.321e-06,122.2,-0.3,17.2,4.8,17.8,1.7,1.0010754e-05
57,68.96,0.49,0.51,9.953e-06,126.2,-6.2,12.8,3.7,16.0,1.1,1.1008018e-05
58,67.96,0.49,0.51,1.064e-05,130.2,-12.2,4.3,2.6,9.1,2.2,1.209768e-05
59,66.96,0.49,0.51,1.138e-05,134.1,-18.1,-5.9,1.4,10.0,1.6,1.2973199999999998e-05
60,65.96,0.49,0.51,1.219e-05,138.1,-24.1,-11.2,0.3,12.2,1.7,1.288483e-05
61,64.96,0.49,0.51,1.294e-05,142.0,-29.7,-19.2,-1.1,12.4,1.1,1.428576e-05
62,63.96,0.49,0.51,1.371e-05,144.1,-27.6,-20.2,-9.5,-1.5,1.8,1.5176969999999998e-05
63,62.96,0.49,0.51,1.453e-05,146.2,-25.5,-18.8,-18.0,-14.0,1.0,1.608471e-05
64,61.96,0.49,0.51,1.54e-05,148.4,-23.4,-18.0,-26.4,-28.7,0.9,1.4907200000000002e-05
65,60.96,0.49,0.51,1.633e-05,150.5,-21.3,-13.9,-34.8,-36.5,0.1,1.562781e-05
66,59.96,0.49,0.51,1.736e-05,152.4,-18.9,-20.1,-42.8,-42.7,0.2,1.600592e-05
67,58.96,0.49,0.51,1.951e-05,150.9,-10.9,-15.2,-39.7,-37.6,0.6,1.683713e-05
68,57.96,0.49,0.51,2.193e-05,149.3,-2.9,-3.0,-36.6,-31.9,-1.1,1.88598e-05
69,56.96,0.49,0.51,2.466e-05,147.7,5.1,5.8,-33.6,-28.9,0.9,2.128158e-05
70,55.96,0.49,0.51,2.773e-05,146.1,13.1,13.3,-30.5,-26.0,2.2,2.304363e-05
71,54.96,0.49,0.51,3.122e-05,144.4,20.5,22.2,-27.3,-23.3,1.9,2.7660920000000003e-05
72,53.96,0.49,0.51,3.618e-05,141.5,12.3,22.2,-21.8,-21.5,1.3,3.267054e-05
73,52.96,0.49,0.51,4.195e-05,138.6,4.1,15.9,-16.4,-16.0,1.3,3.502825e-05
74,51.96,0.49,0.51,4.865e-05,135.6,-4.1,-1.1,-10.9,-8.4,0.2,4.40769e-05
75,50.96,0.49,0.51,5.646e-05,132.7,-12.4,-11.9,-5.4,-7.4,0.2,5.25078e-05
76,49.96,0.49,0.51,6.553e-05,129.9,-20.4,-13.6,-0.0,-4.9,-0.0,6.467811e-05
77,48.96,0.49,0.51,7.53e-05,130.0,-25.9,-17.9,3.4,0.1,-0.7,7.258919999999999e-05
78,47.96,0.49,0.51,8.652e-05,130.1,-31.3,-25.7,6.8,4.1,-2.1,7.700280000000001e-05
79,46.96,0.49,0.51,9.941e-05,130.2,-36.7,-31.7,10.2,5.7,-2.1,8.966782e-05
80,45.96,0.49,0.51,0.0001142,130.3,-42.1,-40.3,13.6,9.8,-2.2,0.0001042646
81,44.96,0.49,0.51,0.0001312,130.5,-47.3,-40.7,16.9,14.9,-1.2,0.0001216224
82,43.96,0.49,0.51,0.000149,132.1,-49.0,-44.0,16.9,21.0,-0.3,0.000132461
83,42.96,0.49,0.51,0.0001692,133.7,-50.6,-44.9,17.0,19.4,-0.4,0.0001490652
84,41.96,0.49,0.51,0.0001921,135.2,-52.3,-47.1,17.0,16.0,-0.1,0.00017077690000000001
85,40.96,0.49,0.51,0.0002182,136.8,-53.9,-50.4,17.1,10.8,-0.1,0.0001955072
86,39.96,0.49,0.51,0.0002478,138.4,-55.5,-56.1,17.0,12.4,-0.2,0.0002113734
87,38.96,0.49,0.51,0.0002774,141.2,-55.4,-56.8,14.4,9.9,0.2,0.0002491052
88,37.96,0.49,0.51,0.0003106,143.9,-55.3,-56.6,11.8,4.6,-0.6,0.000277987
89,36.96,0.49,0.51,0.000348,146.7,-55.2,-55.7,9.2,0.2,-0.6,0.000310416
90,35.96,0.49,0.51,0.0003901,149.5,-55.1,-61.2,6.6,-4.3,-0.4,0.0003542108
91,34.96,0.49,0.51,0.0004372,152.2,-54.9,-61.2,4.1,-8.3,-0.1,0.00041883759999999996
92,33.96,0.49,0.51,0.0004871,154.3,-52.2,-56.2,3.4,-7.6,-0.1,0.00045349010000000006
93,32.96,0.49,0.51,0.0005429,156.5,-49.5,-57.6,2.7,-9.2,-0.2,0.0005152121
94,31.96,0.49,0.51,0.0006051,158.6,-46.8,-55.1,1.9,-6.9,0.2,0.0005542716
95,30.96,0.49,0.51,0.0006747,160.7,-44.1,-51.6,1.2,-8.3,-0.6,0.0006200493
96,29.96,0.49,0.51,0.000752,162.9,-41.4,-47.6,0.5,-10.6,-0.6,0.0007068799999999999
97,28.96,0.49,0.51,0.0008317,165.0,-40.0,-44.3,-0.3,-12.2,-1.4,0.0007768078000000001
98,27.96,0.49,0.51,0.0009199,167.1,-38.6,-43.7,-1.2,-11.0,-0.6,0.0008683855999999999
99,26.96,0.49,0.51,0.001018,169.2,-37.2,-45.8,-2.1,-13.2,-0.7,0.000983388
100,25.96,0.49,0.51,0.001126,171.3,-35.7,-43.5,-2.9,-16.0,-0.5,0.0011102360000000001
101,24.96,0.49,0.51,0.001246,173.4,-34.3,-42.5,-3.8,-16.4,-0.9,0.0012160959999999998
102,23.96,0.49,0.51,0.001377,175.2,-31.9,-36.2,-4.4,-14.9,-1.3,0.001342575
103,22.96,0.49,0.51,0.001521,177.0,-29.5,-30.7,-5.0,-13.6,-1.1,0.001517958
104,21.96,0.49,0.51,0.001681,178.8,-27.1,-28.7,-5.6,-17.4,-1.1,0.001665871
105,20.96,0.49,0.51,0.001858,180.7,-24.7,-25.2,-6.2,-16.6,-1.0,0.001837562
106,19.96,0.49,0.51,0.002054,182.5,-22.2,-21.5,-6.8,-15.7,-1.2,0.002029352
107,18.96,0.49,0.52,0.002261,184.2,-17.6,-17.2,-6.2,-12.3,-1.5,0.002254217
108,17.96,0.49,0.52,0.00249,185.9,-13.0,-12.7,-5.6,-10.6,-1.0,0.00254727
109,16.96,0.49,0.52,0.002743,187.6,-8.4,-8.0,-5.1,-7.6,-0.7,0.002839005
110,15.96,0.49,0.52,0.003021,189.4,-3.7,-2.8,-4.5,-3.5,-0.5,0.0030602729999999996
111,14.96,0.49,0.52,0.003327,191.1,0.8,1.6,-3.9,-0.1,-0.3,0.003327
112,13.96,0.49,0.52,0.003644,193.0,2.8,3.4,-3.6,0.1,-0.5,0.0035747640000000002
113,12.96,0.49,0.52,0.003991,194.9,4.8,6.4,-3.3,2.4,-0.8,0.003931135
114,11.96,0.49,0.52,0.004372,196.8,6.9,9.2,-2.9,1.8,-0.7,0.004267072
115,10.96,0.49,0.52,0.00479,198.6,8.9,11.4,-2.6,-0.4,-0.8,0.00461756
116,9.96,0.49,0.52,0.005246,200.5,10.8,15.7,-2.2,-0.2,-0.7,0.005093866
117,8.96,0.49,0.52,0.005718,202.6,9.8,14.7,-1.5,2.8,-1.0,0.005597922
118,7.96,0.49,0.52,0.006232,204.7,8.7,12.5,-0.8,3.3,-0.7,0.0062693919999999995
119,6.96,0.49,0.52,0.006793,206.8,7.6,9.6,-0.0,3.6,-0.3,0.006847344000000001
