,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.54,-0.34,359.63,1.272e-07,121.3,-3.1,21.1,-2.6,-12.6,3.8,1.10664e-07
29,96.54,-0.34,359.63,1.467e-07,122.0,-2.7,17.0,-3.4,-9.7,3.7,1.062108e-07
30,95.54,-0.34,359.63,1.693e-07,122.7,-2.4,16.5,-4.1,-13.1,2.6,1.124152e-07
31,94.54,-0.34,359.63,1.953e-07,123.5,-2.1,18.5,-4.9,-17.5,1.6,1.294839e-07
32,93.54,-0.34,359.63,2.265e-07,124.1,-1.7,24.2,-5.5,-6.2,3.2,2.02491e-07
33,92.54,-0.34,359.63,2.676e-07,124.7,-1.4,20.0,-5.8,-13.4,2.6,2.044464e-07
34,91.54,-0.34,359.63,3.161e-07,125.3,-1.2,22.7,-6.1,-22.1,2.2,2.3391399999999999e-07
35,90.54,-0.34,359.63,3.734e-07,125.9,-0.9,24.5,-6.5,-17.0,2.0,2.4980460000000004e-07
36,89.54,-0.34,359.63,4.412e-07,126.5,-0.6,23.6,-6.8,-18.3,3.0,2.5060159999999996e-07
37,88.54,-0.34,359.63,5.313e-07,127.1,-0.4,17.8,-7.0,-16.0,1.8,4.611684e-07
38,87.54,-0.34,359.63,6.818e-07,128.0,-0.4,16.7,-6.9,-17.5,2.7,5.754391999999999e-07
39,86.54,-0.34,359.63,8.749e-07,128.9,-0.4,15.5,-6.8,-13.1,1.3,8.154068000000001e-07
40,85.54,-0.34,359.63,1.123e-06,129.8,-0.4,9.4,-6.7,-13.4,1.4,8.815550000000001e-07
41,84.54,-0.34,359.63,1.441e-06,130.7,-0.4,14.0,-6.6,-2.5,0.9,1.2911360000000002e-06
42,83.54,-0.34,359.63,1.79e-06,131.0,0.5,9.0,-5.9,-7.4,2.4,1.75241e-06
43,82.54,-0.34,359.63,1.994e-06,129.5,4.4,8.1,-2.7,-12.1,2.3,2.089712e-06
44,81.54,-0.34,359.63,2.221e-06,128.0,8.4,8.0,0.4,-6.6,2.0,2.3076189999999996e-06
45,80.54,-0.34,359.63,2.474e-06,126.5,12.3,14.8,3.5,6.0,0.6,2.5259539999999996e-06
46,79.54,-0.34,359.63,2.757e-06,125.0,16.2,18.5,6.6,5.8,0.7,3.007887e-06
47,78.54,-0.34,359.63,3.073e-06,123.5,20.2,18.3,9.7,7.6,-0.2,3.460198e-06
48,77.54,-0.34,359.63,3.426e-06,122.0,24.1,25.6,12.9,5.2,0.3,4.14546e-06
49,76.54,-0.34,359.63,3.82e-06,120.5,28.0,28.1,16.0,3.8,0.5,4.6795e-06
50,75.54,-0.34,359.63,4.26e-06,119.0,32.0,39.3,19.1,1.7,-0.2,4.82658e-06
51,74.54,-0.34,359.63,5.373e-06,118.6,30.8,41.1,18.9,-3.2,-1.0,5.448222e-06
52,73.54,-0.34,359.63,6.335e-06,119.4,23.8,34.3,14.7,-6.9,-1.1,6.3096600000000005e-06
53,72.54,-0.34,359.63,7.47e-06,120.3,16.7,23.9,10.5,-10.0,-0.8,7.163729999999999e-06
54,71.54,-0.34,359.63,8.809e-06,121.1,9.7,8.0,6.3,-16.2,-1.0,9.725136000000001e-06
55,70.54,-0.34,359.63,1.039e-05,121.9,2.6,-2.9,2.1,-12.7,-1.1,1.2135519999999999e-05
56,69.54,-0.34,359.63,9.683e-06,124.2,-3.7,-3.8,-0.8,-18.8,-1.7,1.1164499e-05
57,68.54,-0.34,359.63,1.034e-05,128.1,-9.2,-8.6,-2.0,-19.1,-1.1,1.060884e-05
58,67.54,-0.34,359.63,1.105e-05,132.0,-14.7,-22.7,-3.3,-12.8,-1.9,1.18235e-05
59,66.54,-0.34,359.63,1.181e-05,135.9,-20.3,-27.5,-4.6,-16.7,-1.9,1.244774e-05
60,65.54,-0.34,359.63,1.265e-05,139.8,-25.8,-32.8,-5.8,-22.5,-1.7,1.387705e-05
61,64.54,-0.34,359.63,1.335e-05,142.9,-27.7,-38.8,-9.8,-19.9,-1.2,1.41777e-05
62,63.54,-0.34,359.64,1.413e-05,145.0,-25.6,-37.5,-17.0,-26.2,-1.0,1.542996e-05
63,62.54,-0.34,359.64,1.496e-05,147.1,-23.5,-31.0,-24.1,-34.1,-0.5,1.5588320000000003e-05
64,61.54,-0.34,359.64,1.584e-05,149.3,-21.4,-28.2,-31.3,-39.1,-0.7,1.7360640000000004e-05
65,60.54,-0.34,359.64,1.678e-05,151.4,-19.3,-25.2,-38.5,-49.9,-1.4,1.743442e-05
66,59.54,-0.34,359.64,1.826e-05,151.8,-14.4,-23.2,-40.9,-47.2,-1.1,1.809566e-05
67,58.54,-0.34,359.64,2.051e-05,150.2,-6.2,-11.8,-37.8,-45.1,-0.8,1.925889e-05
68,57.54,-0.34,359.64,2.304e-05,148.7,1.9,-0.0,-34.7,-43.5,-0.9,2.14272e-05
69,56.54,-0.34,359.64,2.588e-05,147.1,10.1,13.0,-31.6,-40.4,-1.7,2.49742e-05
70,55.54,-0.34,359.64,2.908e-05,145.5,18.2,22.2,-28.5,-36.2,-1.3,2.8004039999999998e-05
71,54.54,-0.34,359.64,3.315e-05,143.3,18.6,23.9,-24.4,-27.0,-1.5,3.49401e-05
72,53.54,-0.34,359.64,3.843e-05,140.3,10.0,8.1,-19.1,-19.1,-1.0,3.8276280000000003e-05
73,52.54,-0.34,359.64,4.457e-05,137.4,1.4,0.9,-13.8,-19.4,-2.0,4.523855e-05
74,51.54,-0.34,359.64,5.171e-05,134.4,-7.2,-5.0,-8.4,-19.6,-1.2,5.103777e-05
75,50.54,-0.34,359.64,6.003e-05,131.4,-15.8,-12.7,-3.1,-12.4,-0.9,6.027012e-05
76,49.54,-0.34,359.64,6.94e-05,129.9,-22.9,-20.0,1.4,-8.9,-1.2,6.953880000000001e-05
77,48.54,-0.34,359.64,7.98e-05,129.9,-28.2,-26.1,4.8,-9.1,-0.5,7.79646e-05
78,47.54,-0.34,359.64,9.177e-05,130.0,-33.5,-33.4,8.2,-5.8,-0.7,8.378601e-05
79,46.54,-0.34,359.64,0.0001055,130.0,-38.8,-35.4,11.7,0.0,-0.6,9.611050000000001e-05
80,45.54,-0.34,359.64,0.0001214,130.1,-44.1,-43.8,15.1,4.9,0.3,0.00011472299999999999
81,44.54,-0.34,359.64,0.0001387,130.9,-47.7,-51.6,17.0,10.5,0.4,0.0001356486
82,43.54,-0.34,359.64,0.0001575,132.5,-49.3,-53.2,16.9,12.1,-0.1,0.0001519875
83,42.54,-0.34,359.64,0.0001789,134.1,-50.8,-54.6,16.9,10.0,-0.7,0.00017621650000000002
84,41.54,-0.34,359.64,0.0002032,135.7,-52.3,-55.5,16.8,5.3,-1.1,0.0001995424
85,40.54,-0.34,359.64,0.0002308,137.3,-53.9,-57.7,16.8,4.8,-1.5,0.000226184
86,39.54,-0.34,359.64,0.0002604,139.5,-54.5,-55.9,15.6,-5.7,-0.2,0.00024972359999999997
87,38.54,-0.34,359.64,0.0002915,142.3,-54.0,-56.0,13.1,-5.2,0.2,0.0002678885
88,37.54,-0.34,359.64,0.0003263,145.1,-53.5,-54.0,10.6,-5.3,-0.1,0.00030443790000000005
89,36.54,-0.34,359.64,0.0003655,147.9,-53.0,-53.3,8.2,-6.5,-0.5,0.00034320449999999996
90,35.54,-0.34,359.64,0.0004096,150.7,-52.5,-55.8,5.7,-6.7,0.3,0.0003784704
91,34.54,-0.34,359.64,0.0004579,153.1,-51.1,-55.4,3.9,-2.1,0.2,0.00042630490000000005
92,33.54,-0.34,359.64,0.0005105,155.3,-48.4,-50.5,3.1,1.2,1.5,0.00047833850000000003
93,32.54,-0.34,359.64,0.0005692,157.4,-45.8,-46.4,2.2,2.7,1.6,0.000517972
94,31.54,-0.34,359.64,0.0006348,159.5,-43.1,-43.0,1.3,5.1,0.2,0.0005770332000000001
95,30.54,-0.34,359.64,0.000708,161.6,-40.4,-42.9,0.4,-0.2,0.5,0.00064782
96,29.54,-0.34,359.64,0.0007865,163.7,-38.4,-41.4,-0.5,1.5,-0.4,0.0007102095
97,28.54,-0.34,359.64,0.0008697,165.9,-37.1,-38.5,-1.4,3.5,-0.2,0.0008018634000000001
98,27.54,-0.34,359.64,0.0009617,168.0,-35.7,-35.7,-2.4,2.5,-0.4,0.0009165000999999999
99,26.54,-0.34,359.64,0.001064,170.1,-34.4,-29.4,-3.3,-1.0,-0.2,0.001054424
100,25.54,-0.34,359.64,0.001177,172.2,-33.1,-29.9,-4.3,0.8,0.6,0.001161699
101,24.54,-0.34,359.64,0.001301,174.2,-31.2,-29.2,-4.9,0.3,0.8,0.00126197
102,23.54,-0.34,359.64,0.001437,176.0,-28.9,-24.2,-5.2,-2.6,1.0,0.001426941
103,22.54,-0.34,359.64,0.001588,177.9,-26.5,-22.0,-5.4,-3.2,0.9,0.001600704
104,21.54,-0.34,359.64,0.001755,179.7,-24.2,-19.8,-5.7,-4.0,0.7,0.00181116
105,20.54,-0.34,359.64,0.001939,181.5,-21.8,-16.6,-6.0,-5.3,0.9,0.002001048
106,19.54,-0.34,359.64,0.00214,183.3,-18.5,-14.9,-5.8,-2.6,1.0,0.00213786
107,18.54,-0.34,359.64,0.002356,185.0,-14.0,-11.4,-5.1,-6.5,0.4,0.0024101879999999997
108,17.54,-0.34,359.64,0.002595,186.7,-9.6,-7.3,-4.3,-6.6,0.4,0.002639115
109,16.54,-0.34,359.64,0.002857,188.4,-5.1,-0.8,-3.6,-8.2,0.3,0.0029055689999999998
110,15.54,-0.34,359.64,0.003147,190.1,-0.7,1.4,-2.9,-9.9,0.3,0.003206793
111,14.54,-0.34,359.64,0.003458,191.9,2.7,5.1,-2.4,-8.0,-0.1,0.0035479080000000002
112,13.54,-0.34,359.64,0.003787,193.8,4.8,5.4,-2.2,-7.4,-0.2,0.003794574
113,12.54,-0.34,359.64,0.004148,195.7,6.8,8.4,-1.9,-6.5,-0.5,0.004177035999999999
114,11.54,-0.34,359.64,0.004544,197.6,8.9,8.1,-1.7,-4.3,-0.4,0.004557632
115,10.54,-0.34,359.64,0.004978,199.5,11.0,9.5,-1.5,-2.0,-0.1,0.004938176
116,9.54,-0.34,359.64,0.005441,201.4,11.5,12.8,-1.2,-3.3,-0.5,0.0055443789999999995
117,8.54,-0.34,359.64,0.00593,203.5,10.1,11.1,-0.7,-4.0,-0.5,0.006072320000000001
118,7.54,-0.34,359.64,0.006464,205.6,8.7,11.3,-0.2,-2.8,-0.5,0.0066256
119,6.54,-0.34,359.64,0.007046,207.7,7.3,9.0,0.2,-3.1,-0.3,0.007109414
