,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.91,-0.34,0.58,8.713e-05,130.0,-31.5,-26.5,6.8,5.5,1.3,7.711005e-05
78,46.91,-0.34,0.58,0.0001002,130.0,-36.8,-31.5,10.3,6.6,1.3,9.0681e-05
79,45.91,-0.34,0.58,0.0001152,130.1,-42.1,-36.9,13.8,7.2,1.3,0.000103104
80,44.91,-0.34,0.58,0.0001324,130.2,-47.1,-43.5,16.9,6.5,0.3,0.0001240588
81,43.91,-0.34,0.58,0.0001503,131.9,-48.6,-49.8,16.9,6.1,0.3,0.0001385766
82,42.91,-0.34,0.58,0.0001707,133.5,-50.2,-52.2,16.8,15.2,0.9,0.0001607994
83,41.91,-0.34,0.58,0.0001939,135.1,-51.7,-49.5,16.8,10.6,1.2,0.0001840111
84,40.91,-0.34,0.58,0.0002202,136.7,-53.2,-53.7,16.8,9.9,-0.2,0.00021909900000000002
85,39.91,-0.34,0.58,0.0002498,138.4,-54.6,-58.5,16.5,9.7,-1.5,0.0002512988
86,38.91,-0.34,0.58,0.0002796,141.2,-54.1,-60.4,14.1,10.2,-2.1,0.0002871492
87,37.91,-0.34,0.58,0.000313,144.0,-53.6,-61.6,11.6,4.5,-1.8,0.00031237400000000003
88,36.91,-0.34,0.58,0.0003506,146.8,-53.1,-59.1,9.1,8.5,-1.6,0.0003456916
89,35.91,-0.34,0.58,0.0003928,149.6,-52.7,-57.7,6.7,6.8,-1.5,0.0003979064
90,34.91,-0.34,0.58,0.00044,152.3,-52.0,-58.6,4.3,-1.0,-1.3,0.00044219999999999996
91,33.91,-0.34,0.58,0.0004905,154.5,-49.3,-61.4,3.5,-3.8,-1.1,0.00048755700000000006
92,32.91,-0.34,0.58,0.0005469,156.6,-46.7,-57.9,2.6,-1.9,0.1,0.0005370558
93,31.91,-0.34,0.58,0.0006099,158.7,-44.0,-50.4,1.7,-0.6,-0.6,0.0006141693
94,30.91,-0.34,0.58,0.0006802,160.8,-41.4,-46.7,0.8,-2.0,-0.9,0.0006815604
95,29.91,-0.34,0.58,0.0007582,162.9,-38.9,-42.3,-0.0,-5.4,-1.3,0.0007582
96,28.91,-0.34,0.58,0.0008383,165.1,-37.6,-42.2,-1.0,-7.4,-1.6,0.0008265638
97,27.91,-0.34,0.58,0.0009269,167.2,-36.2,-39.2,-1.9,-9.1,-1.0,0.0009111427
98,26.91,-0.34,0.58,0.001025,169.3,-34.9,-39.4,-2.9,-8.7,-0.7,0.001036275
99,25.91,-0.34,0.58,0.001134,171.4,-33.6,-40.3,-3.9,-9.0,-0.5,0.00112833
100,24.91,-0.34,0.58,0.001254,173.5,-32.1,-32.7,-4.7,-10.3,-0.6,0.001232682
101,23.91,-0.34,0.58,0.001386,175.3,-29.8,-28.7,-5.0,-9.1,-0.3,0.0013693680000000001
102,22.91,-0.34,0.58,0.001531,177.2,-27.4,-25.2,-5.3,-9.8,-0.2,0.001518752
103,21.91,-0.34,0.58,0.001692,179.0,-25.1,-25.5,-5.6,-6.0,0.3,0.001698768
104,20.91,-0.34,0.58,0.001869,180.8,-22.7,-24.8,-5.9,-7.2,0.0,0.001865262
105,19.91,-0.34,0.58,0.002065,182.7,-20.2,-22.9,-6.1,-6.4,-0.0,0.002075325
106,18.91,-0.34,0.58,0.002274,184.4,-15.7,-22.3,-5.3,-4.4,0.3,0.002223972
107,17.91,-0.34,0.58,0.002504,186.1,-11.3,-18.4,-4.6,-3.9,-0.3,0.002461432
108,16.91,-0.34,0.58,0.002758,187.8,-6.8,-11.2,-3.9,-1.1,-0.2,0.002705598
109,15.91,-0.34,0.58,0.003037,189.5,-2.4,-4.8,-3.1,-1.4,0.4,0.003000556
110,14.91,-0.34,0.58,0.003344,191.3,1.9,-1.1,-2.5,-0.9,0.3,0.0033640640000000004
111,13.91,-0.34,0.58,0.003662,193.1,4.0,1.6,-2.2,-3.7,0.4,0.0036583379999999997
112,12.91,-0.34,0.58,0.004011,195.0,6.0,1.8,-2.0,-1.8,0.2,0.004155396
113,11.91,-0.34,0.58,0.004394,196.9,8.1,4.2,-1.8,-1.5,0.7,0.0045829420000000004
114,10.91,-0.34,0.58,0.004814,198.8,10.2,6.6,-1.6,-0.8,0.1,0.004982489999999999
115,9.91,-0.34,0.58,0.005272,200.7,12.0,11.2,-1.3,-1.8,0.1,0.00548288
116,8.91,-0.34,0.58,0.005745,202.7,10.6,7.6,-0.9,0.1,-0.1,0.00602076
117,7.91,-0.34,0.58,0.006262,204.8,9.2,6.7,-0.4,0.1,-0.1,0.006531266
118,6.91,-0.34,0.58,0.006826,206.9,7.8,7.8,0.1,-0.2,-0.1,0.0071331699999999994
119,5.91,-0.34,0.58,0.007441,209.0,6.4,6.3,0.5,1.9,0.3,0.007679112
