,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.47,0.07,0.34,4.482e-07,126.4,-0.9,9.5,-7.1,-16.4,2.1,5.279796e-07
36,88.47,0.07,0.34,5.427e-07,127.1,-0.6,8.6,-7.3,-22.4,-1.8,6.224769e-07
37,87.47,0.07,0.34,6.96e-07,128.0,-0.6,11.2,-7.2,-21.1,-2.3,8.352e-07
38,86.47,0.07,0.34,8.926e-07,128.9,-0.6,5.5,-7.1,-10.4,-2.0,1.0032824e-06
39,85.47,0.07,0.34,1.145e-06,129.8,-0.6,-1.1,-7.0,-4.1,-2.6,1.16103e-06
40,84.47,0.07,0.34,1.468e-06,130.6,-0.6,3.2,-6.9,0.3,-3.6,1.5634199999999998e-06
41,83.47,0.07,0.34,1.806e-06,130.8,0.5,3.8,-5.9,-8.0,-3.3,1.84212e-06
42,82.47,0.07,0.34,2.01e-06,129.3,4.3,-3.1,-2.6,-12.3,-3.2,2.38989e-06
43,81.47,0.07,0.34,2.238e-06,127.8,8.1,3.6,0.7,-9.9,-2.1,2.4148019999999998e-06
44,80.47,0.07,0.34,2.493e-06,126.4,11.8,7.4,4.0,-4.0,-2.7,2.390787e-06
45,79.47,0.07,0.34,2.777e-06,124.9,15.6,13.1,7.3,-2.2,-2.7,2.538178e-06
46,78.47,0.07,0.34,3.093e-06,123.4,19.4,18.7,10.6,7.2,-2.5,2.882676e-06
47,77.47,0.07,0.34,3.447e-06,121.9,23.2,26.0,14.0,12.2,-1.6,3.5986680000000003e-06
48,76.47,0.07,0.34,3.841e-06,120.4,27.0,32.3,17.3,24.1,-3.8,3.8179540000000005e-06
49,75.47,0.07,0.34,4.282e-06,118.9,30.7,39.4,20.6,28.4,-2.9,4.029361999999999e-06
50,74.47,0.07,0.34,5.43e-06,118.6,29.1,33.5,20.1,33.1,-3.8,5.21823e-06
51,73.47,0.07,0.34,6.406e-06,119.4,22.7,26.7,16.2,31.8,-1.2,6.521308e-06
52,72.47,0.07,0.34,7.558e-06,120.1,16.3,24.7,12.2,28.0,-1.0,7.414398e-06
53,71.47,0.07,0.34,8.917e-06,120.9,9.8,19.6,8.3,20.2,0.0,8.631655999999999e-06
54,70.47,0.07,0.34,1.052e-05,121.6,3.4,7.8,4.4,17.5,1.1,1.042532e-05
55,69.47,0.07,0.34,9.738e-06,124.0,-2.8,1.8,1.9,15.9,0.4,9.523764e-06
56,68.47,0.07,0.34,1.04e-05,128.0,-8.7,-4.1,0.6,10.1,0.1,1.0836800000000001e-05
57,67.47,0.07,0.34,1.111e-05,131.9,-14.6,-12.5,-0.7,3.5,0.3,1.081003e-05
58,66.47,0.07,0.34,1.189e-05,135.8,-20.5,-20.7,-1.9,11.1,1.1,1.1057700000000001e-05
59,65.47,0.07,0.34,1.273e-05,139.8,-26.4,-26.4,-3.2,6.6,0.9,1.092234e-05
60,64.47,0.07,0.34,1.342e-05,142.8,-28.3,-21.7,-7.9,-0.3,0.4,1.111176e-05
61,63.47,0.07,0.34,1.42e-05,145.0,-26.4,-16.5,-15.6,-4.7,0.0,1.2141e-05
62,62.47,0.07,0.34,1.503e-05,147.2,-24.6,-15.1,-23.4,-9.8,-0.1,1.306107e-05
63,61.47,0.07,0.34,1.591e-05,149.4,-22.8,-16.1,-31.1,-16.1,1.4,1.3364399999999999e-05
64,60.47,0.07,0.34,1.685e-05,151.5,-20.9,-13.8,-38.9,-27.1,0.4,1.43899e-05
65,59.47,0.07,0.34,1.84e-05,151.8,-15.7,-4.1,-41.0,-33.6,1.1,1.7075200000000002e-05
66,58.47,0.07,0.34,2.066e-05,150.2,-7.5,7.2,-38.1,-29.0,0.3,1.9379079999999997e-05
67,57.47,0.07,0.34,2.32e-05,148.7,0.7,13.1,-35.1,-25.3,0.3,2.11816e-05
68,56.47,0.07,0.34,2.606e-05,147.1,8.9,21.6,-32.2,-25.9,0.6,2.33237e-05
69,55.47,0.07,0.34,2.927e-05,145.6,17.2,25.7,-29.2,-20.1,-0.0,2.7572339999999996e-05
70,54.47,0.07,0.34,3.341e-05,143.3,16.8,24.7,-25.0,-16.4,-0.2,3.327636e-05
71,53.47,0.07,0.34,3.872e-05,140.4,8.6,10.0,-19.6,-11.9,0.9,4.224352e-05
72,52.47,0.07,0.34,4.49e-05,137.4,0.4,2.5,-14.3,-7.3,1.3,4.7728699999999996e-05
73,51.47,0.07,0.34,5.208e-05,134.4,-7.8,-2.8,-8.9,-1.9,0.9,5.5986e-05
74,50.47,0.07,0.34,6.044e-05,131.5,-16.0,-10.4,-3.5,4.7,-0.2,6.3462e-05
75,49.47,0.07,0.34,6.983e-05,130.1,-22.7,-16.6,0.9,13.7,-1.4,7.199473e-05
76,48.47,0.07,0.34,8.031e-05,130.1,-28.0,-20.0,4.4,12.4,-1.1,8.167526999999998e-05
77,47.47,0.07,0.34,9.236e-05,130.1,-33.4,-29.1,7.9,16.6,-1.0,9.28218e-05
78,46.47,0.07,0.34,0.0001062,130.1,-38.8,-29.3,11.4,24.8,-0.2,0.00010460700000000001
79,45.47,0.07,0.34,0.0001222,130.2,-44.2,-36.4,14.9,36.9,0.2,0.00012366639999999998
80,44.47,0.07,0.34,0.0001396,131.0,-47.6,-40.4,16.6,36.2,0.2,0.0001379248
81,43.47,0.07,0.34,0.0001585,132.6,-49.2,-44.5,16.6,29.1,0.6,0.000159768
82,42.47,0.07,0.34,0.0001801,134.2,-50.8,-45.5,16.7,31.2,-0.0,0.00017613779999999999
83,41.47,0.07,0.34,0.0002046,135.7,-52.4,-48.9,16.8,29.1,0.8,0.000200508
84,40.47,0.07,0.34,0.0002324,137.3,-54.0,-52.8,16.9,25.1,-0.7,0.0002305408
85,39.47,0.07,0.34,0.000262,139.6,-54.6,-50.5,15.7,30.3,-0.3,0.000252306
86,38.47,0.07,0.34,0.0002933,142.3,-54.3,-49.6,13.2,29.8,0.0,0.0002897804
87,37.47,0.07,0.34,0.0003285,145.1,-54.0,-54.4,10.7,24.3,-0.8,0.0003235725
88,36.47,0.07,0.34,0.000368,147.9,-53.7,-55.3,8.2,20.9,-0.5,0.000372784
89,35.47,0.07,0.34,0.0004125,150.7,-53.4,-50.3,5.8,11.0,-1.2,0.00042405000000000003
90,34.47,0.07,0.34,0.000461,153.2,-51.9,-49.2,4.2,12.0,-0.5,0.00047436899999999993
91,33.47,0.07,0.34,0.000514,155.3,-49.3,-43.2,3.4,10.1,-0.2,0.000517084
92,32.47,0.07,0.34,0.0005732,157.4,-46.6,-45.1,2.6,8.4,0.1,0.0005726268
93,31.47,0.07,0.34,0.0006394,159.5,-44.0,-46.0,1.8,5.9,-0.5,0.0006355636
94,30.47,0.07,0.34,0.0007133,161.6,-41.4,-43.0,1.0,6.1,-0.9,0.0006976074000000001
95,29.47,0.07,0.34,0.000792,163.8,-39.4,-39.8,0.1,4.5,-1.0,0.0007706159999999999
96,28.47,0.07,0.34,0.0008758,165.9,-38.0,-38.2,-0.8,2.7,-0.5,0.0008565324
97,27.47,0.07,0.34,0.0009685,168.0,-36.7,-34.1,-1.8,-1.7,-0.4,0.0009481614999999999
98,26.47,0.07,0.34,0.001071,170.1,-35.3,-33.6,-2.7,-0.8,-0.9,0.0010410119999999998
99,25.47,0.07,0.34,0.001185,172.3,-34.0,-35.9,-3.6,1.4,-0.4,0.00114708
100,24.47,0.07,0.34,0.00131,174.3,-32.1,-32.1,-4.3,-0.8,0.3,0.00128773
101,23.47,0.07,0.34,0.001447,176.1,-29.7,-30.1,-4.8,-3.4,0.0,0.0014484469999999998
102,22.47,0.07,0.34,0.001599,177.9,-27.4,-27.1,-5.2,-6.6,0.7,0.0016133909999999998
103,21.47,0.07,0.34,0.001767,179.8,-25.0,-24.2,-5.7,-5.9,0.7,0.00182001
104,20.47,0.07,0.34,0.001952,181.6,-22.7,-17.0,-6.2,-3.1,0.6,0.0019851839999999996
105,19.47,0.07,0.34,0.002153,183.4,-19.2,-16.4,-6.1,-2.2,0.7,0.002234814
106,18.47,0.07,0.34,0.002371,185.1,-14.7,-14.9,-5.4,-0.6,0.7,0.002463469
107,17.47,0.07,0.34,0.002611,186.9,-10.1,-7.5,-4.8,0.7,0.1,0.002710218
108,16.47,0.07,0.34,0.002875,188.6,-5.6,-7.8,-4.1,3.2,0.9,0.00300725
109,15.47,0.07,0.34,0.003167,190.3,-1.1,-0.5,-3.5,4.9,0.7,0.003246175
110,14.47,0.07,0.34,0.003478,192.1,2.1,2.8,-3.0,7.6,0.4,0.003578862
111,13.47,0.07,0.34,0.003809,194.0,4.2,4.5,-2.8,4.1,-0.4,0.0038737529999999993
112,12.47,0.07,0.34,0.004172,195.9,6.3,6.3,-2.5,3.7,-0.8,0.004142796000000001
113,11.47,0.07,0.34,0.00457,197.7,8.3,7.8,-2.2,1.8,-0.7,0.0045654300000000005
114,10.47,0.07,0.34,0.005007,199.6,10.4,9.9,-1.9,3.6,-0.3,0.004976958
115,9.47,0.07,0.34,0.00547,201.6,10.8,11.0,-1.5,3.8,-0.2,0.00545906
116,8.47,0.07,0.34,0.005962,203.7,9.5,10.8,-0.9,0.4,-0.0,0.005926228
117,7.47,0.07,0.34,0.006499,205.7,8.3,9.5,-0.3,0.3,0.3,0.0064925009999999995
118,6.47,0.07,0.34,0.007084,207.8,7.1,6.8,0.3,-0.9,0.3,0.00694232
119,5.47,0.07,0.34,0.007723,209.9,5.9,3.7,0.9,1.0,0.4,0.007560817
120,4.47,0.07,0.35,0.008415,211.6,5.0,4.2,1.2,1.9,0.2,0.008238285
121,3.47,0.07,0.35,0.009166,212.9,4.3,4.7,1.3,2.4,0.3,0.009138502
122,2.47,0.07,0.35,0.009983,214.3,3.6,4.4,1.4,1.5,-0.2,0.010062864000000001
123,1.47,0.07,0.35,0.01087,215.6,3.1,3.4,1.4,2.2,-0.4,0.010837389999999999
124,0.47,0.07,0.35,0.01184,217.0,3.4,4.6,0.9,0.9,-0.0,0.011650559999999999
125,-0.53,0.07,0.35,0.01409,200.5,1.9,1.8,6.4,7.3,-1.5,0.01386456
126,-1.53,0.07,0.35,0.01744,178.5,0.0,-0.8,0.0,0.7,-0.2,0.01719584
127,-2.53,0.07,0.35,0.01923,178.5,0.0,-0.3,0.0,-0.2,-0.3,0.01863387
128,-3.53,0.07,0.35,0.02119,178.5,0.0,-1.5,0.0,-0.1,-0.2,0.02085096
129,-4.53,0.07,0.35,0.02336,178.5,0.0,-1.4,0.0,-0.2,-0.2,0.02310304
130,-5.53,0.07,0.35,0.02575,178.5,0.0,-1.3,0.0,-0.6,-0.1,0.025621249999999998
131,-6.53,0.07,0.35,0.02838,178.5,0.0,-1.6,0.0,-0.4,-0.1,0.02812458
132,-7.53,0.07,0.35,0.03128,178.5,0.0,-0.5,0.0,-1.4,-0.0,0.03118616
133,-8.53,0.07,0.35,0.03448,178.5,0.0,0.4,0.0,-0.3,0.0,0.03506615999999999
134,-1.25,0.07,0.35,0.01698,178.5,0.0,4.3,0.0,-0.3,0.6,0.01725168
135,-1.25,0.07,0.35,0.01698,178.5,0.0,2.4,0.0,0.6,-0.9,0.017268659999999998
136,-1.25,0.07,0.35,0.01698,178.5,0.0,1.7,0.0,2.3,-0.5,0.0171498
137,-1.25,0.07,0.35,0.01698,178.5,0.0,1.5,0.0,0.9,-0.9,0.0167253
138,-1.25,0.07,0.35,0.01698,178.5,0.0,3.0,0.0,0.7,-0.5,0.01691208
139,-1.25,0.07,0.35,0.01698,178.5,0.0,2.4,0.0,0.8,-1.0,0.016793219999999998
140,-1.25,0.07,0.35,0.01698,178.5,0.0,2.6,0.0,0.6,-1.8,0.017166779999999996
141,-1.25,0.07,0.35,0.01698,178.5,0.0,2.4,0.0,-1.0,-1.9,0.0168951
142,-1.25,0.07,0.35,0.01698,178.5,0.0,1.9,0.0,-0.7,-2.0,0.01667436
143,-1.25,0.07,0.35,0.01698,178.5,0.0,0.8,0.0,0.2,-2.8,0.01692906
144,-1.25,0.07,0.35,0.01698,178.5,0.0,0.4,0.0,-0.0,-2.6,0.0166404
145,-1.25,0.07,0.35,0.01698,178.5,0.0,1.0,0.0,-1.6,-1.2,0.016555499999999997
146,-1.25,0.07,0.35,0.01698,178.5,0.0,1.1,0.0,-0.7,-1.7,0.0164706
147,-1.25,0.07,0.35,0.01698,178.5,0.0,0.6,0.0,-1.2,-2.2,0.016572479999999997
148,-1.25,0.07,0.35,0.01698,178.5,0.0,1.0,0.0,-1.3,-2.4,0.016487579999999998
149,-1.25,0.07,0.35,0.01698,178.5,0.0,0.5,0.0,-0.3,-2.6,0.016521539999999998
150,-1.25,0.07,0.35,0.01698,178.5,0.0,0.8,0.0,0.1,-1.9,0.016521539999999998
151,-1.25,0.07,0.35,0.01698,178.5,0.0,0.4,0.0,-0.1,-0.5,0.016589459999999997
152,-1.25,0.07,0.35,0.01698,178.5,0.0,0.2,0.0,0.5,-1.0,0.016487579999999998
153,-1.25,0.07,0.35,0.01698,178.5,0.0,0.5,0.0,0.9,-1.2,0.01662342
154,-1.25,0.07,0.35,0.01698,178.5,0.0,0.4,0.0,0.8,-0.1,0.016317779999999997
155,-1.25,0.07,0.35,0.01698,178.5,0.0,0.1,0.0,0.5,-0.2,0.016317779999999997
156,-1.25,0.07,0.35,0.01698,178.5,0.0,0.1,0.0,0.3,-0.1,0.016538519999999998
157,-1.25,0.07,0.35,0.01698,178.5,0.0,0.2,0.0,0.0,-0.3,0.016793219999999998
158,-1.25,0.07,0.35,0.01698,178.5,0.0,0.0,0.0,0.0,1.5,0.01686114
159,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.0,0.0,0.0,1.6,0.017013959999999998
160,-1.25,0.07,0.35,0.01698,178.5,0.0,0.0,0.0,-0.1,0.9,0.0171498
161,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.1,0.0,-0.3,1.0,0.01691208
162,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.1,0.0,-0.0,1.2,0.0171498
163,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.3,0.0,-0.1,1.6,0.01725168
164,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.4,0.0,0.0,1.3,0.017319599999999997
165,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.4,0.0,-0.0,1.5,0.017404499999999996
166,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.0,0.0,0.6,1.7,0.017404499999999996
167,-1.25,0.07,0.35,0.01698,178.5,0.0,0.5,0.0,1.4,1.7,0.017574299999999998
168,-1.25,0.07,0.35,0.01698,178.5,0.0,0.5,0.0,0.9,0.5,0.017574299999999998
169,-1.25,0.07,0.35,0.01698,178.5,0.0,0.9,0.0,0.8,0.2,0.0176592
170,-1.25,0.07,0.35,0.01698,178.5,0.0,1.2,0.0,0.3,0.1,0.017523359999999998
171,-1.25,0.07,0.35,0.01698,178.5,0.0,0.6,0.0,0.6,0.1,0.017404499999999996
172,-1.25,0.07,0.35,0.01698,178.5,0.0,1.3,0.0,-0.1,-0.2,0.017370539999999997
173,-1.25,0.07,0.35,0.01698,178.5,0.0,1.6,0.0,0.2,0.0,0.017166779999999996
174,-1.25,0.07,0.35,0.01698,178.5,0.0,1.5,0.0,0.8,0.7,0.01718376
175,-1.25,0.07,0.35,0.01698,178.5,0.0,0.3,0.0,1.6,-0.2,0.016776239999999998
176,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.2,0.0,0.9,-0.1,0.01699698
177,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.8,0.0,0.4,-0.7,0.01711584
178,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.0,0.0,1.4,-1.2,0.01718376
179,-1.25,0.07,0.35,0.01698,178.5,0.0,0.9,0.0,1.0,-1.2,0.017047919999999998
180,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.4,0.0,0.9,-1.2,0.017081879999999997
181,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.1,0.0,-0.2,-1.8,0.017166779999999996
182,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.2,0.0,-0.6,-3.0,0.017047919999999998
183,-1.25,0.07,0.35,0.01698,178.5,0.0,0.4,0.0,-0.0,-4.2,0.01698
184,-1.25,0.07,0.35,0.01698,178.5,0.0,2.4,0.0,-0.6,-3.7,0.01742148
185,-1.25,0.07,0.35,0.01698,178.5,0.0,1.0,0.0,-2.6,-3.2,0.01738752
186,-1.25,0.07,0.35,0.01698,178.5,0.0,0.7,0.0,-2.2,-2.1,0.017268659999999998
187,-1.25,0.07,0.35,0.01698,178.5,0.0,1.3,0.0,-0.8,-2.0,0.01721772
188,-1.25,0.07,0.35,0.01698,178.5,0.0,1.8,0.0,-1.6,-1.1,0.01725168
189,-1.25,0.07,0.35,0.01698,178.5,0.0,0.7,0.0,-2.3,-1.4,0.0171498
190,-1.25,0.07,0.35,0.01698,178.5,0.0,0.5,0.0,-0.4,-1.3,0.017098859999999997
191,-1.25,0.07,0.35,0.01698,178.5,0.0,-1.5,0.0,-1.0,-1.0,0.01711584
192,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.2,0.0,-0.4,-0.9,0.0171498
193,-1.25,0.07,0.35,0.01698,178.5,0.0,2.4,0.0,-0.9,-0.2,0.017132819999999997
194,-1.25,0.07,0.35,0.01698,178.5,0.0,0.6,0.0,-2.3,0.1,0.01725168
195,-1.25,0.07,0.35,0.01698,178.5,0.0,0.5,0.0,0.3,-0.4,0.01692906
196,-1.25,0.07,0.35,0.01698,178.5,0.0,1.9,0.0,0.1,0.3,0.016776239999999998
197,-1.25,0.07,0.35,0.01698,178.5,0.0,2.5,0.0,2.6,0.2,0.016776239999999998
198,-1.25,0.07,0.35,0.01698,178.5,0.0,3.0,0.0,2.9,0.3,0.016572479999999997
199,-1.25,0.07,0.35,0.01698,178.5,0.0,1.4,0.0,-1.1,0.8,0.016300799999999997
200,-1.25,0.07,0.35,0.01698,178.5,0.0,1.4,0.0,-3.9,0.4,0.016589459999999997
201,-1.25,0.07,0.35,0.01698,178.5,0.0,0.6,0.0,-3.1,0.5,0.016504559999999998
202,-1.25,0.07,0.35,0.01698,178.5,0.0,-0.7,0.0,-7.0,0.4,0.016538519999999998
203,-1.25,0.07,0.35,0.01698,178.5,0.0,-3.6,0.0,-6.8,0.7,0.016555499999999997
204,-1.25,0.07,0.35,0.01698,178.5,0.0,-1.7,0.0,-5.0,0.3,0.0164706
205,-1.25,0.07,0.35,0.01698,178.5,0.0,-2.3,0.0,-6.7,0.7,0.01665738
206,-1.25,0.07,0.35,0.01698,178.5,0.0,-3.2,0.0,-8.6,0.7,0.0164706
207,-1.25,0.07,0.35,0.01698,178.5,0.0,-4.1,0.0,-10.3,0.5,0.01641966
208,-1.25,0.07,0.35,0.01698,178.5,0.0,-5.7,0.0,-11.0,0.4,0.016521539999999998
209,-1.25,0.07,0.35,0.01698,178.5,0.0,-6.3,0.0,-8.5,0.6,0.016538519999999998
210,-1.25,0.07,0.35,0.01698,178.5,0.0,-6.3,0.0,-6.8,0.2,0.016759259999999998
211,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.4,0.0,-12.1,-0.3,0.01670832
212,-1.25,0.07,0.36,0.01698,178.5,0.0,-5.2,0.0,-10.6,0.3,0.01669134
213,-1.25,0.07,0.36,0.01698,178.5,0.0,-0.2,0.0,-6.9,0.5,0.016776239999999998
214,-1.25,0.07,0.36,0.01698,178.5,0.0,-5.4,0.0,-4.6,0.6,0.01643664
215,-1.25,0.07,0.36,0.01698,178.5,0.0,-6.1,0.0,-1.8,0.5,0.01645362
216,-1.25,0.07,0.36,0.01698,178.5,0.0,-5.5,0.0,-0.8,0.4,0.016538519999999998
217,-1.25,0.07,0.36,0.01698,178.5,0.0,-4.9,0.0,0.4,0.4,0.01640268
218,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.1,0.0,1.6,0.3,0.016572479999999997
219,-1.25,0.07,0.36,0.01698,178.5,0.0,-1.5,0.0,2.9,0.4,0.016844159999999997
220,-1.25,0.07,0.36,0.01698,178.5,0.0,6.1,0.0,2.8,0.4,0.017013959999999998
221,-1.25,0.07,0.36,0.01698,178.5,0.0,1.7,0.0,-2.8,0.5,0.017098859999999997
222,-1.25,0.07,0.36,0.01698,178.5,0.0,4.4,0.0,-5.1,0.5,0.01698
223,-1.25,0.07,0.36,0.01698,178.5,0.0,0.2,0.0,-8.3,0.0,0.017132819999999997
224,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.4,0.0,-8.5,-0.1,0.01718376
225,-1.25,0.07,0.36,0.01698,178.5,0.0,-2.7,0.0,-5.8,-0.1,0.01718376
226,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.3,0.0,-4.3,-0.1,0.01718376
227,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.4,0.0,1.6,-0.1,0.017132819999999997
228,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.4,0.0,3.7,-0.1,0.017098859999999997
229,-1.25,0.07,0.36,0.01698,178.5,0.0,-9.3,0.0,4.0,-0.1,0.017268659999999998
230,-1.25,0.07,0.36,0.01698,178.5,0.0,-6.9,0.0,2.1,-0.0,0.01711584
231,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.0,0.0,4.6,0.1,0.01725168
232,-1.25,0.07,0.36,0.01698,178.5,0.0,-2.1,0.0,-0.4,-0.0,0.017064899999999997
233,-1.25,0.07,0.36,0.01698,178.5,0.0,3.9,0.0,-7.0,0.0,0.01698
234,-1.25,0.07,0.36,0.01698,178.5,0.0,2.9,0.0,-4.2,0.0,0.01691208
235,-1.25,0.07,0.36,0.01698,178.5,0.0,1.3,0.0,-0.6,0.0,0.01691208
236,-1.25,0.07,0.36,0.01698,178.5,0.0,-5.0,0.0,3.4,0.0,0.0171498
237,-1.25,0.07,0.36,0.01698,178.5,0.0,-5.7,0.0,2.4,0.0,0.01699698
238,-1.25,0.07,0.36,0.01698,178.5,0.0,-2.3,0.0,2.6,0.1,0.0168951
239,-1.25,0.07,0.36,0.01698,178.5,0.0,-7.2,0.0,-1.0,-0.0,0.01674228
240,-1.25,0.07,0.36,0.01698,178.5,0.0,-5.5,0.0,-5.0,-0.1,0.01687812
241,-1.25,0.07,0.36,0.01698,178.5,0.0,-4.1,0.0,2.3,-0.0,0.01692906
242,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.4,0.0,-0.3,0.0,0.016827179999999997
243,-1.25,0.07,0.36,0.01698,178.5,0.0,-2.0,0.0,-4.5,-0.1,0.016844159999999997
244,-1.25,0.07,0.36,0.01698,178.5,0.0,0.8,0.0,-2.9,-0.1,0.01694604
245,-1.25,0.07,0.36,0.01698,178.5,0.0,-1.6,0.0,-9.7,-0.0,0.016827179999999997
246,-1.25,0.07,0.36,0.01698,178.5,0.0,-4.2,0.0,-5.4,0.1,0.01667436
247,-1.25,0.07,0.36,0.01698,178.5,0.0,-3.9,0.0,-8.3,0.1,0.01674228
248,-1.25,0.07,0.36,0.01698,178.5,0.0,-2.9,0.0,-6.7,0.1,0.016844159999999997
249,-1.25,0.07,0.36,0.01698,178.5,0.0,-0.2,0.0,-4.7,-0.0,0.01686114
250,-1.25,0.07,0.36,0.01698,178.5,0.0,-9.9,0.0,-5.9,0.0,0.01699698
251,-1.25,0.07,0.36,0.01698,178.5,0.0,-10.7,0.0,-10.2,0.1,0.01687812
252,-1.25,0.07,0.36,0.01698,178.5,0.0,-8.1,0.0,-11.4,-0.2,0.01670832
253,-1.25,0.07,0.36,0.01698,178.5,0.0,-13.7,0.0,-12.0,0.3,0.016759259999999998
254,-1.25,0.07,0.36,0.01698,178.5,0.0,-13.7,0.0,-12.6,0.6,0.016589459999999997
