,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.35,-0.44,0.47,2.526e-06,126.4,12.7,28.7,4.3,23.7,0.7,2.452746e-06
45,79.35,-0.44,0.47,2.813e-06,124.9,16.7,32.4,7.4,26.5,0.9,2.3741719999999997e-06
46,78.35,-0.44,0.47,3.134e-06,123.4,20.6,33.9,10.5,27.8,0.1,2.85194e-06
47,77.35,-0.44,0.47,3.492e-06,121.9,24.5,36.5,13.6,26.4,0.8,3.1218480000000004e-06
48,76.35,-0.44,0.47,3.891e-06,120.5,28.5,35.2,16.7,32.0,1.8,3.4746629999999996e-06
49,75.35,-0.44,0.47,4.337e-06,119.0,32.4,39.4,19.8,30.0,3.3,4.718656000000001e-06
50,74.35,-0.44,0.47,5.535e-06,118.9,29.4,36.0,18.2,26.5,2.9,5.601420000000001e-06
51,73.35,-0.44,0.47,6.527e-06,119.7,22.5,33.1,13.9,31.3,1.9,6.030948000000001e-06
52,72.35,-0.44,0.47,7.698e-06,120.5,15.7,23.5,9.7,27.0,1.3,7.1283480000000005e-06
53,71.35,-0.44,0.47,9.08e-06,121.2,8.8,10.3,5.4,23.4,0.5,8.43532e-06
54,70.35,-0.44,0.47,1.071e-05,122.0,2.0,-1.9,1.1,9.6,1.5,9.746100000000001e-06
55,69.35,-0.44,0.47,9.813e-06,124.8,-4.1,-10.6,-1.3,13.4,1.6,9.881691e-06
56,68.35,-0.44,0.47,1.048e-05,128.6,-9.7,-18.5,-2.7,11.4,2.6,1.052192e-05
57,67.35,-0.44,0.47,1.121e-05,132.5,-15.4,-28.8,-4.1,13.0,1.6,1.104185e-05
58,66.35,-0.44,0.47,1.2e-05,136.4,-21.1,-28.6,-5.5,5.5,2.2,1.2036e-05
59,65.35,-0.44,0.47,1.286e-05,140.2,-26.7,-33.1,-6.9,1.4,2.2,1.26028e-05
60,64.35,-0.44,0.47,1.353e-05,143.0,-27.5,-21.8,-11.9,-5.7,2.2,1.209582e-05
61,63.35,-0.44,0.47,1.432e-05,145.2,-25.6,-18.8,-18.9,-17.9,1.4,1.265888e-05
62,62.35,-0.44,0.47,1.515e-05,147.4,-23.8,-26.6,-25.9,-32.8,1.6,1.3771350000000002e-05
63,61.35,-0.44,0.48,1.604e-05,149.6,-21.9,-22.9,-32.8,-30.0,1.2,1.441996e-05
64,60.35,-0.44,0.48,1.699e-05,151.8,-20.1,-22.5,-39.8,-36.0,1.8,1.651428e-05
65,59.35,-0.44,0.48,1.868e-05,151.6,-14.0,-15.4,-40.4,-35.1,1.5,1.856792e-05
66,58.35,-0.44,0.48,2.097e-05,150.0,-5.7,-3.9,-37.4,-34.9,2.2,2.084418e-05
67,57.35,-0.44,0.48,2.354e-05,148.5,2.6,3.6,-34.4,-28.5,1.8,2.25984e-05
68,56.35,-0.44,0.48,2.642e-05,147.0,10.9,14.5,-31.4,-28.0,2.6,2.620864e-05
69,55.35,-0.44,0.48,2.966e-05,145.5,19.2,21.6,-28.4,-26.8,2.3,2.835496e-05
70,54.35,-0.44,0.48,3.399e-05,143.0,16.7,19.2,-24.0,-27.4,1.6,3.4431869999999996e-05
71,53.35,-0.44,0.48,3.941e-05,140.0,8.3,12.2,-18.7,-24.5,1.6,4.0552889999999995e-05
72,52.35,-0.44,0.48,4.571e-05,137.0,-0.1,1.9,-13.5,-19.9,1.7,4.461296e-05
73,51.35,-0.44,0.48,5.303e-05,134.0,-8.5,-9.2,-8.2,-15.6,1.1,5.1226979999999995e-05
74,50.35,-0.44,0.48,6.157e-05,131.0,-17.0,-17.6,-2.9,-15.5,0.7,6.0400169999999996e-05
75,49.35,-0.44,0.48,7.107e-05,130.0,-23.4,-24.9,1.2,-8.6,1.1,6.950646e-05
76,48.35,-0.44,0.48,8.176e-05,130.0,-28.7,-31.7,4.7,-3.4,1.4,7.93072e-05
77,47.35,-0.44,0.48,9.406e-05,130.0,-34.0,-32.8,8.3,-2.5,1.0,9.537684000000001e-05
78,46.35,-0.44,0.48,0.0001082,130.0,-39.3,-37.9,11.8,5.7,1.0,0.00010527859999999999
79,45.35,-0.44,0.48,0.0001245,130.0,-44.7,-46.7,15.3,10.5,1.5,0.00011852399999999999
80,44.35,-0.44,0.48,0.000142,131.0,-47.5,-54.6,16.6,9.1,2.6,0.000135468
81,43.35,-0.44,0.48,0.0001612,132.6,-49.1,-52.8,16.6,13.8,1.7,0.0001578148
82,42.35,-0.44,0.48,0.0001831,134.3,-50.7,-49.7,16.6,13.8,3.1,0.0001827338
83,41.35,-0.44,0.48,0.000208,135.9,-52.2,-46.9,16.7,11.9,2.4,0.00021195199999999998
84,40.35,-0.44,0.48,0.0002363,137.5,-53.8,-48.6,16.7,15.2,2.6,0.0002422075
85,39.35,-0.44,0.48,0.0002659,139.9,-54.0,-52.1,15.2,9.9,3.9,0.0002682931
86,38.35,-0.44,0.48,0.0002976,142.7,-53.4,-53.2,12.8,9.1,3.1,0.000303552
87,37.35,-0.44,0.48,0.0003333,145.5,-52.9,-53.1,10.4,5.6,2.6,0.00034129920000000005
88,36.35,-0.44,0.48,0.0003735,148.2,-52.3,-51.1,8.0,4.7,3.3,0.000374247
89,35.35,-0.44,0.48,0.0004186,151.0,-51.8,-50.2,5.6,6.4,2.6,0.00043241379999999993
90,34.35,-0.44,0.48,0.0004675,153.4,-49.9,-53.0,4.1,7.3,2.5,0.0004632925
91,33.35,-0.44,0.48,0.0005213,155.5,-47.3,-53.4,3.3,5.3,2.3,0.0005275556000000001
92,32.35,-0.44,0.48,0.0005813,157.7,-44.7,-49.0,2.4,0.7,2.6,0.0006033894
93,31.35,-0.44,0.48,0.0006484,159.8,-42.1,-45.4,1.5,-1.3,2.1,0.0006496968
94,30.35,-0.44,0.48,0.0007233,161.9,-39.5,-41.1,0.6,-6.6,2.3,0.0007182369
95,29.35,-0.44,0.48,0.0008022,164.1,-37.7,-40.3,-0.4,-10.2,1.5,0.0007797384
96,28.35,-0.44,0.48,0.0008871,166.2,-36.4,-38.9,-1.4,-6.5,1.8,0.0008675838000000001
97,27.35,-0.44,0.48,0.000981,168.3,-35.1,-36.1,-2.4,-8.2,1.7,0.0009466650000000001
98,26.35,-0.44,0.48,0.001085,170.4,-33.8,-34.6,-3.3,-5.1,1.0,0.001038345
99,25.35,-0.44,0.48,0.0012,172.6,-32.5,-33.0,-4.3,-8.8,0.2,0.0011531999999999998
100,24.35,-0.44,0.48,0.001327,174.5,-30.6,-34.7,-4.8,-6.7,0.7,0.001316384
101,23.35,-0.44,0.48,0.001466,176.3,-28.2,-32.4,-5.1,-8.8,0.6,0.001445476
102,22.35,-0.44,0.48,0.001619,178.2,-25.9,-28.4,-5.4,-11.4,0.9,0.00163519
103,21.35,-0.44,0.48,0.001789,180.0,-23.6,-26.1,-5.7,-11.0,-0.2,0.001796156
104,20.35,-0.44,0.48,0.001977,181.9,-21.2,-18.0,-5.9,-8.6,-0.2,0.0020303789999999997
105,19.35,-0.44,0.48,0.00218,183.6,-17.6,-14.2,-5.5,-7.6,0.1,0.00221924
106,18.35,-0.44,0.48,0.0024,185.4,-13.1,-11.3,-4.8,-6.7,-0.2,0.0024407999999999995
107,17.35,-0.44,0.48,0.002642,187.1,-8.7,-4.6,-4.0,-8.5,0.5,0.002700124
108,16.35,-0.44,0.48,0.00291,188.8,-4.3,-0.1,-3.3,-7.8,0.1,0.0029827499999999997
109,15.35,-0.44,0.48,0.003205,190.5,0.1,6.4,-2.6,-6.7,0.4,0.00329474
110,14.35,-0.44,0.48,0.003517,192.4,3.0,6.6,-2.2,-3.4,-0.1,0.003643612
111,13.35,-0.44,0.48,0.003852,194.2,5.1,9.8,-1.9,-2.3,0.3,0.003936744
112,12.35,-0.44,0.48,0.004219,196.1,7.2,11.7,-1.7,-3.8,-0.1,0.00426119
113,11.35,-0.44,0.48,0.004622,198.0,9.3,14.6,-1.5,-6.6,0.2,0.004622
114,10.35,-0.44,0.48,0.005064,199.9,11.4,17.9,-1.3,-7.4,0.2,0.0050943839999999995
115,9.35,-0.44,0.48,0.005529,201.9,11.2,15.4,-1.0,-6.6,0.3,0.005551116
116,8.35,-0.44,0.48,0.006026,203.9,9.8,12.8,-0.5,-10.5,0.3,0.006074208
117,7.35,-0.44,0.48,0.006569,206.0,8.4,9.3,-0.1,-8.5,0.2,0.006739794
118,6.35,-0.44,0.48,0.007161,208.1,7.0,6.2,0.3,-8.2,0.3,0.007161
119,5.35,-0.44,0.48,0.007807,210.1,5.6,4.3,0.8,-6.2,-0.2,0.007838228
