,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.19,-0.96,0.58,3.329e-07,125.7,-0.6,2.7,-5.8,8.2,-1.5,3.182524e-07
34,90.19,-0.96,0.58,3.929e-07,126.2,-0.4,5.0,-6.1,-1.1,-2.4,3.944716e-07
35,89.19,-0.96,0.58,4.638e-07,126.8,-0.1,6.8,-6.4,4.5,-2.6,4.944108000000001e-07
36,88.19,-0.96,0.59,5.749e-07,127.6,0.0,8.4,-6.5,4.6,0.3,5.86398e-07
37,87.19,-0.96,0.59,7.386e-07,128.4,-0.0,4.8,-6.4,-0.3,2.2,8.848428e-07
38,86.19,-0.96,0.59,9.488e-07,129.3,-0.1,7.5,-6.3,-0.6,0.2,1.1271744e-06
39,85.19,-0.96,0.59,1.219e-06,130.2,-0.1,13.7,-6.2,-6.8,0.7,1.3311480000000001e-06
40,84.19,-0.96,0.59,1.566e-06,131.1,-0.1,14.5,-6.1,5.0,0.3,1.7413920000000002e-06
41,83.19,-0.96,0.59,1.854e-06,130.6,2.3,12.4,-4.5,2.9,0.4,1.698264e-06
42,82.19,-0.96,0.59,2.066e-06,129.1,6.4,21.2,-1.7,11.1,-0.7,1.8511360000000003e-06
43,81.19,-0.96,0.59,2.303e-06,127.6,10.6,17.5,1.1,8.3,-1.8,1.9345199999999996e-06
44,80.19,-0.96,0.59,2.568e-06,126.1,14.7,16.3,3.9,16.4,-2.3,2.074944e-06
45,79.19,-0.96,0.59,2.863e-06,124.6,18.9,22.6,6.7,17.2,-1.6,2.087127e-06
46,78.19,-0.96,0.59,3.193e-06,123.1,23.0,30.4,9.5,12.5,-2.9,2.3947500000000002e-06
47,77.19,-0.96,0.59,3.562e-06,121.7,27.1,36.9,12.3,12.1,-2.3,2.9350879999999997e-06
48,76.19,-0.96,0.59,3.974e-06,120.2,31.3,44.3,15.1,17.7,-2.4,3.1036940000000003e-06
49,75.19,-0.96,0.59,4.435e-06,118.7,35.4,46.5,17.9,20.8,-2.1,3.47704e-06
50,74.19,-0.96,0.59,5.672e-06,119.1,29.9,34.4,14.8,12.8,-1.8,4.894936e-06
51,73.19,-0.96,0.59,6.678e-06,120.0,21.9,30.7,10.2,7.5,-1.2,6.430914e-06
52,72.19,-0.96,0.59,7.863e-06,120.9,14.0,14.4,5.6,-3.2,-2.9,7.477713e-06
53,71.19,-0.96,0.59,9.258e-06,121.9,6.1,5.3,1.1,-4.3,-3.5,8.785842e-06
54,70.19,-0.96,0.59,1.09e-05,122.8,-1.8,-7.1,-3.5,-6.0,-2.5,1.03986e-05
55,69.19,-0.96,0.59,9.854e-06,126.1,-7.3,-4.7,-5.4,-3.8,-2.8,9.922977999999998e-06
56,68.19,-0.96,0.59,1.053e-05,129.9,-12.2,-8.7,-6.6,-4.7,-3.0,1.0456290000000001e-05
57,67.19,-0.96,0.59,1.126e-05,133.7,-17.1,-21.8,-7.9,-4.4,-2.6,1.1293779999999999e-05
58,66.19,-0.96,0.59,1.204e-05,137.6,-22.0,-29.2,-9.1,-2.8,-2.5,1.2365079999999998e-05
59,65.19,-0.96,0.59,1.29e-05,141.4,-26.9,-29.1,-10.3,-4.3,-1.8,1.26549e-05
60,64.19,-0.96,0.59,1.357e-05,143.8,-25.9,-35.8,-15.6,-17.0,-1.3,1.3637849999999999e-05
61,63.19,-0.96,0.59,1.438e-05,145.9,-23.4,-32.0,-21.9,-23.8,0.0,1.393422e-05
62,62.19,-0.96,0.59,1.523e-05,148.0,-20.9,-32.4,-28.1,-34.8,-0.3,1.4346659999999998e-05
63,61.19,-0.96,0.59,1.614e-05,150.0,-18.5,-23.8,-34.4,-41.8,-1.5,1.5010200000000002e-05
64,60.19,-0.96,0.59,1.711e-05,152.1,-16.0,-22.7,-40.6,-47.3,-0.5,1.656248e-05
65,59.19,-0.96,0.59,1.901e-05,151.2,-9.0,-13.2,-39.2,-50.9,0.4,1.781237e-05
66,58.19,-0.96,0.59,2.136e-05,149.5,-1.0,-3.2,-36.0,-45.0,0.0,1.9224e-05
67,57.19,-0.96,0.59,2.401e-05,147.9,7.1,0.8,-32.7,-41.8,-1.0,2.151296e-05
68,56.19,-0.96,0.59,2.699e-05,146.3,15.1,12.2,-29.4,-31.6,0.4,2.29415e-05
69,55.19,-0.96,0.59,3.034e-05,144.6,23.1,17.5,-26.2,-29.4,0.4,2.848926e-05
70,54.19,-0.96,0.59,3.497e-05,141.9,17.3,10.2,-21.3,-25.9,0.1,3.227731e-05
71,53.19,-0.96,0.59,4.057e-05,139.0,8.0,0.7,-16.1,-21.0,-1.3,3.797352e-05
72,52.19,-0.96,0.59,4.708e-05,136.0,-1.2,-6.9,-10.8,-7.2,-1.2,4.42552e-05
73,51.19,-0.96,0.59,5.466e-05,133.0,-10.4,-16.3,-5.5,-4.0,-2.3,5.2036319999999996e-05
74,50.19,-0.96,0.59,6.35e-05,130.1,-19.6,-29.1,-0.3,7.5,-2.2,6.2611e-05
75,49.19,-0.96,0.59,7.315e-05,129.6,-25.6,-28.9,3.5,15.3,-2.7,6.971195e-05
76,48.19,-0.96,0.59,8.411e-05,129.7,-30.8,-32.8,6.9,16.9,-2.2,8.310068000000001e-05
77,47.19,-0.96,0.59,9.67e-05,129.8,-36.0,-41.9,10.2,14.8,-2.3,9.66033e-05
78,46.19,-0.96,0.59,0.0001112,129.9,-41.2,-42.1,13.6,16.4,-1.6,0.00010864240000000001
79,45.19,-0.96,0.59,0.0001278,130.0,-46.4,-44.3,17.0,22.9,-0.5,0.00012997259999999997
80,44.19,-0.96,0.59,0.0001454,131.4,-48.5,-43.8,17.5,24.5,-0.0,0.0001515068
81,43.19,-0.96,0.59,0.0001651,133.0,-50.0,-48.5,17.2,23.1,0.1,0.00017318989999999998
82,42.19,-0.96,0.59,0.0001874,134.7,-51.4,-48.6,17.0,23.5,-0.0,0.0001900236
83,41.19,-0.96,0.59,0.0002127,136.3,-52.8,-54.4,16.7,22.2,0.3,0.0002250366
84,40.19,-0.96,0.59,0.0002416,138.0,-54.3,-61.4,16.4,24.8,0.7,0.0002502976
85,39.19,-0.96,0.59,0.0002711,140.6,-53.9,-59.7,14.4,21.2,0.5,0.00027326879999999996
86,38.19,-0.96,0.59,0.0003034,143.4,-53.2,-56.6,11.9,15.9,-0.2,0.0003191768
87,37.19,-0.96,0.59,0.0003397,146.1,-52.4,-56.0,9.4,12.6,-0.2,0.0003502307
88,36.19,-0.96,0.59,0.0003805,148.9,-51.6,-55.7,7.0,12.2,0.1,0.00040142749999999994
89,35.19,-0.96,0.59,0.0004263,151.7,-50.9,-53.5,4.5,5.7,-0.4,0.0004335471
90,34.19,-0.96,0.59,0.0004756,154.0,-48.6,-49.3,3.2,5.3,-0.6,0.000508892
91,33.19,-0.96,0.59,0.00053,156.1,-45.9,-46.8,2.2,4.7,-0.8,0.0005580899999999999
92,32.19,-0.96,0.59,0.0005908,158.3,-43.2,-39.6,1.3,-0.7,-0.5,0.0006303836
93,31.19,-0.96,0.59,0.0006587,160.4,-40.6,-37.2,0.3,-3.0,-0.3,0.0006982220000000001
94,30.19,-0.96,0.59,0.0007345,162.6,-37.9,-32.1,-0.7,1.5,0.7,0.0007624110000000001
95,29.19,-0.96,0.59,0.0008135,164.7,-36.3,-35.6,-1.7,0.3,0.3,0.000811873
96,28.19,-0.96,0.59,0.0008996,166.8,-35.0,-32.1,-2.7,-2.9,-0.2,0.000881608
97,27.19,-0.96,0.59,0.0009949,168.9,-33.7,-29.2,-3.7,-3.9,0.4,0.0009789815999999998
98,26.19,-0.96,0.59,0.001101,171.0,-32.4,-25.0,-4.6,-6.4,-0.9,0.001098798
99,25.19,-0.96,0.59,0.001218,173.1,-31.1,-23.8,-5.6,-5.6,-1.1,0.0012119099999999999
100,24.19,-0.96,0.59,0.001346,174.9,-28.9,-24.4,-5.8,-4.2,-0.6,0.00133254
101,23.19,-0.96,0.59,0.001487,176.7,-26.6,-25.6,-5.8,-4.5,-0.6,0.001507818
102,22.19,-0.96,0.59,0.001643,178.5,-24.2,-21.9,-5.7,-4.9,0.1,0.0016479289999999998
103,21.19,-0.96,0.59,0.001816,180.3,-21.8,-21.3,-5.7,-5.5,-0.5,0.0017942079999999998
104,20.19,-0.96,0.59,0.002007,182.1,-19.5,-20.2,-5.7,-5.8,-1.2,0.001998972
105,19.19,-0.96,0.59,0.002212,183.8,-15.5,-17.2,-5.0,-4.3,-0.6,0.00222306
106,18.19,-0.96,0.59,0.002436,185.6,-11.2,-12.4,-4.1,-2.7,-0.5,0.0024286919999999997
107,17.19,-0.96,0.59,0.002683,187.3,-6.8,-10.0,-3.3,-0.8,-0.2,0.002626657
108,16.19,-0.96,0.59,0.002955,189.0,-2.5,-3.6,-2.4,-0.4,-0.2,0.002910675
109,15.19,-0.96,0.59,0.003254,190.7,1.9,0.1,-1.6,1.4,-0.0,0.003182412
110,14.19,-0.96,0.59,0.003568,192.5,4.4,3.1,-1.3,2.5,-0.4,0.003489504
111,13.19,-0.96,0.59,0.003909,194.4,6.5,3.7,-1.2,2.0,-0.1,0.0038581830000000003
112,12.19,-0.96,0.59,0.004282,196.3,8.6,7.7,-1.0,0.1,-0.6,0.004290564
113,11.19,-0.96,0.59,0.004691,198.2,10.7,9.6,-0.9,-0.1,-0.6,0.004676927
114,10.19,-0.96,0.59,0.005139,200.0,12.8,12.6,-0.8,-0.6,-1.1,0.005025942
115,9.19,-0.96,0.59,0.005607,202.1,11.8,11.2,-0.5,-1.7,-0.8,0.005562144
116,8.19,-0.96,0.59,0.006111,204.2,10.2,8.4,-0.3,0.0,-0.8,0.006135444
117,7.19,-0.96,0.59,0.006662,206.3,8.5,6.5,-0.0,2.4,-0.5,0.00672862
118,6.19,-0.96,0.59,0.007263,208.3,6.8,5.5,0.2,3.2,-0.3,0.007393734000000001
119,5.19,-0.96,0.59,0.007918,210.4,5.1,2.2,0.5,2.2,-0.1,0.008115949999999999
