,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,118.06,-0.23,0.17,5.207e-09,113.9,7.5,10.0,18.8,20.4,-0.8,9.679813e-09
78,117.96,-0.23,0.17,5.294e-09,113.8,7.3,8.8,18.8,21.4,-1.4,1.0079776e-08
79,117.86,-0.23,0.17,5.382e-09,113.8,7.2,7.9,18.7,25.4,-1.6,1.0419552e-08
80,117.76,-0.23,0.17,5.471e-09,113.7,7.1,5.9,18.6,25.7,-2.4,1.0148704999999999e-08
81,117.66,-0.23,0.17,5.563e-09,113.6,6.9,7.2,18.5,24.9,-2.2,1.0102408e-08
82,117.56,-0.23,0.17,5.655e-09,113.6,6.8,3.0,18.5,24.5,-2.6,1.0648365e-08
83,117.46,-0.23,0.17,5.749e-09,113.5,6.6,4.1,18.4,26.3,-1.9,1.1354275e-08
84,117.36,-0.23,0.17,5.845e-09,113.5,6.5,1.7,18.3,26.2,-2.0,1.114057e-08
85,117.26,-0.23,0.17,5.943e-09,113.4,6.3,0.9,18.2,26.4,-1.8,1.0863804000000001e-08
86,117.16,-0.23,0.17,6.042e-09,113.3,6.2,5.1,18.2,24.5,-1.2,1.1153532e-08
87,117.06,-0.23,0.17,6.142e-09,113.3,6.1,3.9,18.1,25.6,-0.5,1.1460972e-08
88,116.96,-0.23,0.17,6.245e-09,113.2,5.9,5.2,18.0,28.8,-1.2,1.1447084999999999e-08
89,116.86,-0.23,0.17,6.349e-09,113.2,5.8,2.7,17.9,32.6,-1.9,1.1809140000000002e-08
90,116.76,-0.23,0.17,6.455e-09,113.1,5.6,4.3,17.9,33.5,-1.5,1.1999845e-08
91,116.66,-0.23,0.17,6.562e-09,113.0,5.5,1.9,17.8,36.8,-1.4,1.3268363999999999e-08
92,116.56,-0.23,0.17,6.672e-09,113.0,5.3,2.7,17.7,37.0,-1.1,1.3637568e-08
93,116.46,-0.23,0.17,6.783e-09,112.9,5.2,-0.1,17.6,36.7,-0.8,1.4624148000000002e-08
94,116.36,-0.23,0.17,6.896e-09,112.8,5.1,-1.7,17.6,37.9,0.0,1.4702272e-08
95,116.26,-0.23,0.17,7.011e-09,112.8,4.9,-6.5,17.5,40.3,-0.2,1.4891364000000001e-08
96,116.16,-0.23,0.17,7.128e-09,112.7,4.8,-8.8,17.4,38.3,0.2,1.5061464e-08
97,116.06,-0.23,0.17,7.247e-09,112.7,4.6,-9.1,17.4,38.9,0.3,1.5856436000000003e-08
98,115.96,-0.23,0.17,7.368e-09,112.6,4.5,-8.9,17.3,37.1,0.6,1.5649632e-08
99,115.86,-0.23,0.17,7.491e-09,112.5,4.3,-10.9,17.2,40.0,-0.2,1.6345362e-08
100,115.76,-0.23,0.17,7.616e-09,112.5,4.2,-11.7,17.1,39.0,-0.3,1.6024064000000002e-08
101,115.66,-0.23,0.17,7.743e-09,112.4,4.0,-18.2,17.1,39.6,-0.3,1.6074468000000002e-08
102,115.56,-0.23,0.17,7.872e-09,112.3,3.9,-15.9,17.0,42.2,-0.2,1.6916928e-08
103,115.46,-0.23,0.17,8.003e-09,112.3,3.8,-12.9,16.9,40.8,-0.6,1.728648e-08
104,115.36,-0.23,0.17,8.137e-09,112.2,3.6,-14.9,16.8,38.9,-1.8,1.7795619e-08
105,115.26,-0.23,0.17,8.273e-09,112.2,3.5,-15.4,16.8,39.6,-1.3,1.7580125000000003e-08
106,115.16,-0.23,0.17,8.411e-09,112.1,3.3,-16.0,16.7,37.9,-1.3,1.8100472e-08
107,115.06,-0.23,0.17,8.551e-09,112.0,3.2,-15.6,16.6,41.3,-2.1,1.7863039e-08
108,114.96,-0.23,0.17,8.694e-09,112.0,3.0,-14.9,16.5,38.6,-2.2,1.7970498e-08
109,114.86,-0.23,0.17,8.839e-09,111.9,2.9,-16.1,16.5,38.8,-1.9,1.8058077000000003e-08
110,114.76,-0.23,0.17,8.986e-09,111.8,2.8,-15.9,16.4,43.7,-1.8,1.8322454000000003e-08
111,114.66,-0.23,0.17,9.136e-09,111.8,2.6,-15.8,16.3,42.5,-1.4,1.8874975999999998e-08
112,114.56,-0.23,0.17,9.289e-09,111.7,2.5,-21.6,16.2,40.8,-1.5,2.0129263e-08
113,114.46,-0.23,0.17,9.444e-09,111.7,2.3,-21.5,16.2,39.6,-1.5,2.1230112e-08
114,114.36,-0.23,0.17,9.602e-09,111.6,2.2,-24.7,16.1,31.5,-1.9,2.1095594000000002e-08
115,114.26,-0.23,0.17,9.762e-09,111.5,2.0,-24.3,16.0,35.1,-1.4,2.2120692e-08
116,114.16,-0.23,0.17,9.925e-09,111.5,1.9,-25.1,15.9,32.4,-1.9,2.1447925e-08
117,114.06,-0.23,0.17,1.009e-08,111.4,1.8,-23.6,15.9,30.8,-1.5,2.136053e-08
118,113.96,-0.23,0.17,1.026e-08,111.3,1.6,-25.0,15.8,30.9,-1.2,2.234628e-08
119,113.86,-0.23,0.17,1.043e-08,111.3,1.5,-23.6,15.7,29.9,-1.4,2.2758259999999998e-08
120,113.76,-0.23,0.17,1.06e-08,111.2,1.3,-21.5,15.6,29.0,-1.5,2.3065600000000004e-08
121,113.66,-0.23,0.17,1.078e-08,111.2,1.2,-21.0,15.5,29.3,-1.5,2.2433179999999998e-08
122,113.56,-0.23,0.17,1.095e-08,111.3,1.1,-19.3,15.4,27.7,-1.3,2.26227e-08
123,113.46,-0.23,0.17,1.113e-08,111.3,1.1,-23.3,15.3,25.9,-0.8,2.2504859999999997e-08
124,113.36,-0.23,0.17,1.131e-08,111.3,1.0,-18.2,15.1,24.8,-0.6,2.2947989999999998e-08
125,113.26,-0.23,0.17,1.149e-08,111.3,0.9,-16.7,15.0,23.0,-0.9,2.395665e-08
126,113.16,-0.23,0.17,1.168e-08,111.3,0.8,-16.0,14.9,19.2,-0.3,2.3932319999999998e-08
127,113.06,-0.23,0.17,1.187e-08,111.4,0.7,-15.1,14.8,19.4,-0.7,2.29091e-08
128,112.96,-0.23,0.17,1.206e-08,111.4,0.6,-14.0,14.6,17.7,-0.2,2.332404e-08
129,112.86,-0.23,0.17,1.226e-08,111.4,0.5,-15.0,14.5,13.4,-0.4,2.352694e-08
130,112.76,-0.23,0.17,1.246e-08,111.4,0.4,-12.2,14.4,11.5,-1.5,2.369892e-08
131,112.66,-0.23,0.17,1.266e-08,111.4,0.3,-11.7,14.3,12.0,-1.3,2.533266e-08
132,112.56,-0.23,0.17,1.287e-08,111.4,0.2,-14.5,14.1,12.7,-0.8,2.3822370000000002e-08
133,112.46,-0.23,0.17,1.307e-08,111.5,0.1,-13.7,14.0,13.9,-0.9,2.344758e-08
134,112.36,-0.23,0.17,1.329e-08,111.5,0.0,-11.6,13.9,16.5,-1.0,2.3961869999999998e-08
135,112.26,-0.23,0.17,1.35e-08,111.5,-0.0,-11.5,13.8,17.2,-1.0,2.42325e-08
136,112.16,-0.23,0.17,1.372e-08,111.5,-0.1,-10.9,13.6,14.0,-1.8,2.411976e-08
137,112.06,-0.23,0.17,1.394e-08,111.5,-0.2,-9.2,13.5,15.2,-1.4,2.49526e-08
138,111.96,-0.23,0.17,1.417e-08,111.5,-0.3,-12.4,13.4,17.0,-1.6,2.5647700000000003e-08
139,111.86,-0.23,0.17,1.44e-08,111.6,-0.4,-12.3,13.3,19.2,-1.7,2.6452799999999998e-08
140,111.76,-0.23,0.17,1.464e-08,111.6,-0.5,-13.6,13.1,15.3,-1.7,2.594208e-08
141,111.66,-0.23,0.17,1.487e-08,111.6,-0.6,-11.2,13.0,14.1,-0.8,2.785151e-08
142,111.56,-0.23,0.17,1.511e-08,111.6,-0.7,-12.7,12.9,13.1,-0.3,2.6865580000000002e-08
143,111.46,-0.23,0.17,1.536e-08,111.6,-0.8,-16.3,12.8,14.9,0.0,2.6741760000000002e-08
144,111.36,-0.23,0.17,1.561e-08,111.6,-0.9,-12.7,12.6,14.5,-0.8,2.6474559999999996e-08
145,111.26,-0.23,0.17,1.586e-08,111.7,-1.0,-17.8,12.5,16.4,-1.3,2.699372e-08
146,111.16,-0.23,0.17,1.612e-08,111.7,-1.1,-18.0,12.4,13.9,-1.4,2.5888720000000004e-08
147,111.06,-0.23,0.17,1.638e-08,111.7,-1.1,-20.4,12.3,12.0,-0.8,2.7059759999999995e-08
148,110.96,-0.23,0.17,1.665e-08,111.7,-1.2,-18.1,12.2,13.6,-1.4,2.762235e-08
149,110.86,-0.23,0.17,1.692e-08,111.7,-1.3,-20.1,12.0,15.4,-0.6,2.8831679999999997e-08
150,110.76,-0.23,0.17,1.719e-08,111.8,-1.4,-19.1,11.9,15.8,-0.8,2.9102670000000003e-08
151,110.66,-0.23,0.17,1.747e-08,111.8,-1.5,-19.9,11.8,14.5,-1.0,2.896526e-08
152,110.56,-0.23,0.17,1.776e-08,111.8,-1.6,-22.3,11.7,11.8,-1.4,3.031632e-08
153,110.46,-0.23,0.17,1.805e-08,111.8,-1.7,-23.2,11.5,15.8,-1.7,2.9818599999999995e-08
154,110.36,-0.23,0.18,1.834e-08,111.8,-1.8,-21.7,11.4,18.5,-1.5,2.9765820000000002e-08
155,110.26,-0.23,0.18,1.864e-08,111.8,-1.9,-20.6,11.3,19.2,-0.8,3.1296560000000004e-08
156,110.16,-0.23,0.18,1.894e-08,111.9,-2.0,-20.2,11.2,21.7,-1.4,3.102372e-08
157,110.06,-0.23,0.18,1.925e-08,111.9,-2.1,-18.9,11.0,19.2,-1.9,3.0646e-08
158,109.96,-0.23,0.18,1.956e-08,111.9,-2.2,-16.1,10.9,20.2,-2.4,3.192192e-08
159,109.86,-0.23,0.18,1.988e-08,111.9,-2.2,-17.9,10.8,17.2,-2.3,3.1311e-08
160,109.76,-0.23,0.18,2.02e-08,111.9,-2.3,-18.2,10.7,17.4,-3.0,3.3087599999999996e-08
161,109.66,-0.23,0.18,2.053e-08,111.9,-2.4,-19.0,10.5,16.8,-3.0,3.53116e-08
162,109.56,-0.23,0.18,2.086e-08,112.0,-2.5,-15.4,10.4,15.9,-3.5,3.564974e-08
163,109.46,-0.23,0.18,2.12e-08,112.0,-2.6,-13.9,10.3,18.4,-3.0,3.5488800000000003e-08
164,109.36,-0.23,0.18,2.155e-08,112.0,-2.7,-12.2,10.2,20.1,-2.7,3.56437e-08
165,109.26,-0.23,0.18,2.19e-08,112.0,-2.8,-15.8,10.0,21.9,-3.5,3.39888e-08
166,109.16,-0.23,0.18,2.225e-08,112.0,-2.9,-17.0,9.9,24.1,-3.3,3.31525e-08
167,109.06,-0.23,0.18,2.262e-08,112.1,-3.0,-18.8,9.8,23.7,-3.7,3.153228e-08
168,108.96,-0.23,0.18,2.298e-08,112.1,-3.1,-19.3,9.7,25.2,-3.8,3.3343980000000004e-08
169,108.86,-0.23,0.18,2.336e-08,112.1,-3.2,-16.0,9.6,22.4,-3.7,3.4479359999999996e-08
170,108.76,-0.23,0.18,2.373e-08,112.1,-3.2,-14.9,9.4,21.1,-3.5,3.718491e-08
171,108.66,-0.23,0.18,2.41e-08,112.2,-3.3,-13.6,9.3,24.7,-2.8,3.76201e-08
172,108.56,-0.23,0.18,2.447e-08,112.3,-3.3,-13.1,9.2,27.1,-1.9,3.624007e-08
173,108.46,-0.23,0.18,2.485e-08,112.3,-3.3,-13.8,9.1,26.1,-1.9,3.4417250000000003e-08
174,108.36,-0.23,0.18,2.523e-08,112.4,-3.3,-17.6,8.9,26.4,-1.8,3.3253140000000005e-08
175,108.26,-0.23,0.18,2.562e-08,112.5,-3.4,-16.6,8.8,25.4,-1.7,3.520188e-08
176,108.16,-0.23,0.18,2.602e-08,112.6,-3.4,-13.2,8.7,22.2,-2.3,3.468466e-08
177,108.06,-0.23,0.18,2.642e-08,112.7,-3.4,-10.0,8.6,19.0,-2.0,3.5825520000000005e-08
178,107.96,-0.23,0.18,2.682e-08,112.7,-3.4,-9.8,8.4,19.2,-2.2,3.5992440000000004e-08
179,107.86,-0.23,0.18,2.724e-08,112.8,-3.4,-8.6,8.3,21.0,-2.4,3.571164e-08
180,107.76,-0.23,0.18,2.766e-08,112.9,-3.5,-9.3,8.2,19.0,-2.1,3.3994140000000005e-08
181,107.66,-0.23,0.18,2.808e-08,113.0,-3.5,-10.5,8.1,16.2,-1.7,3.5015760000000004e-08
182,107.56,-0.23,0.18,2.852e-08,113.0,-3.5,-9.4,7.9,14.8,-1.2,3.33684e-08
183,107.46,-0.23,0.18,2.896e-08,113.1,-3.5,-10.2,7.8,17.6,-0.7,3.3014399999999996e-08
184,107.36,-0.23,0.18,2.94e-08,113.2,-3.5,-9.3,7.7,17.4,-0.7,3.51036e-08
185,107.26,-0.23,0.18,2.985e-08,113.3,-3.6,-11.9,7.6,18.9,-1.4,3.6924450000000005e-08
186,107.16,-0.23,0.18,3.032e-08,113.3,-3.6,-12.8,7.4,19.3,-1.2,3.7445200000000006e-08
187,107.06,-0.23,0.18,3.078e-08,113.4,-3.6,-13.2,7.3,19.4,-1.2,3.5981820000000006e-08
188,106.96,-0.23,0.18,3.126e-08,113.5,-3.6,-13.6,7.2,16.3,-0.7,3.591774000000001e-08
189,106.86,-0.23,0.18,3.174e-08,113.6,-3.7,-14.3,7.1,14.3,-0.5,3.773886e-08
190,106.76,-0.23,0.18,3.223e-08,113.6,-3.7,-11.0,6.9,12.3,-1.3,3.8031399999999993e-08
191,106.66,-0.23,0.18,3.273e-08,113.7,-3.7,-8.2,6.8,12.5,-1.4,4.0028790000000006e-08
192,106.56,-0.23,0.18,3.323e-08,113.8,-3.7,-7.7,6.7,10.9,-1.8,3.8048350000000003e-08
193,106.46,-0.23,0.18,3.374e-08,113.9,-3.7,-8.9,6.6,9.1,-1.5,3.907092e-08
194,106.36,-0.23,0.18,3.426e-08,114.0,-3.8,-11.5,6.5,8.0,-1.4,4.135182e-08
195,106.26,-0.23,0.18,3.479e-08,114.0,-3.8,-9.3,6.3,9.4,-1.9,4.24438e-08
196,106.16,-0.23,0.18,3.533e-08,114.1,-3.8,-10.0,6.2,9.8,-1.6,4.2184019999999996e-08
197,106.06,-0.23,0.18,3.587e-08,114.2,-3.8,-9.6,6.1,10.1,-1.7,3.823742000000001e-08
198,105.96,-0.23,0.18,3.643e-08,114.3,-3.9,-7.9,6.0,8.5,-1.4,4.0947320000000005e-08
199,105.86,-0.23,0.18,3.699e-08,114.3,-3.9,-5.5,5.8,7.7,-1.0,4.505382e-08
200,105.76,-0.23,0.18,3.756e-08,114.4,-3.9,-5.8,5.7,9.2,-1.2,4.559784e-08
201,105.66,-0.23,0.18,3.814e-08,114.5,-3.9,-4.0,5.6,9.8,-1.4,4.7446160000000005e-08
202,105.56,-0.23,0.18,3.873e-08,114.6,-3.9,-0.6,5.5,9.9,-1.6,4.3803629999999994e-08
203,105.46,-0.23,0.18,3.932e-08,114.6,-4.0,-2.2,5.3,10.4,-1.5,4.4077719999999996e-08
204,105.36,-0.23,0.18,3.993e-08,114.7,-4.0,-5.0,5.2,8.6,-1.0,4.4681670000000003e-08
205,105.26,-0.23,0.18,4.055e-08,114.8,-4.0,-0.6,5.1,10.0,-0.1,4.440225e-08
206,105.16,-0.23,0.18,4.117e-08,114.9,-4.0,3.3,5.0,5.5,0.4,4.718081999999999e-08
207,105.06,-0.23,0.18,4.181e-08,115.0,-4.0,5.5,4.8,5.0,-0.3,4.632548000000001e-08
208,104.96,-0.23,0.18,4.245e-08,115.0,-4.1,5.3,4.7,2.4,0.3,4.4699849999999995e-08
209,104.86,-0.23,0.18,4.311e-08,115.1,-4.1,3.5,4.6,3.1,1.5,4.5136169999999996e-08
210,104.76,-0.23,0.18,4.377e-08,115.2,-4.1,2.6,4.5,5.5,2.0,4.02684e-08
211,104.66,-0.23,0.18,4.445e-08,115.3,-4.1,0.4,4.3,2.5,2.0,4.307205e-08
212,104.56,-0.23,0.18,4.513e-08,115.3,-4.2,-3.4,4.2,0.9,1.8,4.183551e-08
213,104.46,-0.23,0.18,4.583e-08,115.4,-4.2,-3.6,4.1,1.6,1.9,4.175113e-08
214,104.36,-0.23,0.18,4.654e-08,115.5,-4.2,-2.6,4.0,0.0,1.7,4.388722e-08
215,104.26,-0.23,0.18,4.725e-08,115.6,-4.2,-1.4,3.9,-1.0,1.0,4.814775e-08
216,104.16,-0.23,0.18,4.798e-08,115.6,-4.2,-4.9,3.7,-2.1,0.9,5.2730019999999996e-08
217,104.06,-0.23,0.18,4.872e-08,115.7,-4.3,-4.4,3.6,-2.5,0.9,5.3933040000000003e-08
218,103.96,-0.23,0.18,4.948e-08,115.8,-4.3,-3.3,3.5,-5.7,1.2,6.041508e-08
219,103.86,-0.23,0.18,5.024e-08,115.9,-4.3,-3.0,3.4,-5.9,1.1,6.646751999999999e-08
220,103.76,-0.23,0.18,5.101e-08,116.0,-4.3,-5.7,3.2,-7.0,0.9,7.131197999999999e-08
221,103.66,-0.23,0.18,5.177e-08,116.0,-4.3,-2.8,3.1,-6.8,0.5,6.983772999999999e-08
222,103.56,-0.23,0.18,5.254e-08,116.1,-4.3,-1.7,3.0,-6.0,0.8,7.292551999999999e-08
223,103.46,-0.23,0.18,5.332e-08,116.2,-4.3,-0.6,2.9,-6.5,0.9,7.224859999999999e-08
224,103.36,-0.23,0.18,5.411e-08,116.3,-4.2,1.2,2.8,-7.3,1.6,7.018066999999999e-08
225,103.26,-0.23,0.18,5.491e-08,116.4,-4.2,-0.9,2.7,-7.2,1.8,7.121827e-08
226,103.16,-0.23,0.18,5.573e-08,116.5,-4.2,2.2,2.6,-8.2,1.3,7.439955e-08
227,103.06,-0.23,0.18,5.656e-08,116.6,-4.2,5.2,2.5,-7.6,1.8,7.341488e-08
228,102.96,-0.23,0.18,5.74e-08,116.7,-4.2,6.9,2.4,-6.2,1.3,6.9741e-08
229,102.86,-0.23,0.18,5.825e-08,116.8,-4.2,4.9,2.3,-8.3,1.3,7.18805e-08
230,102.76,-0.23,0.18,5.912e-08,116.8,-4.1,3.8,2.2,-10.0,1.0,7.89252e-08
231,102.66,-0.23,0.18,6e-08,116.9,-4.1,1.0,2.1,-11.0,1.0,8.153999999999999e-08
232,102.56,-0.23,0.18,6.089e-08,117.0,-4.1,-0.1,2.0,-8.7,1.1,8.019212999999999e-08
233,102.46,-0.23,0.18,6.179e-08,117.1,-4.1,0.2,1.9,-9.8,0.9,8.218070000000001e-08
234,102.36,-0.23,0.18,6.271e-08,117.2,-4.1,0.9,1.8,-8.8,0.3,7.951627999999999e-08
235,102.26,-0.23,0.18,6.365e-08,117.3,-4.0,1.0,1.7,-7.6,0.3,8.357245000000001e-08
236,102.16,-0.23,0.18,6.459e-08,117.4,-4.0,-2.0,1.6,-9.4,0.4,8.506502999999999e-08
237,102.06,-0.23,0.18,6.555e-08,117.5,-4.0,-6.0,1.5,-9.5,0.3,8.927910000000001e-08
238,101.96,-0.23,0.18,6.653e-08,117.6,-4.0,-5.0,1.4,-5.7,0.3,8.848490000000001e-08
239,101.86,-0.23,0.18,6.752e-08,117.6,-4.0,-2.3,1.3,-5.0,0.9,8.514271999999999e-08
