,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.78,-0.46,359.08,2.383e-09,119.2,13.3,24.9,19.4,35.3,-1.0,2.9763670000000004e-09
29,122.68,-0.46,359.08,2.423e-09,119.1,13.1,24.1,19.4,35.0,-1.6,2.8324870000000003e-09
30,122.58,-0.46,359.08,2.464e-09,119.0,13.0,25.8,19.4,33.5,-1.7,2.7547520000000005e-09
31,122.48,-0.46,359.08,2.505e-09,118.9,12.9,23.4,19.4,36.1,-1.9,2.652795e-09
32,122.38,-0.46,359.08,2.547e-09,118.7,12.8,25.1,19.4,33.8,-1.6,2.613222e-09
33,122.28,-0.46,359.08,2.59e-09,118.6,12.7,24.0,19.4,34.0,-1.4,2.5641e-09
34,122.18,-0.46,359.08,2.633e-09,118.5,12.6,22.2,19.4,33.3,-1.6,2.740953e-09
35,122.08,-0.46,359.08,2.677e-09,118.4,12.4,18.7,19.4,32.1,-0.9,2.7546329999999997e-09
36,121.98,-0.46,359.08,2.722e-09,118.2,12.3,15.9,19.4,32.6,-0.8,3.005088e-09
37,121.88,-0.46,359.08,2.768e-09,118.1,12.2,15.1,19.4,29.0,-1.7,2.917472e-09
38,121.78,-0.46,359.08,2.814e-09,118.0,12.1,11.7,19.4,28.2,-1.7,2.915304e-09
39,121.68,-0.46,359.08,2.861e-09,117.9,12.0,11.6,19.4,29.7,-0.3,2.706506e-09
40,121.58,-0.46,359.08,2.909e-09,117.7,11.9,14.7,19.4,26.2,-0.2,2.958453e-09
41,121.48,-0.46,359.08,2.958e-09,117.6,11.7,16.2,19.4,26.9,0.2,3.0201179999999995e-09
42,121.38,-0.46,359.08,3.007e-09,117.5,11.6,14.6,19.5,30.4,1.1,3.7136450000000004e-09
43,121.28,-0.46,359.08,3.058e-09,117.4,11.5,14.5,19.5,31.0,1.4,3.4616559999999998e-09
44,121.18,-0.46,359.08,3.109e-09,117.2,11.4,13.9,19.5,28.7,0.8,3.547369e-09
45,121.08,-0.46,359.08,3.161e-09,117.1,11.3,13.0,19.5,28.1,0.5,3.6225059999999997e-09
46,120.98,-0.46,359.08,3.214e-09,117.0,11.2,15.0,19.5,28.6,0.9,3.410054e-09
47,120.88,-0.46,359.08,3.268e-09,116.9,11.0,12.6,19.5,26.3,1.2,3.1274759999999996e-09
48,120.78,-0.46,359.08,3.323e-09,116.7,10.9,11.3,19.5,26.0,1.3,2.9607929999999998e-09
49,120.68,-0.46,359.08,3.379e-09,116.6,10.8,11.3,19.5,24.5,0.7,3.534434e-09
50,120.58,-0.46,359.08,3.435e-09,116.5,10.7,10.4,19.5,26.7,0.8,3.34569e-09
51,120.48,-0.46,359.08,3.493e-09,116.4,10.6,10.7,19.5,27.2,1.4,3.4860139999999997e-09
52,120.38,-0.46,359.08,3.551e-09,116.3,10.5,11.7,19.5,26.0,1.8,3.547449e-09
53,120.28,-0.46,359.08,3.611e-09,116.1,10.3,12.2,19.5,27.6,1.4,3.6362769999999996e-09
54,120.18,-0.46,359.08,3.672e-09,116.0,10.2,13.0,19.5,23.7,1.9,3.859272e-09
55,120.08,-0.46,359.08,3.733e-09,115.9,10.1,13.6,19.5,20.4,2.3,3.6322090000000003e-09
56,119.98,-0.46,359.08,3.796e-09,115.8,10.0,13.2,19.5,17.7,2.4,3.6935079999999998e-09
57,119.88,-0.46,359.08,3.859e-09,115.6,9.9,11.1,19.5,17.6,2.1,3.7162169999999997e-09
58,119.78,-0.46,359.08,3.924e-09,115.5,9.7,14.0,19.5,21.3,2.4,4.053492e-09
59,119.68,-0.46,359.08,3.99e-09,115.4,9.6,12.1,19.5,20.5,2.2,4.101719999999999e-09
60,119.58,-0.46,359.08,4.057e-09,115.3,9.5,11.0,19.5,20.6,2.9,4.474871000000001e-09
61,119.48,-0.46,359.08,4.125e-09,115.1,9.4,15.8,19.5,22.3,3.6,4.4261249999999995e-09
62,119.38,-0.46,359.08,4.194e-09,115.0,9.3,15.0,19.5,22.1,3.4,4.8818159999999996e-09
63,119.28,-0.46,359.08,4.265e-09,114.9,9.2,14.7,19.6,23.9,3.5,5.1009399999999996e-09
64,119.18,-0.46,359.08,4.337e-09,114.8,9.0,13.5,19.6,25.8,3.2,4.90081e-09
65,119.08,-0.46,359.08,4.409e-09,114.6,8.9,13.1,19.6,24.0,3.7,5.039487e-09
66,118.98,-0.46,359.08,4.483e-09,114.5,8.8,9.6,19.6,21.5,3.7,5.330287000000001e-09
67,118.88,-0.46,359.08,4.559e-09,114.4,8.7,8.1,19.6,24.6,3.2,5.306675999999999e-09
68,118.78,-0.46,359.08,4.635e-09,114.3,8.6,11.0,19.6,24.4,3.2,5.316345e-09
69,118.68,-0.46,359.08,4.713e-09,114.2,8.4,15.5,19.5,23.1,2.1,4.906232999999999e-09
70,118.58,-0.46,359.08,4.791e-09,114.1,8.3,16.3,19.4,25.3,2.6,5.2509360000000004e-09
71,118.48,-0.46,359.08,4.871e-09,114.1,8.1,11.6,19.4,25.0,2.2,5.002517e-09
72,118.38,-0.46,359.08,4.953e-09,114.0,8.0,12.6,19.3,22.4,1.5,5.175884999999999e-09
73,118.28,-0.46,359.08,5.035e-09,113.9,7.9,10.2,19.2,24.3,1.9,5.35724e-09
74,118.18,-0.46,359.08,5.12e-09,113.9,7.7,9.3,19.2,22.4,2.2,6.0467199999999996e-09
75,118.08,-0.46,359.08,5.205e-09,113.8,7.6,13.0,19.1,22.2,1.9,6.00657e-09
76,117.98,-0.46,359.08,5.292e-09,113.7,7.4,11.4,19.0,23.6,2.0,6.212808e-09
77,117.88,-0.46,359.08,5.38e-09,113.7,7.3,11.1,18.9,23.2,2.0,6.5367e-09
78,117.78,-0.46,359.08,5.47e-09,113.6,7.1,9.5,18.9,20.2,2.4,6.892200000000001e-09
79,117.68,-0.46,359.08,5.562e-09,113.6,7.0,7.0,18.8,18.8,2.5,6.8078879999999995e-09
80,117.58,-0.46,359.08,5.655e-09,113.5,6.9,2.8,18.7,14.7,2.3,6.97827e-09
81,117.48,-0.46,359.08,5.749e-09,113.4,6.7,6.0,18.7,11.8,2.8,6.6343459999999995e-09
82,117.38,-0.46,359.08,5.845e-09,113.4,6.6,4.1,18.6,13.9,3.1,7.06076e-09
83,117.28,-0.46,359.08,5.943e-09,113.3,6.4,3.8,18.5,12.5,3.0,7.0365119999999995e-09
84,117.18,-0.46,359.08,6.042e-09,113.2,6.3,4.9,18.5,14.2,3.1,6.912047999999999e-09
85,117.08,-0.46,359.08,6.143e-09,113.2,6.1,7.3,18.4,11.3,2.6,6.769586000000001e-09
86,116.98,-0.46,359.08,6.246e-09,113.1,6.0,9.2,18.3,11.0,2.7,6.383412000000001e-09
87,116.88,-0.46,359.08,6.35e-09,113.0,5.8,4.2,18.2,8.4,2.9,6.76275e-09
88,116.78,-0.46,359.08,6.456e-09,113.0,5.7,2.4,18.2,10.4,2.1,6.075096e-09
89,116.68,-0.46,359.08,6.564e-09,112.9,5.6,2.6,18.1,6.5,2.3,6.780611999999999e-09
90,116.58,-0.46,359.08,6.674e-09,112.8,5.4,2.8,18.0,6.3,2.3,7.588338e-09
91,116.48,-0.46,359.08,6.786e-09,112.8,5.3,1.6,18.0,3.5,0.9,7.892118e-09
92,116.38,-0.46,359.08,6.899e-09,112.7,5.1,4.2,17.9,4.0,1.6,7.747577e-09
93,116.28,-0.46,359.08,7.015e-09,112.7,5.0,9.7,17.8,1.0,1.5,8.004115e-09
94,116.18,-0.46,359.08,7.132e-09,112.6,4.8,10.6,17.7,2.6,1.3,7.73822e-09
95,116.08,-0.46,359.08,7.251e-09,112.5,4.7,10.1,17.7,2.8,1.0,8.055861e-09
96,115.98,-0.46,359.08,7.372e-09,112.5,4.6,9.8,17.6,4.2,1.5,8.477799999999999e-09
97,115.88,-0.46,359.08,7.496e-09,112.4,4.4,7.7,17.5,7.4,2.4,7.548471999999999e-09
98,115.78,-0.46,359.08,7.621e-09,112.3,4.3,10.1,17.5,9.4,2.5,7.697209999999998e-09
99,115.68,-0.46,359.08,7.749e-09,112.3,4.1,8.2,17.4,9.4,3.0,7.384797e-09
100,115.58,-0.46,359.08,7.878e-09,112.2,4.0,10.0,17.3,10.5,2.6,7.712561999999999e-09
101,115.48,-0.46,359.08,8.01e-09,112.1,3.8,7.8,17.3,13.3,2.1,7.8498e-09
102,115.38,-0.46,359.08,8.144e-09,112.1,3.7,10.3,17.2,13.6,2.0,8.038128e-09
103,115.28,-0.46,359.08,8.28e-09,112.0,3.6,11.5,17.1,15.1,2.1,8.30484e-09
104,115.18,-0.46,359.08,8.419e-09,112.0,3.4,11.2,17.0,13.3,2.0,8.200106000000001e-09
105,115.08,-0.46,359.08,8.56e-09,111.9,3.3,14.4,17.0,12.1,2.0,9.1592e-09
106,114.98,-0.46,359.08,8.703e-09,111.8,3.1,17.5,16.9,10.9,1.8,9.007605e-09
107,114.88,-0.46,359.08,8.849e-09,111.8,3.0,15.8,16.8,9.8,1.1,9.20296e-09
108,114.78,-0.46,359.08,8.997e-09,111.7,2.8,18.5,16.8,15.1,1.0,9.455847e-09
109,114.68,-0.46,359.08,9.148e-09,111.6,2.7,22.9,16.7,15.6,1.6,9.01078e-09
110,114.58,-0.46,359.08,9.301e-09,111.6,2.5,19.6,16.6,16.8,2.2,9.254495e-09
111,114.48,-0.46,359.08,9.456e-09,111.5,2.4,21.0,16.5,19.9,1.8,9.768047999999999e-09
112,114.38,-0.46,359.08,9.615e-09,111.4,2.3,20.5,16.5,20.1,2.1,9.413085e-09
113,114.28,-0.46,359.08,9.776e-09,111.4,2.1,23.6,16.4,21.2,2.1,1.0098607999999999e-08
114,114.18,-0.46,359.08,9.94e-09,111.3,2.0,25.1,16.3,21.2,1.9,9.413179999999999e-09
115,114.08,-0.46,359.08,1.011e-08,111.2,1.8,27.1,16.3,21.0,2.4,9.574169999999998e-09
116,113.98,-0.46,359.08,1.028e-08,111.2,1.7,24.2,16.2,18.9,2.0,9.59124e-09
117,113.88,-0.46,359.09,1.045e-08,111.1,1.5,25.3,16.1,17.1,2.4,9.760299999999999e-09
118,113.78,-0.46,359.09,1.062e-08,111.1,1.4,29.7,16.1,16.8,3.3,1.02483e-08
119,113.68,-0.46,359.09,1.08e-08,111.1,1.3,30.7,15.9,13.1,3.0,1.0853999999999999e-08
120,113.58,-0.46,359.09,1.097e-08,111.1,1.2,29.6,15.8,11.2,2.3,1.069575e-08
121,113.48,-0.46,359.09,1.115e-08,111.1,1.1,30.8,15.7,10.2,2.7,1.194165e-08
122,113.38,-0.46,359.09,1.133e-08,111.1,1.0,30.7,15.6,8.1,2.1,1.262162e-08
123,113.28,-0.46,359.09,1.152e-08,111.1,0.9,31.4,15.5,8.8,2.0,1.2487680000000001e-08
124,113.18,-0.46,359.09,1.17e-08,111.2,0.8,30.6,15.3,7.6,2.5,1.3314599999999999e-08
125,113.08,-0.46,359.09,1.189e-08,111.2,0.7,31.9,15.2,8.4,2.2,1.3816179999999999e-08
126,112.98,-0.46,359.09,1.209e-08,111.2,0.6,30.6,15.1,6.0,1.8,1.3927679999999998e-08
127,112.88,-0.46,359.09,1.228e-08,111.2,0.5,29.0,15.0,4.8,1.7,1.337292e-08
128,112.78,-0.46,359.09,1.248e-08,111.2,0.4,26.6,14.9,5.5,1.4,1.36656e-08
129,112.68,-0.46,359.09,1.269e-08,111.2,0.3,23.9,14.7,2.3,1.2,1.40859e-08
130,112.58,-0.46,359.09,1.289e-08,111.3,0.3,24.5,14.6,1.4,1.2,1.368918e-08
131,112.48,-0.46,359.09,1.31e-08,111.3,0.2,23.7,14.5,-0.1,1.4,1.50126e-08
132,112.38,-0.46,359.09,1.331e-08,111.3,0.1,21.7,14.4,2.6,1.5,1.5546079999999998e-08
133,112.28,-0.46,359.09,1.353e-08,111.3,-0.0,19.5,14.3,3.1,1.3,1.67772e-08
134,112.18,-0.46,359.09,1.375e-08,111.3,-0.1,16.3,14.1,1.2,0.7,1.65825e-08
135,112.08,-0.46,359.09,1.398e-08,111.3,-0.2,12.5,14.0,-1.3,0.6,1.688784e-08
136,111.98,-0.46,359.09,1.42e-08,111.4,-0.3,13.6,13.9,-2.3,1.1,1.75654e-08
137,111.88,-0.46,359.09,1.443e-08,111.4,-0.4,14.7,13.8,-3.9,0.6,1.759017e-08
138,111.78,-0.46,359.09,1.467e-08,111.4,-0.5,13.4,13.7,-1.0,0.8,1.7207910000000002e-08
139,111.68,-0.46,359.09,1.491e-08,111.4,-0.6,13.4,13.5,0.5,1.1,1.7206139999999997e-08
140,111.58,-0.46,359.09,1.515e-08,111.4,-0.7,11.1,13.4,-1.3,0.6,1.6725600000000002e-08
141,111.48,-0.46,359.09,1.54e-08,111.4,-0.8,12.2,13.3,0.5,1.0,1.7802399999999998e-08
142,111.38,-0.46,359.09,1.565e-08,111.5,-0.9,11.9,13.2,-1.1,1.5,1.78097e-08
143,111.28,-0.46,359.09,1.59e-08,111.5,-1.0,12.9,13.1,1.0,1.5,1.6567800000000002e-08
144,111.18,-0.46,359.09,1.616e-08,111.5,-1.1,14.8,12.9,-0.8,1.2,1.82608e-08
145,111.08,-0.46,359.09,1.642e-08,111.5,-1.2,17.0,12.8,-1.3,1.3,1.74052e-08
146,110.98,-0.46,359.09,1.669e-08,111.5,-1.3,17.2,12.7,2.4,1.3,1.797513e-08
147,110.88,-0.46,359.09,1.696e-08,111.5,-1.4,21.7,12.6,-0.3,1.2,1.8011520000000002e-08
148,110.78,-0.46,359.09,1.724e-08,111.6,-1.5,21.5,12.5,0.5,1.3,1.811924e-08
149,110.68,-0.46,359.09,1.752e-08,111.6,-1.6,18.6,12.3,-0.6,0.7,1.9517280000000002e-08
150,110.58,-0.46,359.09,1.78e-08,111.6,-1.6,15.4,12.2,-4.0,1.1,2.13422e-08
151,110.48,-0.46,359.09,1.809e-08,111.6,-1.7,11.4,12.1,-1.9,0.9,2.1563279999999996e-08
152,110.38,-0.46,359.09,1.839e-08,111.6,-1.8,12.5,12.0,-1.9,1.3,2.232546e-08
153,110.28,-0.46,359.09,1.869e-08,111.6,-1.9,12.7,11.9,-3.9,1.4,2.162433e-08
154,110.18,-0.46,359.09,1.899e-08,111.7,-2.0,13.0,11.8,-3.7,2.0,2.1306780000000003e-08
155,110.08,-0.46,359.09,1.93e-08,111.7,-2.1,12.9,11.6,-3.1,2.0,2.12107e-08
156,109.98,-0.46,359.09,1.961e-08,111.7,-2.2,13.2,11.5,-4.8,1.4,2.1590610000000003e-08
157,109.88,-0.46,359.09,1.993e-08,111.7,-2.3,13.8,11.4,-5.7,1.5,2.230167e-08
158,109.78,-0.46,359.09,2.026e-08,111.7,-2.4,11.3,11.3,-4.3,1.7,2.35016e-08
159,109.68,-0.46,359.09,2.059e-08,111.8,-2.5,14.6,11.2,-4.5,0.8,2.441974e-08
160,109.58,-0.46,359.09,2.092e-08,111.8,-2.6,12.1,11.0,-3.1,0.9,2.6066320000000003e-08
161,109.48,-0.46,359.09,2.126e-08,111.8,-2.7,13.5,10.9,-3.2,-0.1,2.512932e-08
162,109.38,-0.46,359.09,2.161e-08,111.8,-2.8,13.0,10.8,-3.7,-0.4,2.236635e-08
163,109.28,-0.46,359.09,2.196e-08,111.8,-2.9,11.3,10.7,-1.3,-1.3,2.2421159999999997e-08
164,109.18,-0.46,359.09,2.232e-08,111.8,-3.0,13.2,10.6,-3.6,-1.1,2.19852e-08
165,109.08,-0.46,359.09,2.268e-08,111.9,-3.1,11.8,10.4,-2.8,-1.2,2.061612e-08
166,108.98,-0.46,359.09,2.305e-08,111.9,-3.2,12.0,10.3,-3.5,-0.6,2.210495e-08
167,108.88,-0.46,359.09,2.343e-08,111.9,-3.3,8.3,10.2,1.1,-0.7,2.251623e-08
168,108.78,-0.46,359.09,2.381e-08,111.9,-3.4,4.8,10.1,-0.6,-0.5,2.26195e-08
169,108.68,-0.46,359.09,2.418e-08,112.0,-3.4,7.8,10.0,0.2,-0.5,2.3261159999999997e-08
170,108.58,-0.46,359.09,2.455e-08,112.1,-3.4,4.5,9.8,2.2,-0.5,2.5286500000000003e-08
171,108.48,-0.46,359.09,2.493e-08,112.1,-3.4,3.1,9.7,0.6,0.1,2.4855209999999997e-08
172,108.38,-0.46,359.09,2.531e-08,112.2,-3.5,6.4,9.6,1.6,0.7,2.5107519999999998e-08
173,108.28,-0.46,359.09,2.57e-08,112.3,-3.5,3.7,9.5,-0.7,0.4,2.5134599999999998e-08
174,108.18,-0.46,359.09,2.61e-08,112.4,-3.5,3.5,9.3,-0.3,0.6,2.6961299999999995e-08
175,108.08,-0.46,359.09,2.65e-08,112.4,-3.5,7.0,9.2,-0.9,0.6,2.6075999999999998e-08
176,107.98,-0.46,359.09,2.691e-08,112.5,-3.6,8.9,9.1,-5.6,0.6,2.752893e-08
177,107.88,-0.46,359.09,2.732e-08,112.6,-3.6,7.3,9.0,-3.1,0.8,2.8002999999999996e-08
178,107.78,-0.46,359.09,2.775e-08,112.7,-3.6,8.7,8.9,-4.9,1.5,2.8499249999999996e-08
179,107.68,-0.46,359.09,2.817e-08,112.8,-3.6,9.3,8.7,-4.8,1.1,3.140955e-08
180,107.58,-0.46,359.09,2.861e-08,112.8,-3.7,9.5,8.6,-4.3,1.7,3.49042e-08
181,107.48,-0.46,359.09,2.905e-08,112.9,-3.7,9.5,8.5,-3.1,0.7,3.5092399999999996e-08
182,107.38,-0.46,359.09,2.95e-08,113.0,-3.7,10.7,8.4,-3.0,1.1,3.6166999999999996e-08
183,107.28,-0.46,359.09,2.995e-08,113.1,-3.7,11.9,8.3,-2.0,1.2,3.890505e-08
184,107.18,-0.46,359.09,3.042e-08,113.1,-3.8,12.7,8.1,0.8,1.4,4.073237999999999e-08
185,107.08,-0.46,359.09,3.089e-08,113.2,-3.8,15.1,8.0,-1.7,0.7,4.333867e-08
186,106.98,-0.46,359.09,3.136e-08,113.3,-3.8,14.6,7.9,-3.8,0.8,4.4782079999999996e-08
187,106.88,-0.46,359.09,3.185e-08,113.4,-3.8,11.9,7.8,-2.7,0.9,4.6628399999999994e-08
188,106.78,-0.46,359.09,3.234e-08,113.5,-3.9,11.3,7.7,-3.1,0.3,4.566407999999999e-08
189,106.68,-0.46,359.09,3.284e-08,113.5,-3.9,11.5,7.5,-5.1,0.5,4.837332000000001e-08
190,106.58,-0.46,359.09,3.334e-08,113.6,-3.9,11.0,7.4,-7.5,0.4,4.570914e-08
191,106.48,-0.46,359.09,3.386e-08,113.7,-3.9,10.5,7.3,-9.8,0.8,4.865682e-08
192,106.38,-0.46,359.09,3.438e-08,113.8,-4.0,9.6,7.2,-9.6,0.7,4.8166380000000005e-08
193,106.28,-0.46,359.09,3.491e-08,113.9,-4.0,11.7,7.0,-9.1,0.4,4.737287e-08
194,106.18,-0.46,359.09,3.545e-08,113.9,-4.0,17.6,6.9,-7.2,-0.3,4.931095000000001e-08
195,106.08,-0.46,359.09,3.6e-08,114.0,-4.0,16.5,6.8,-7.7,-0.6,5.1588e-08
196,105.98,-0.46,359.09,3.655e-08,114.1,-4.1,13.8,6.7,-6.2,-1.1,5.222995e-08
197,105.88,-0.46,359.09,3.712e-08,114.2,-4.1,13.2,6.6,-7.8,-1.6,5.2153599999999997e-08
198,105.78,-0.46,359.09,3.769e-08,114.2,-4.1,12.5,6.4,-9.4,-1.2,5.208758e-08
199,105.68,-0.46,359.09,3.827e-08,114.3,-4.1,12.5,6.3,-5.8,-1.1,5.541496e-08
200,105.58,-0.46,359.09,3.886e-08,114.4,-4.2,12.7,6.2,-5.4,-1.2,5.856201999999999e-08
201,105.48,-0.46,359.09,3.946e-08,114.5,-4.2,10.8,6.1,-7.1,-0.7,6.033433999999999e-08
202,105.38,-0.46,359.09,4.007e-08,114.6,-4.2,11.6,6.0,-6.0,-0.3,5.962416e-08
203,105.28,-0.46,359.09,4.069e-08,114.6,-4.2,9.8,5.8,-8.4,-0.1,5.680324e-08
204,105.18,-0.46,359.09,4.132e-08,114.7,-4.3,13.3,5.7,-9.1,-0.2,5.7889320000000006e-08
205,105.08,-0.46,359.09,4.196e-08,114.8,-4.3,13.3,5.6,-7.4,-0.9,6.080004e-08
206,104.98,-0.46,359.09,4.26e-08,114.9,-4.3,15.2,5.5,-7.2,-0.8,6.2409e-08
207,104.88,-0.46,359.09,4.326e-08,114.9,-4.3,17.4,5.3,-7.3,-0.6,6.272699999999999e-08
208,104.78,-0.46,359.1,4.393e-08,115.0,-4.4,16.7,5.2,-4.5,0.5,6.32592e-08
209,104.68,-0.46,359.1,4.461e-08,115.1,-4.4,14.3,5.1,-7.0,1.2,5.9420520000000006e-08
210,104.58,-0.46,359.1,4.53e-08,115.2,-4.4,8.9,5.0,-6.3,1.9,6.09738e-08
211,104.48,-0.46,359.1,4.6e-08,115.3,-4.4,7.9,4.9,-8.6,2.3,6.141e-08
212,104.38,-0.46,359.1,4.671e-08,115.3,-4.5,7.2,4.7,-10.4,1.6,6.651504e-08
213,104.28,-0.46,359.1,4.743e-08,115.4,-4.5,5.9,4.6,-9.5,2.0,6.716088e-08
214,104.18,-0.46,359.1,4.816e-08,115.5,-4.5,1.8,4.5,-4.3,1.6,7.065072e-08
215,104.08,-0.46,359.1,4.891e-08,115.6,-4.5,2.9,4.4,-2.4,1.9,7.463666e-08
216,103.98,-0.46,359.1,4.966e-08,115.6,-4.6,1.0,4.3,-1.3,2.0,7.419204e-08
217,103.88,-0.46,359.1,5.043e-08,115.7,-4.6,-0.1,4.1,-1.6,2.5,7.398081e-08
218,103.78,-0.46,359.1,5.121e-08,115.8,-4.6,-0.8,4.0,0.5,2.6,7.251335999999999e-08
219,103.68,-0.46,359.1,5.197e-08,115.9,-4.6,1.0,3.9,2.2,2.8,6.922404000000001e-08
220,103.58,-0.46,359.1,5.274e-08,116.0,-4.6,3.1,3.8,0.7,1.9,6.850926e-08
221,103.48,-0.46,359.1,5.352e-08,116.1,-4.6,3.4,3.7,1.6,1.9,6.588312000000001e-08
222,103.38,-0.46,359.1,5.432e-08,116.2,-4.6,3.2,3.6,2.3,1.9,6.811728e-08
223,103.28,-0.46,359.1,5.513e-08,116.3,-4.6,7.0,3.5,2.1,2.0,7.249595e-08
224,103.18,-0.46,359.1,5.594e-08,116.4,-4.5,10.0,3.4,1.8,1.6,7.423238e-08
225,103.08,-0.46,359.1,5.678e-08,116.4,-4.5,12.6,3.3,1.2,1.6,7.727758e-08
226,102.98,-0.46,359.1,5.762e-08,116.5,-4.5,13.3,3.2,1.6,1.5,7.703794e-08
227,102.88,-0.46,359.1,5.848e-08,116.6,-4.5,12.9,3.1,3.0,0.5,7.596552e-08
228,102.78,-0.46,359.1,5.934e-08,116.7,-4.5,12.4,3.0,3.3,1.2,7.963428000000001e-08
229,102.68,-0.46,359.1,6.023e-08,116.8,-4.5,7.4,2.9,5.0,0.9,8.37197e-08
230,102.58,-0.46,359.1,6.112e-08,116.9,-4.4,7.1,2.8,5.5,0.9,8.452895999999999e-08
231,102.48,-0.46,359.1,6.203e-08,117.0,-4.4,7.0,2.7,10.9,0.8,8.237584e-08
232,102.38,-0.46,359.1,6.295e-08,117.1,-4.4,8.6,2.6,11.5,0.4,8.28422e-08
233,102.28,-0.46,359.1,6.389e-08,117.2,-4.4,8.1,2.5,12.4,0.8,8.088474e-08
234,102.18,-0.46,359.1,6.484e-08,117.3,-4.4,6.8,2.4,12.8,-0.1,8.163356e-08
235,102.08,-0.46,359.1,6.58e-08,117.4,-4.4,5.5,2.3,10.8,0.1,8.547419999999999e-08
236,101.98,-0.46,359.1,6.678e-08,117.4,-4.4,4.7,2.2,13.5,-0.2,8.721468000000001e-08
237,101.88,-0.46,359.1,6.777e-08,117.5,-4.3,8.3,2.1,10.6,0.2,8.708445e-08
238,101.78,-0.46,359.1,6.878e-08,117.6,-4.3,7.8,2.0,14.3,0.3,9.175252000000001e-08
239,101.68,-0.46,359.1,6.98e-08,117.7,-4.3,7.3,1.9,14.7,-0.2,9.65334e-08
240,101.58,-0.46,359.1,7.084e-08,117.8,-4.3,7.6,1.8,15.2,-0.5,9.620072000000002e-08
241,101.48,-0.46,359.1,7.189e-08,117.9,-4.3,5.8,1.7,13.4,-0.5,9.856119e-08
242,101.38,-0.46,359.1,7.296e-08,118.0,-4.3,5.5,1.6,16.3,0.1,1.0601088000000001e-07
243,101.28,-0.46,359.1,7.404e-08,118.1,-4.3,6.8,1.5,13.3,0.7,1.0491468000000001e-07
244,101.18,-0.46,359.1,7.515e-08,118.2,-4.2,6.4,1.4,14.4,0.1,1.0611179999999998e-07
