,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.69,-0.09,0.49,2.791e-08,112.9,-3.6,-4.5,8.3,23.4,1.4,2.5063180000000002e-08
18,106.69,-0.09,0.49,3.253e-08,113.7,-3.8,3.0,7.1,33.8,-1.2,3.2627589999999994e-08
19,105.69,-0.09,0.49,3.792e-08,114.4,-4.0,-1.2,5.8,28.3,-1.0,4.216704e-08
20,104.69,-0.09,0.49,4.419e-08,115.2,-4.2,12.5,4.5,20.3,-2.2,4.8609e-08
21,103.69,-0.09,0.49,5.148e-08,116.0,-4.4,9.3,3.3,15.8,-2.9,5.966532000000001e-08
22,102.69,-0.09,0.5,5.968e-08,116.8,-4.2,14.4,2.2,11.3,-1.8,7.412256e-08
23,101.69,-0.09,0.5,6.917e-08,117.7,-4.1,11.2,1.2,6.4,-1.0,8.542495000000002e-08
24,100.69,-0.09,0.5,8.019e-08,118.6,-3.9,21.2,0.1,6.0,0.1,8.989299e-08
25,99.69,-0.09,0.5,9.297e-08,119.5,-3.7,9.4,-0.9,9.0,0.6,1.2997206e-07
26,98.69,-0.09,0.5,1.077e-07,120.4,-3.5,3.8,-1.9,14.3,1.2,1.336557e-07
27,97.69,-0.09,0.5,1.243e-07,121.1,-3.2,11.3,-2.7,8.2,0.9,1.55375e-07
28,96.69,-0.09,0.5,1.434e-07,121.8,-2.8,7.7,-3.5,2.2,1.2,1.6476660000000001e-07
29,95.69,-0.09,0.5,1.655e-07,122.5,-2.5,-1.6,-4.3,1.9,1.0,1.80395e-07
30,94.69,-0.09,0.5,1.91e-07,123.3,-2.1,2.3,-5.0,-0.3,1.7,2.10673e-07
31,93.69,-0.09,0.5,2.208e-07,124.0,-1.8,6.7,-5.8,-3.1,1.3,2.408928e-07
32,92.69,-0.09,0.5,2.609e-07,124.5,-1.5,11.2,-6.1,-1.3,1.1,2.689879e-07
33,91.69,-0.09,0.5,3.084e-07,125.1,-1.2,11.2,-6.4,-4.8,2.0,4.444044e-07
34,90.69,-0.09,0.5,3.644e-07,125.7,-0.9,9.8,-6.7,4.6,0.7,5.53888e-07
35,89.69,-0.09,0.5,4.307e-07,126.3,-0.6,8.2,-7.0,-0.7,0.1,6.253764e-07
36,88.69,-0.09,0.5,5.124e-07,126.9,-0.3,-0.6,-7.3,0.2,-1.0,7.209468e-07
37,87.69,-0.09,0.5,6.573e-07,127.8,-0.3,3.6,-7.2,-3.0,-1.0,9.675456e-07
38,86.69,-0.09,0.5,8.432e-07,128.7,-0.4,8.4,-7.1,-5.6,-0.4,1.298528e-06
39,85.69,-0.09,0.5,1.082e-06,129.5,-0.4,5.3,-7.0,1.1,-1.0,1.6197540000000001e-06
40,84.69,-0.09,0.5,1.388e-06,130.4,-0.4,5.2,-6.9,-1.4,-0.5,2.13058e-06
41,83.69,-0.09,0.5,1.761e-06,131.1,-0.1,-0.7,-6.6,-3.3,-2.1,2.602758e-06
42,82.69,-0.09,0.5,1.961e-06,129.6,3.8,3.5,-3.3,-11.1,-0.3,2.9905249999999996e-06
43,81.69,-0.09,0.5,2.185e-06,128.1,7.6,4.9,-0.1,-4.5,-0.8,3.4282649999999995e-06
44,80.69,-0.09,0.5,2.434e-06,126.6,11.5,9.7,3.1,-5.8,-0.5,3.801908e-06
45,79.69,-0.09,0.5,2.712e-06,125.1,15.3,16.1,6.4,10.0,0.3,4.035456e-06
46,78.69,-0.09,0.5,3.023e-06,123.6,19.2,25.2,9.6,1.0,0.7,4.537523e-06
47,77.69,-0.09,0.5,3.37e-06,122.1,23.0,27.6,12.8,9.5,0.7,5.1561e-06
48,76.69,-0.09,0.5,3.757e-06,120.6,26.9,30.2,16.1,18.8,-1.3,5.620472e-06
49,75.69,-0.09,0.5,4.19e-06,119.2,30.7,37.7,19.3,25.9,-0.0,5.2794e-06
50,74.69,-0.09,0.5,5.246e-06,118.4,31.3,32.0,20.3,23.9,0.6,6.814554e-06
51,73.69,-0.09,0.5,6.188e-06,119.2,24.5,23.9,16.3,24.9,1.7,8.298108e-06
52,72.69,-0.09,0.5,7.3e-06,120.0,17.6,21.3,12.2,20.7,1.1,8.9644e-06
53,71.69,-0.09,0.5,8.611e-06,120.8,10.8,16.8,8.2,8.4,1.2,1.0462365e-05
54,70.69,-0.09,0.5,1.016e-05,121.6,4.0,10.0,4.2,2.0,-0.1,1.099312e-05
55,69.69,-0.09,0.5,9.602e-06,123.4,-2.5,4.1,1.0,2.2,-1.1,9.861253999999999e-06
56,68.69,-0.09,0.5,1.025e-05,127.3,-8.1,-1.3,-0.2,5.6,-1.6,1.108025e-05
57,67.69,-0.09,0.5,1.094e-05,131.3,-13.8,-0.3,-1.5,4.8,-2.4,1.169486e-05
58,66.69,-0.09,0.5,1.17e-05,135.2,-19.5,-5.1,-2.7,1.5,-2.2,1.2823200000000001e-05
59,65.69,-0.09,0.5,1.252e-05,139.1,-25.1,-10.4,-3.9,0.7,-0.3,1.37094e-05
60,64.69,-0.09,0.5,1.323e-05,142.5,-28.4,-11.1,-7.1,-4.3,-1.1,1.4844060000000001e-05
61,63.69,-0.09,0.5,1.401e-05,144.7,-26.3,-16.0,-14.6,-14.3,-1.3,1.6223579999999997e-05
62,62.69,-0.09,0.5,1.483e-05,146.8,-24.2,-20.5,-22.2,-20.9,0.2,1.530456e-05
63,61.69,-0.09,0.5,1.57e-05,149.0,-22.2,-17.0,-29.7,-30.7,-0.5,1.62809e-05
64,60.69,-0.09,0.5,1.663e-05,151.1,-20.1,-17.8,-37.3,-47.5,-0.1,1.7345089999999997e-05
65,59.69,-0.09,0.5,1.793e-05,152.1,-16.1,-12.6,-41.5,-46.3,0.4,1.827067e-05
66,58.69,-0.09,0.5,2.015e-05,150.5,-8.0,-0.6,-38.5,-42.7,0.9,2.1862749999999997e-05
67,57.69,-0.09,0.5,2.263e-05,148.9,0.1,7.5,-35.4,-44.0,0.2,2.505141e-05
68,56.69,-0.09,0.5,2.543e-05,147.3,8.2,13.7,-32.3,-42.3,0.1,2.9397079999999995e-05
69,55.69,-0.09,0.5,2.857e-05,145.7,16.4,19.5,-29.3,-42.5,0.7,3.328405e-05
70,54.69,-0.09,0.5,3.241e-05,143.7,19.4,20.5,-25.5,-34.5,0.7,3.652607e-05
71,53.69,-0.09,0.5,3.757e-05,140.8,10.9,11.8,-20.1,-28.3,0.4,4.463316e-05
72,52.69,-0.09,0.5,4.356e-05,137.8,2.4,5.1,-14.8,-24.7,0.2,5.2402680000000004e-05
73,51.69,-0.09,0.5,5.053e-05,134.9,-6.0,-1.4,-9.4,-12.0,0.4,6.028229e-05
74,50.69,-0.09,0.5,5.864e-05,132.0,-14.5,-11.2,-4.0,-1.4,0.5,6.7436e-05
75,49.69,-0.09,0.5,6.788e-05,129.9,-22.0,-23.1,0.8,6.3,-0.4,7.521104e-05
76,48.69,-0.09,0.5,7.805e-05,130.0,-27.3,-27.6,4.2,6.6,-0.1,9.248925e-05
77,47.69,-0.09,0.5,8.975e-05,130.1,-32.7,-35.1,7.6,11.9,0.1,0.00010761025000000001
78,46.69,-0.09,0.5,0.0001032,130.1,-38.0,-38.2,11.1,16.5,0.8,0.00012043440000000001
79,45.69,-0.09,0.5,0.0001187,130.2,-43.3,-46.4,14.5,14.3,0.3,0.0001360302
80,44.69,-0.09,0.5,0.0001359,130.7,-47.5,-49.5,16.9,13.3,-0.5,0.0001561491
81,43.69,-0.09,0.5,0.0001544,132.3,-49.1,-54.9,16.9,13.7,-0.7,0.0001703032
82,42.69,-0.09,0.5,0.0001753,133.9,-50.7,-56.2,16.9,12.7,-0.9,0.00019177820000000002
83,41.69,-0.09,0.5,0.0001992,135.5,-52.3,-56.0,16.9,19.7,-1.4,0.000213144
84,40.69,-0.09,0.5,0.0002263,137.0,-53.8,-58.7,16.9,20.8,-1.4,0.0002303734
85,39.69,-0.09,0.5,0.0002559,139.0,-54.8,-57.1,16.1,18.1,-1.2,0.0002594826
86,38.69,-0.09,0.5,0.0002864,141.8,-54.4,-58.2,13.6,13.9,-1.2,0.0002889776
87,37.69,-0.09,0.5,0.0003206,144.6,-54.1,-62.7,11.1,8.0,-0.4,0.0003241266
88,36.69,-0.09,0.5,0.0003591,147.4,-53.7,-64.2,8.6,7.8,-0.1,0.0003598182
89,35.69,-0.09,0.5,0.0004024,150.2,-53.3,-66.8,6.0,2.7,-0.9,0.0004180936
90,34.69,-0.09,0.5,0.0004502,152.8,-52.3,-66.5,4.1,3.2,-0.6,0.0004691084
91,33.69,-0.09,0.5,0.0005019,154.9,-49.6,-62.5,3.2,2.7,0.2,0.0005134437
92,32.69,-0.09,0.5,0.0005597,157.0,-46.9,-60.5,2.4,-3.1,1.0,0.0005675358
93,31.69,-0.09,0.5,0.0006242,159.2,-44.3,-54.7,1.6,0.4,1.3,0.0006266968
94,30.69,-0.09,0.5,0.0006963,161.3,-41.6,-50.0,0.8,4.3,1.5,0.0006997814999999999
95,29.69,-0.09,0.5,0.0007746,163.4,-39.3,-48.3,-0.1,3.8,1.6,0.000782346
96,28.69,-0.09,0.5,0.0008564,165.5,-38.0,-45.2,-1.0,1.1,2.6,0.0008666768
97,27.69,-0.09,0.5,0.000947,167.6,-36.6,-43.1,-1.9,2.0,2.7,0.0009441590000000001
98,26.69,-0.09,0.5,0.001047,169.7,-35.3,-38.9,-2.9,4.1,1.4,0.001047
99,25.69,-0.09,0.5,0.001159,171.9,-33.9,-36.5,-3.8,-0.9,0.9,0.001185657
100,24.69,-0.09,0.5,0.001281,173.9,-32.2,-32.3,-4.6,2.6,1.0,0.001292529
101,23.69,-0.09,0.5,0.001415,175.7,-29.9,-31.7,-4.9,5.2,0.5,0.00146594
102,22.69,-0.09,0.5,0.001564,177.6,-27.5,-27.9,-5.3,4.4,0.6,0.001607792
103,21.69,-0.09,0.5,0.001728,179.4,-25.1,-25.7,-5.7,3.1,0.5,0.0017487359999999999
104,20.69,-0.09,0.5,0.00191,181.2,-22.8,-21.4,-6.1,-0.3,-0.1,0.00195775
105,19.69,-0.09,0.5,0.002108,183.0,-19.7,-20.5,-6.1,-1.5,-0.1,0.002154376
106,18.69,-0.09,0.5,0.002321,184.7,-15.2,-17.5,-5.4,0.5,-0.1,0.002365099
107,17.69,-0.09,0.5,0.002556,186.5,-10.7,-13.8,-4.8,2.2,0.0,0.002584116
108,16.69,-0.09,0.5,0.002815,188.2,-6.2,-7.8,-4.1,-1.0,-0.0,0.0028459649999999993
109,15.69,-0.09,0.5,0.003101,189.9,-1.7,-4.5,-3.4,-0.5,-0.5,0.003172323
110,14.69,-0.09,0.5,0.00341,191.6,2.0,0.4,-2.9,0.6,-0.4,0.00353276
111,13.69,-0.09,0.5,0.003734,193.5,4.1,3.5,-2.6,0.5,-0.4,0.0038646899999999996
112,12.69,-0.09,0.5,0.00409,195.4,6.2,6.7,-2.3,1.5,-0.6,0.00427405
113,11.69,-0.09,0.51,0.004481,197.3,8.2,10.8,-2.1,0.1,-0.6,0.004642316
114,10.69,-0.09,0.51,0.004909,199.2,10.3,12.0,-1.8,-1.5,-1.0,0.004997362
115,9.69,-0.09,0.51,0.00537,201.1,11.3,14.4,-1.5,-0.8,-1.0,0.0053377799999999994
116,8.69,-0.09,0.51,0.005852,203.2,10.0,13.9,-0.9,-0.9,-1.2,0.005834444
117,7.69,-0.09,0.51,0.006379,205.3,8.7,11.6,-0.4,0.2,-1.6,0.006461926999999999
118,6.69,-0.09,0.51,0.006953,207.4,7.5,9.6,0.2,1.7,-1.2,0.006939094
119,5.69,-0.09,0.51,0.00758,209.4,6.2,6.0,0.7,1.6,-1.1,0.00757242
