,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.18,0.1,359.86,1.362e-05,143.6,-27.6,-38.3,-9.9,-21.5,1.9,1.37562e-05
62,63.18,0.1,359.86,1.441e-05,145.7,-25.6,-37.6,-17.7,-28.1,1.9,1.3977699999999998e-05
63,62.18,0.1,359.86,1.526e-05,147.9,-23.6,-35.0,-25.6,-39.9,0.5,1.4390179999999998e-05
64,61.18,0.1,359.86,1.616e-05,150.0,-21.6,-36.1,-33.4,-49.2,0.5,1.601456e-05
65,60.18,0.1,359.86,1.712e-05,152.2,-19.6,-33.8,-41.2,-54.6,-0.4,1.7222719999999998e-05
66,59.18,0.1,359.86,1.903e-05,151.3,-12.6,-20.7,-40.1,-47.3,-0.8,1.9543809999999998e-05
67,58.18,0.1,359.86,2.138e-05,149.7,-4.5,-9.1,-37.1,-44.1,-1.3,2.185036e-05
68,57.18,0.1,359.87,2.401e-05,148.1,3.7,0.5,-34.1,-35.7,-0.7,2.2929549999999998e-05
69,56.18,0.1,359.87,2.698e-05,146.6,11.8,10.2,-31.1,-35.7,0.7,2.61706e-05
70,55.18,0.1,359.87,3.032e-05,145.0,19.9,22.9,-28.0,-37.3,-0.7,3.004712e-05
71,54.18,0.1,359.87,3.494e-05,142.3,14.6,21.3,-23.1,-32.4,-0.4,3.3193e-05
72,53.18,0.1,359.87,4.05e-05,139.3,6.3,16.7,-17.7,-26.9,-0.8,4.02975e-05
73,52.18,0.1,359.87,4.697e-05,136.4,-2.0,2.5,-12.3,-23.3,0.4,4.5419989999999995e-05
74,51.18,0.1,359.87,5.449e-05,133.5,-10.3,-8.4,-6.9,-19.4,0.7,5.459898e-05
75,50.18,0.1,359.87,6.325e-05,130.5,-18.6,-10.2,-1.5,-20.1,1.4,6.3756e-05
76,49.18,0.1,359.87,7.286e-05,130.0,-24.5,-11.7,2.3,-15.5,0.8,7.307858e-05
77,48.18,0.1,359.87,8.377e-05,130.1,-29.9,-22.6,5.8,-9.6,0.8,8.360246000000001e-05
78,47.18,0.1,359.87,9.632e-05,130.1,-35.3,-29.1,9.2,-5.5,1.3,9.593472e-05
79,46.18,0.1,359.87,0.0001107,130.2,-40.6,-32.1,12.7,1.8,0.6,0.000114021
80,45.18,0.1,359.87,0.0001273,130.2,-46.0,-35.2,16.1,3.0,-0.0,0.0001276819
81,44.18,0.1,359.87,0.0001449,131.5,-48.3,-39.8,16.8,5.0,-0.3,0.0001446102
82,43.18,0.1,359.87,0.0001646,133.1,-49.9,-38.5,16.8,7.1,0.2,0.00015850979999999998
83,42.18,0.1,359.87,0.000187,134.7,-51.5,-40.1,16.9,7.6,0.2,0.000181951
84,41.18,0.1,359.87,0.0002124,136.3,-53.1,-38.3,16.9,11.1,0.1,0.0002013552
85,40.18,0.1,359.87,0.0002413,137.9,-54.7,-44.4,17.0,11.0,0.2,0.0002277872
86,39.18,0.1,359.87,0.0002708,140.4,-54.8,-49.3,14.9,6.8,-0.2,0.0002678212
87,38.18,0.1,359.87,0.0003032,143.2,-54.5,-53.2,12.4,4.1,-0.4,0.0003022904
88,37.18,0.1,359.87,0.0003396,146.0,-54.2,-50.7,9.9,6.2,-0.4,0.00033722280000000003
89,36.18,0.1,359.87,0.0003805,148.8,-53.9,-52.6,7.3,7.5,-0.1,0.0003900124999999999
90,35.18,0.1,359.87,0.0004264,151.6,-53.7,-51.2,4.8,7.9,-0.1,0.0004345016
91,34.18,0.1,359.87,0.0004758,153.9,-51.4,-51.9,3.7,10.2,0.7,0.0004843644
92,33.18,0.1,359.87,0.0005305,156.0,-48.8,-46.3,2.9,5.5,0.3,0.0005326220000000001
93,32.18,0.1,359.87,0.0005916,158.1,-46.1,-38.4,2.1,-0.3,0.5,0.0005898251999999999
94,31.18,0.1,359.87,0.0006598,160.2,-43.4,-36.0,1.3,-0.5,0.8,0.000649903
95,30.18,0.1,359.87,0.0007361,162.3,-40.8,-34.1,0.6,-0.9,1.0,0.000721378
96,29.18,0.1,359.87,0.0008151,164.4,-39.2,-33.0,-0.3,2.8,0.3,0.0007873866
97,28.18,0.1,359.87,0.0009014,166.6,-37.8,-33.4,-1.2,0.1,0.0,0.00085633
98,27.18,0.1,359.87,0.0009969,168.7,-36.4,-32.5,-2.2,1.1,0.5,0.0009480519
99,26.18,0.1,359.87,0.001103,170.8,-35.0,-34.0,-3.1,-3.8,0.1,0.001043438
100,25.18,0.1,359.87,0.00122,172.9,-33.7,-28.8,-4.0,-5.8,-0.4,0.00117242
101,24.18,0.1,359.87,0.001348,174.8,-31.5,-27.6,-4.5,-8.8,0.2,0.00125364
102,23.18,0.1,359.87,0.001489,176.7,-29.1,-24.6,-5.0,-6.2,0.6,0.001420506
103,22.18,0.1,359.87,0.001646,178.5,-26.7,-21.4,-5.4,-4.9,0.2,0.0015966199999999998
104,21.18,0.1,359.87,0.001818,180.3,-24.4,-18.6,-5.9,-2.6,0.4,0.0017470979999999999
105,20.18,0.1,359.87,0.00201,182.2,-22.0,-16.8,-6.4,-4.7,0.4,0.00194166
106,19.18,0.1,359.87,0.002214,183.9,-17.9,-15.1,-5.9,-5.1,0.2,0.0021276539999999997
107,18.18,0.1,359.87,0.002438,185.6,-13.3,-10.1,-5.3,-1.1,0.2,0.002338042
108,17.18,0.1,359.87,0.002685,187.3,-8.8,-10.3,-4.6,2.9,0.6,0.0025963949999999996
109,16.18,0.1,359.87,0.002958,189.0,-4.3,-5.4,-4.0,1.6,0.0,0.002833764
110,15.18,0.1,359.87,0.003258,190.8,0.3,-0.2,-3.4,-0.1,0.4,0.003150486
111,14.18,0.1,359.87,0.003572,192.6,2.8,0.7,-3.0,-0.4,0.7,0.003471984
112,13.18,0.1,359.87,0.003912,194.5,4.9,2.5,-2.7,-1.7,0.7,0.0038024639999999998
113,12.18,0.1,359.87,0.004285,196.4,6.9,3.4,-2.5,-3.7,-0.3,0.00415645
114,11.18,0.1,359.87,0.004694,198.3,9.0,5.4,-2.2,-3.5,-0.5,0.00448277
115,10.18,0.1,359.87,0.005143,200.1,11.0,7.8,-1.9,-1.7,-0.5,0.004932137
116,9.18,0.1,359.87,0.00561,202.2,10.4,8.9,-1.3,-1.7,-0.1,0.00544731
117,8.18,0.1,359.87,0.006115,204.3,9.2,6.6,-0.7,-2.8,-0.2,0.0061027699999999995
118,7.18,0.1,359.87,0.006665,206.3,8.0,5.1,-0.1,-1.8,-0.1,0.0067116549999999995
119,6.18,0.1,359.87,0.007266,208.4,6.8,3.0,0.5,-2.1,0.0,0.007287797999999999
