,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.75,0.63,359.85,1.655e-05,150.9,-22.0,-12.8,-36.5,-31.8,-1.3,1.6351399999999997e-05
66,59.75,0.63,359.85,1.781e-05,152.1,-18.6,-15.8,-42.2,-37.6,-0.6,1.579747e-05
67,58.75,0.63,359.85,2.001e-05,150.5,-10.5,-7.9,-39.2,-31.9,-0.9,1.776888e-05
68,57.75,0.63,359.85,2.248e-05,149.0,-2.4,1.0,-36.3,-30.1,-0.4,1.9467680000000002e-05
69,56.75,0.63,359.85,2.526e-05,147.5,5.8,7.6,-33.4,-32.5,-0.2,2.0460600000000002e-05
70,55.75,0.63,359.85,2.839e-05,145.9,13.9,10.3,-30.4,-33.5,-0.7,2.359209e-05
71,54.75,0.63,359.85,3.216e-05,144.0,17.9,17.7,-26.8,-32.1,-0.8,2.859024e-05
72,53.75,0.63,359.85,3.727e-05,141.1,10.0,9.2,-21.4,-21.2,-0.0,3.294668e-05
73,52.75,0.63,359.85,4.322e-05,138.1,2.1,-2.4,-15.9,-17.7,-0.7,3.8379360000000005e-05
74,51.75,0.63,359.85,5.013e-05,135.2,-5.9,-11.5,-10.4,-10.5,-1.3,4.46157e-05
75,50.75,0.63,359.85,5.818e-05,132.2,-13.8,-14.6,-4.9,-7.2,-1.2,5.183838e-05
76,49.75,0.63,359.85,6.738e-05,130.0,-21.1,-20.3,0.0,-4.3,-0.9,6.118104e-05
77,48.75,0.63,359.85,7.743e-05,130.1,-26.6,-33.7,3.5,1.2,0.0,7.35585e-05
78,47.75,0.63,359.85,8.899e-05,130.2,-32.0,-35.6,7.0,10.5,0.7,8.676525e-05
79,46.75,0.63,359.85,0.0001023,130.3,-37.4,-40.2,10.4,11.4,0.3,9.70827e-05
80,45.75,0.63,359.85,0.0001175,130.4,-42.9,-48.2,13.9,14.5,0.7,0.0001063375
81,44.75,0.63,359.85,0.0001346,130.8,-47.4,-48.5,16.5,16.5,-0.3,0.0001230244
82,43.75,0.63,359.85,0.0001529,132.4,-49.1,-49.3,16.7,18.2,-0.2,0.0001420441
83,42.75,0.63,359.85,0.0001736,133.9,-50.7,-51.8,16.8,19.6,0.3,0.0001619688
84,41.75,0.63,359.85,0.0001972,135.5,-52.4,-52.9,17.0,21.4,-0.1,0.0001759024
85,40.75,0.63,359.85,0.000224,137.1,-54.1,-56.7,17.1,20.0,0.3,0.000200256
86,39.75,0.63,359.85,0.0002535,139.0,-55.4,-58.8,16.6,22.6,0.0,0.000229164
87,38.75,0.63,359.85,0.0002839,141.7,-55.3,-55.1,14.0,18.5,0.0,0.0002756669
88,37.75,0.63,359.85,0.0003181,144.4,-55.3,-50.9,11.4,12.3,1.1,0.0003301878
89,36.75,0.63,359.85,0.0003565,147.2,-55.2,-54.8,8.9,9.2,1.5,0.00037254249999999997
90,35.75,0.63,359.85,0.0003997,149.9,-55.2,-57.2,6.3,4.0,1.3,0.0004204844
91,34.75,0.63,359.85,0.0004474,152.5,-54.5,-55.6,4.2,3.2,1.3,0.00048229720000000003
92,33.75,0.63,359.85,0.0004986,154.7,-51.8,-52.9,3.5,1.3,0.5,0.0005354964
93,32.75,0.63,359.85,0.0005556,156.8,-49.1,-48.6,2.8,4.0,0.6,0.0005822688
94,31.75,0.63,359.85,0.0006194,159.0,-46.5,-46.8,2.1,4.0,0.6,0.0006206388
95,30.75,0.63,359.85,0.0006905,161.1,-43.8,-44.9,1.5,2.6,0.2,0.0006891190000000001
96,29.75,0.63,359.85,0.0007684,163.3,-41.4,-43.7,0.7,1.3,-0.2,0.0007791576
97,28.75,0.63,359.85,0.0008499,165.4,-40.0,-40.6,-0.1,0.5,-0.6,0.0008626484999999999
98,27.75,0.63,359.85,0.0009401,167.5,-38.6,-37.3,-1.0,-1.6,-0.6,0.0009664228
99,26.75,0.63,359.85,0.00104,169.6,-37.2,-38.3,-1.9,-3.5,-0.7,0.0010576799999999999
100,25.75,0.63,359.85,0.001151,171.7,-35.8,-34.3,-2.8,-6.6,-0.2,0.0011648119999999999
101,24.75,0.63,359.85,0.001273,173.7,-34.1,-36.2,-3.6,-5.0,-0.7,0.0012640890000000001
102,23.75,0.63,359.85,0.001407,175.6,-31.7,-32.8,-4.3,-5.2,0.1,0.001414035
103,22.75,0.63,359.85,0.001555,177.4,-29.3,-29.6,-4.9,-6.4,-0.3,0.0015845449999999997
104,21.75,0.63,359.85,0.001718,179.2,-27.0,-30.1,-5.6,-8.7,-0.9,0.0018056179999999997
105,20.75,0.63,359.85,0.001899,181.0,-24.6,-28.9,-6.3,-8.0,-0.9,0.0019635660000000004
106,19.75,0.63,359.85,0.002097,182.8,-21.6,-23.8,-6.7,-7.7,-0.1,0.0021997529999999996
107,18.75,0.63,359.85,0.002309,184.6,-17.0,-18.2,-6.2,-8.0,-0.7,0.002396742
108,17.75,0.63,359.85,0.002542,186.3,-12.4,-13.5,-5.6,-7.5,-0.2,0.002628428
109,16.75,0.63,359.85,0.0028,188.0,-7.7,-10.7,-5.1,-6.4,-0.2,0.0028699999999999997
110,15.75,0.63,359.85,0.003084,189.8,-3.1,-5.1,-4.6,-8.6,-0.8,0.0031487639999999996
111,14.75,0.63,359.85,0.003392,191.5,0.9,-0.5,-4.1,-8.2,-0.9,0.003419136
112,13.75,0.63,359.85,0.003715,193.4,2.9,1.8,-3.7,-6.2,-0.6,0.003711285
113,12.75,0.63,359.85,0.004069,195.3,5.0,2.5,-3.4,-5.2,-0.8,0.004024241
114,11.75,0.63,359.85,0.004457,197.2,7.0,7.6,-3.0,-3.7,-0.7,0.004497113
115,10.75,0.63,359.85,0.004883,199.1,9.0,7.4,-2.7,-2.5,-0.6,0.004912298
116,9.75,0.63,359.85,0.005343,201.0,10.3,8.9,-2.2,-0.6,-0.7,0.00539643
117,8.75,0.63,359.85,0.005823,203.1,9.3,9.0,-1.4,0.5,-0.8,0.005834646
118,7.75,0.63,359.85,0.006347,205.2,8.3,9.4,-0.6,3.4,-0.9,0.0063723880000000005
119,6.75,0.63,359.85,0.006918,207.2,7.4,7.6,0.2,5.6,-0.5,0.006980261999999999
120,5.75,0.63,359.85,0.007542,209.3,6.4,7.1,0.9,5.5,-0.4,0.007579709999999999
121,4.75,0.63,359.85,0.008221,211.2,5.4,4.7,1.5,4.0,-0.5,0.008253884
122,3.75,0.63,359.85,0.008953,212.6,4.7,5.7,1.5,4.7,-0.6,0.008917188
123,2.75,0.63,359.85,0.00975,213.9,4.0,4.9,1.5,5.2,-0.6,0.00975975
124,1.75,0.63,359.85,0.01062,215.3,3.2,4.8,1.6,3.6,-1.6,0.010535039999999999
125,0.75,0.63,359.85,0.01157,216.7,1.9,2.8,1.9,2.8,-1.8,0.01150058
126,-0.25,0.63,359.85,0.01314,209.4,0.7,1.1,4.6,7.5,-1.2,0.01314
127,-1.25,0.63,359.85,0.01704,177.9,0.0,0.9,0.0,1.6,-0.1,0.017193359999999998
128,-2.25,0.63,359.85,0.01879,177.9,0.0,1.2,0.0,1.1,0.0,0.01880879
129,-3.25,0.63,359.85,0.02071,177.9,0.0,-0.1,0.0,0.2,0.1,0.020565029999999998
130,-4.25,0.63,359.85,0.02283,177.9,0.0,-1.0,0.0,-0.5,-0.2,0.022807169999999998
131,-5.25,0.63,359.85,0.02517,177.9,0.0,-0.3,0.0,-1.4,-0.2,0.025119660000000002
132,-6.25,0.63,359.85,0.02774,177.9,0.0,-0.0,0.0,-0.7,-0.1,0.02715746
133,-7.25,0.63,359.85,0.03058,177.9,0.0,-0.3,0.0,-1.1,-0.1,0.02960144
134,-8.25,0.63,359.85,0.03372,177.9,0.0,0.6,0.0,-0.3,0.1,0.03243864
135,-1.24,0.63,359.85,0.01702,177.9,0.0,1.9,0.0,-1.7,1.5,0.01611794
136,-1.24,0.63,359.85,0.01702,177.9,0.0,2.1,0.0,-3.7,1.4,0.01627112
137,-1.24,0.63,359.85,0.01702,177.9,0.0,2.8,0.0,-3.2,0.9,0.01613496
138,-1.24,0.63,359.85,0.01702,177.9,0.0,0.8,0.0,-3.1,0.6,0.01637324
139,-1.24,0.63,359.86,0.01702,177.9,0.0,0.4,0.0,-3.2,-1.8,0.01637324
140,-1.24,0.63,359.86,0.01702,177.9,0.0,0.4,0.0,-5.1,-2.5,0.01635622
141,-1.24,0.63,359.86,0.01702,177.9,0.0,1.2,0.0,-3.3,-2.3,0.01630516
142,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.4,0.0,-3.8,-1.0,0.01644132
143,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.0,0.0,-2.7,-0.6,0.01654344
144,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.1,0.0,-2.8,0.2,0.01654344
145,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.3,0.0,-1.8,-0.4,0.01666258
146,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.5,0.0,-1.7,0.1,0.01657748
147,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.5,0.0,-1.3,-1.7,0.01656046
148,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.3,0.0,-1.6,-2.1,0.0167647
149,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.1,0.0,-2.2,-1.3,0.01679874
150,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.7,0.0,-1.5,-3.2,0.016968940000000002
151,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.1,0.0,-1.5,-1.1,0.017088080000000002
152,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.2,0.0,-1.6,0.0,0.01712212
153,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.2,0.0,-1.5,-0.6,0.01715616
154,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.7,0.0,-1.0,-0.7,0.0169349
155,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.4,0.0,-0.9,-0.2,0.01690086
156,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.2,0.0,-0.4,1.3,0.01674768
157,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.2,0.0,-0.1,1.5,0.01669662
158,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.2,0.0,-0.2,2.3,0.01698596
159,-1.24,0.63,359.86,0.01702,177.9,0.0,0.1,0.0,-0.1,1.1,0.01698596
160,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.0,0.0,-0.1,1.1,0.01695192
161,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.0,0.0,0.0,1.0,0.01700298
162,-1.24,0.63,359.86,0.01702,177.9,0.0,0.0,0.0,0.0,0.6,0.01703702
163,-1.24,0.63,359.86,0.01702,177.9,0.0,0.1,0.0,0.0,0.5,0.01715616
164,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.1,0.0,0.2,0.0,0.0168498
165,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.3,0.0,0.1,0.7,0.01705404
166,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.3,0.0,0.5,0.4,0.01686682
167,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.0,0.0,0.5,-0.1,0.01683278
168,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.1,0.0,0.3,-0.4,0.0166796
169,-1.24,0.63,359.86,0.01702,177.9,0.0,0.0,0.0,0.1,-0.1,0.0166796
170,-1.24,0.63,359.86,0.01702,177.9,0.0,0.2,0.0,0.8,-0.2,0.01662854
171,-1.24,0.63,359.86,0.01702,177.9,0.0,0.7,0.0,0.6,-0.2,0.0167647
172,-1.24,0.63,359.86,0.01702,177.9,0.0,0.6,0.0,1.0,0.0,0.01691788
173,-1.24,0.63,359.86,0.01702,177.9,0.0,0.5,0.0,1.9,-0.3,0.0166796
174,-1.24,0.63,359.86,0.01702,177.9,0.0,1.5,0.0,2.2,1.0,0.01656046
175,-1.24,0.63,359.86,0.01702,177.9,0.0,1.5,0.0,2.8,1.7,0.01681576
176,-1.24,0.63,359.86,0.01702,177.9,0.0,1.1,0.0,2.1,1.7,0.01679874
177,-1.24,0.63,359.86,0.01702,177.9,0.0,0.1,0.0,2.8,0.4,0.01666258
178,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.8,0.0,1.5,0.6,0.01664556
179,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.4,0.0,0.9,1.3,0.01657748
180,-1.24,0.63,359.86,0.01702,177.9,0.0,0.2,0.0,-0.5,1.0,0.01673066
181,-1.24,0.63,359.86,0.01702,177.9,0.0,1.6,0.0,0.9,2.2,0.01681576
182,-1.24,0.63,359.86,0.01702,177.9,0.0,0.3,0.0,2.0,2.2,0.01666258
183,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.1,0.0,1.6,2.2,0.01698596
184,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.6,0.0,2.0,2.4,0.01707106
185,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.6,0.0,1.6,1.1,0.01679874
186,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.9,0.0,4.0,1.5,0.01661152
187,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.5,0.0,1.2,1.1,0.01639026
188,-1.24,0.63,359.86,0.01702,177.9,0.0,0.5,0.0,0.7,1.1,0.01656046
189,-1.24,0.63,359.86,0.01702,177.9,0.0,0.9,0.0,-0.7,0.9,0.01657748
190,-1.24,0.63,359.86,0.01702,177.9,0.0,1.1,0.0,-1.6,1.1,0.0165094
191,-1.24,0.63,359.86,0.01702,177.9,0.0,0.6,0.0,-1.1,0.7,0.01652642
192,-1.24,0.63,359.86,0.01702,177.9,0.0,1.8,0.0,-0.3,0.5,0.0165945
193,-1.24,0.63,359.86,0.01702,177.9,0.0,1.2,0.0,-1.7,0.5,0.01681576
194,-1.24,0.63,359.86,0.01702,177.9,0.0,0.1,0.0,-4.5,-0.3,0.01681576
195,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.2,0.0,-4.2,0.8,0.01702
196,-1.24,0.63,359.86,0.01702,177.9,0.0,-2.0,0.0,-4.1,1.1,0.01698596
197,-1.24,0.63,359.86,0.01702,177.9,0.0,-1.7,0.0,-2.1,1.0,0.01686682
198,-1.24,0.63,359.86,0.01702,177.9,0.0,-2.5,0.0,-3.4,0.8,0.01700298
199,-1.24,0.63,359.86,0.01702,177.9,0.0,-4.1,0.0,-4.0,1.0,0.01690086
200,-1.24,0.63,359.86,0.01702,177.9,0.0,-5.7,0.0,-5.0,1.0,0.01702
201,-1.24,0.63,359.86,0.01702,177.9,0.0,-4.6,0.0,-3.9,0.7,0.01698596
202,-1.24,0.63,359.86,0.01702,177.9,0.0,-4.2,0.0,-2.1,1.0,0.01702
203,-1.24,0.63,359.86,0.01702,177.9,0.0,-7.8,0.0,1.1,1.3,0.0169349
204,-1.24,0.63,359.86,0.01702,177.9,0.0,-5.0,0.0,1.9,1.6,0.01702
205,-1.24,0.63,359.86,0.01702,177.9,0.0,-4.2,0.0,0.7,1.5,0.01715616
206,-1.24,0.63,359.86,0.01702,177.9,0.0,-3.7,0.0,-2.5,1.1,0.01741146
207,-1.24,0.63,359.86,0.01702,177.9,0.0,-5.2,0.0,-5.7,0.8,0.0172753
208,-1.24,0.63,359.86,0.01702,177.9,0.0,-6.3,0.0,-5.1,0.5,0.01715616
209,-1.24,0.63,359.86,0.01702,177.9,0.0,-6.8,0.0,-5.7,0.9,0.0169349
210,-1.24,0.63,359.86,0.01702,177.9,0.0,-4.6,0.0,-8.3,0.7,0.01700298
211,-1.24,0.63,359.86,0.01702,177.9,0.0,-8.8,0.0,-6.2,1.2,0.017377419999999998
212,-1.24,0.63,359.86,0.01702,177.9,0.0,-11.1,0.0,-4.0,0.8,0.017105099999999998
213,-1.24,0.63,359.86,0.01702,177.9,0.0,-9.9,0.0,-4.0,0.7,0.01715616
214,-1.24,0.63,359.86,0.01702,177.9,0.0,-10.4,0.0,-3.9,0.3,0.017139139999999997
215,-1.24,0.63,359.86,0.01702,177.9,0.0,-7.5,0.0,-0.8,0.6,0.017241259999999998
216,-1.24,0.63,359.86,0.01702,177.9,0.0,-7.8,0.0,2.7,0.7,0.01720722
217,-1.24,0.63,359.86,0.01702,177.9,0.0,-6.5,0.0,0.9,0.6,0.0171902
218,-1.24,0.63,359.86,0.01702,177.9,0.0,-4.9,0.0,1.7,0.7,0.0171902
219,-1.24,0.63,359.86,0.01702,177.9,0.0,0.0,0.0,3.6,0.4,0.017105099999999998
220,-1.24,0.63,359.86,0.01702,177.9,0.0,-0.3,0.0,0.7,0.2,0.016968940000000002
221,-1.24,0.63,359.86,0.01702,177.9,0.0,-2.6,0.0,3.8,0.3,0.01688384
222,-1.24,0.63,359.86,0.01702,177.9,0.0,0.1,0.0,2.5,0.1,0.0168498
223,-1.24,0.63,359.86,0.01702,177.9,0.0,0.9,0.0,-2.1,0.2,0.01683278
224,-1.24,0.63,359.86,0.01702,177.9,0.0,5.2,0.0,-4.8,0.1,0.01673066
225,-1.24,0.63,359.86,0.01702,177.9,0.0,3.3,0.0,-2.3,-0.1,0.01700298
226,-1.24,0.63,359.86,0.01702,177.9,0.0,4.1,0.0,-1.0,0.2,0.01730934
227,-1.24,0.63,359.86,0.01702,177.9,0.0,3.0,0.0,4.8,0.2,0.01734338
228,-1.24,0.63,359.86,0.01702,177.9,0.0,4.2,0.0,9.7,0.1,0.017224240000000002
229,-1.24,0.63,359.86,0.01702,177.9,0.0,2.6,0.0,6.7,0.0,0.01715616
230,-1.24,0.63,359.87,0.01702,177.9,0.0,-2.7,0.0,3.0,0.0,0.01695192
231,-1.24,0.63,359.87,0.01702,177.9,0.0,-1.8,0.0,4.3,-0.1,0.01698596
232,-1.24,0.63,359.87,0.01702,177.9,0.0,2.1,0.0,10.6,-0.1,0.017105099999999998
233,-1.24,0.63,359.87,0.01702,177.9,0.0,-2.1,0.0,13.6,-0.0,0.0171902
234,-1.24,0.63,359.87,0.01702,177.9,0.0,-9.9,0.0,19.7,-0.0,0.0171902
235,-1.24,0.63,359.87,0.01702,177.9,0.0,-10.8,0.0,16.8,-0.0,0.01717318
236,-1.24,0.63,359.87,0.01702,177.9,0.0,-9.4,0.0,11.4,0.0,0.017241259999999998
237,-1.24,0.63,359.87,0.01702,177.9,0.0,-7.2,0.0,13.5,0.0,0.01705404
238,-1.24,0.63,359.87,0.01702,177.9,0.0,-8.4,0.0,10.4,0.0,0.016968940000000002
239,-1.24,0.63,359.87,0.01702,177.9,0.0,-10.2,0.0,8.1,0.0,0.01700298
240,-1.24,0.63,359.87,0.01702,177.9,0.0,-7.5,0.0,8.5,0.0,0.01705404
241,-1.24,0.63,359.87,0.01702,177.9,0.0,-4.2,0.0,1.0,0.1,0.01678172
242,-1.24,0.63,359.87,0.01702,177.9,0.0,1.6,0.0,-3.7,0.1,0.01695192
243,-1.24,0.63,359.87,0.01702,177.9,0.0,6.8,0.0,-0.2,0.1,0.01695192
244,-1.24,0.63,359.87,0.01702,177.9,0.0,9.8,0.0,0.3,0.1,0.01678172
245,-1.24,0.63,359.87,0.01702,177.9,0.0,11.9,0.0,-8.0,0.0,0.01702
246,-1.24,0.63,359.87,0.01702,177.9,0.0,10.1,0.0,-7.7,-0.0,0.016968940000000002
247,-1.24,0.63,359.87,0.01702,177.9,0.0,11.8,0.0,-7.1,-0.0,0.0168498
248,-1.24,0.63,359.87,0.01702,177.9,0.0,4.4,0.0,-18.2,0.1,0.01679874
249,-1.24,0.63,359.87,0.01702,177.9,0.0,2.5,0.0,-15.4,-0.0,0.0166796
250,-1.24,0.63,359.87,0.01702,177.9,0.0,1.0,0.0,-16.3,-0.0,0.0169349
251,-1.24,0.63,359.87,0.01702,177.9,0.0,-4.0,0.0,-18.0,0.1,0.01683278
252,-1.24,0.63,359.87,0.01702,177.9,0.0,-0.5,0.0,-11.0,0.2,0.01683278
253,-1.24,0.63,359.87,0.01702,177.9,0.0,-3.6,0.0,-13.1,-0.2,0.01698596
254,-1.24,0.63,359.87,0.01702,177.9,0.0,-1.9,0.0,-12.5,-0.4,0.01683278
255,-1.24,0.63,359.87,0.01702,177.9,0.0,-8.8,0.0,-14.5,-0.5,0.01652642
256,-1.24,0.63,359.87,0.01702,177.9,0.0,-5.2,0.0,-14.3,-0.5,0.0165945
