,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.17,0.31,0.46,2.624e-09,118.8,11.9,17.9,20.2,23.2,0.1,2.141184e-09
24,122.07,0.31,0.46,2.668e-09,118.7,11.8,18.0,20.2,24.5,0.7,2.118392e-09
25,121.97,0.31,0.46,2.712e-09,118.6,11.6,23.1,20.2,21.0,1.5,2.29164e-09
26,121.87,0.31,0.46,2.758e-09,118.4,11.5,19.1,20.2,21.2,2.0,2.15124e-09
27,121.77,0.31,0.46,2.804e-09,118.3,11.4,16.6,20.2,20.9,2.3,2.189924e-09
28,121.67,0.31,0.46,2.851e-09,118.2,11.3,13.1,20.2,22.5,1.6,2.491774e-09
29,121.57,0.31,0.46,2.899e-09,118.1,11.2,13.5,20.2,27.7,1.6,2.774343e-09
30,121.47,0.31,0.46,2.947e-09,117.9,11.1,12.9,20.2,26.8,1.8,2.7967029999999998e-09
31,121.37,0.31,0.46,2.997e-09,117.8,10.9,16.1,20.2,24.6,1.6,2.892105e-09
32,121.27,0.31,0.46,3.047e-09,117.7,10.8,20.8,20.2,25.1,1.4,2.845898e-09
33,121.17,0.31,0.47,3.098e-09,117.6,10.7,21.7,20.2,24.2,1.0,2.86565e-09
34,121.07,0.31,0.47,3.15e-09,117.4,10.6,23.8,20.3,23.4,1.5,3.02715e-09
35,120.97,0.31,0.47,3.203e-09,117.3,10.5,24.4,20.3,27.9,1.6,3.3471349999999997e-09
36,120.87,0.31,0.47,3.257e-09,117.2,10.4,23.3,20.3,31.3,2.2,3.55013e-09
37,120.77,0.31,0.47,3.311e-09,117.1,10.2,21.8,20.3,33.2,1.7,3.5361480000000002e-09
38,120.67,0.31,0.47,3.367e-09,116.9,10.1,21.7,20.3,35.0,1.3,3.336697e-09
39,120.57,0.31,0.47,3.423e-09,116.8,10.0,22.7,20.3,32.3,1.9,3.443538e-09
40,120.47,0.31,0.47,3.48e-09,116.7,9.9,23.9,20.3,34.0,1.6,3.25728e-09
41,120.37,0.31,0.47,3.539e-09,116.6,9.8,23.5,20.3,31.8,1.9,3.277114e-09
42,120.27,0.31,0.47,3.598e-09,116.4,9.7,20.1,20.3,32.1,2.1,2.9143800000000004e-09
43,120.17,0.31,0.47,3.659e-09,116.3,9.5,17.0,20.3,32.5,1.9,3.249192e-09
44,120.07,0.31,0.47,3.72e-09,116.2,9.4,15.5,20.3,34.7,1.6,3.31452e-09
45,119.97,0.31,0.47,3.782e-09,116.1,9.3,16.2,20.4,31.4,1.6,3.608028e-09
46,119.87,0.31,0.47,3.846e-09,116.0,9.2,16.9,20.4,36.3,1.1,4.245984e-09
47,119.77,0.31,0.47,3.91e-09,115.8,9.1,16.8,20.4,35.9,0.7,4.61771e-09
48,119.67,0.31,0.47,3.976e-09,115.7,9.0,15.8,20.4,35.4,0.1,4.584328e-09
49,119.57,0.31,0.47,4.043e-09,115.6,8.8,17.5,20.4,35.3,0.2,4.301752000000001e-09
50,119.47,0.31,0.47,4.111e-09,115.5,8.7,13.4,20.4,33.6,0.1,4.332994e-09
51,119.37,0.31,0.47,4.18e-09,115.3,8.6,14.9,20.4,37.8,-0.2,4.1591e-09
52,119.27,0.31,0.47,4.25e-09,115.2,8.5,11.3,20.4,42.1,-0.9,4.15225e-09
53,119.17,0.31,0.47,4.321e-09,115.1,8.4,14.3,20.4,44.1,-0.7,4.489519e-09
54,119.07,0.31,0.47,4.394e-09,115.0,8.3,14.6,20.4,43.9,-0.5,4.1347540000000005e-09
55,118.97,0.31,0.47,4.468e-09,114.8,8.1,13.5,20.4,40.5,-0.2,4.392044e-09
56,118.87,0.31,0.47,4.543e-09,114.7,8.0,14.1,20.4,41.6,-0.3,4.415796e-09
57,118.77,0.31,0.47,4.619e-09,114.6,7.9,12.4,20.5,43.5,-0.5,4.170957e-09
58,118.67,0.31,0.47,4.696e-09,114.5,7.8,9.3,20.4,45.1,-1.0,3.864808e-09
59,118.57,0.31,0.47,4.774e-09,114.5,7.6,10.8,20.3,46.7,-1.1,4.067448e-09
60,118.47,0.31,0.47,4.853e-09,114.4,7.5,10.5,20.2,47.4,-1.0,4.382259e-09
61,118.37,0.31,0.47,4.934e-09,114.3,7.3,10.3,20.2,49.0,-0.5,4.499808e-09
62,118.27,0.31,0.47,5.016e-09,114.3,7.2,8.6,20.1,47.6,-0.6,4.950792e-09
63,118.17,0.31,0.47,5.099e-09,114.2,7.1,11.2,20.0,45.0,-0.9,5.282564e-09
64,118.07,0.31,0.47,5.184e-09,114.1,6.9,13.1,20.0,43.7,-0.4,5.0544e-09
65,117.97,0.31,0.47,5.27e-09,114.1,6.8,12.3,19.9,46.4,-0.2,5.21203e-09
66,117.87,0.31,0.47,5.358e-09,114.0,6.6,11.6,19.8,45.8,0.2,5.1383219999999995e-09
67,117.77,0.31,0.47,5.447e-09,113.9,6.5,10.2,19.8,47.0,-0.6,5.534152e-09
68,117.67,0.31,0.47,5.538e-09,113.9,6.4,9.9,19.7,45.8,-0.9,6.108414e-09
69,117.57,0.31,0.47,5.63e-09,113.8,6.2,5.2,19.6,45.8,-0.8,6.22678e-09
70,117.47,0.31,0.47,5.723e-09,113.7,6.1,3.2,19.5,47.8,-1.2,6.718802e-09
71,117.37,0.31,0.47,5.819e-09,113.7,5.9,0.6,19.5,47.2,-1.4,6.697669e-09
72,117.27,0.31,0.47,5.916e-09,113.6,5.8,2.0,19.4,47.5,-1.6,6.898056e-09
73,117.17,0.31,0.47,6.014e-09,113.5,5.7,3.6,19.3,49.8,-1.2,7.679877999999999e-09
74,117.07,0.31,0.47,6.114e-09,113.5,5.5,7.8,19.3,47.6,-1.3,6.8965919999999995e-09
75,116.97,0.31,0.47,6.216e-09,113.4,5.4,8.0,19.2,47.7,-2.2,6.501936e-09
76,116.87,0.31,0.47,6.319e-09,113.3,5.2,10.1,19.1,50.0,-2.4,7.001452000000001e-09
77,116.77,0.31,0.47,6.425e-09,113.3,5.1,9.3,19.1,48.0,-2.9,6.6563e-09
78,116.67,0.31,0.47,6.531e-09,113.2,5.0,9.4,19.0,45.4,-2.4,6.628964999999999e-09
79,116.57,0.31,0.47,6.64e-09,113.1,4.8,7.1,18.9,45.6,-2.0,7.0716e-09
80,116.47,0.31,0.47,6.751e-09,113.1,4.7,9.9,18.8,44.4,-1.8,7.358590000000001e-09
81,116.37,0.31,0.47,6.863e-09,113.0,4.5,8.5,18.8,43.6,-1.9,7.00026e-09
82,116.27,0.31,0.47,6.978e-09,113.0,4.4,6.4,18.7,44.4,-1.4,7.271076e-09
83,116.17,0.31,0.47,7.094e-09,112.9,4.2,7.4,18.6,45.5,-1.2,7.62605e-09
84,116.07,0.31,0.47,7.212e-09,112.8,4.1,8.0,18.6,42.7,-0.7,7.449996e-09
85,115.97,0.31,0.47,7.332e-09,112.8,4.0,10.4,18.5,40.6,-0.5,7.647276e-09
86,115.87,0.31,0.47,7.454e-09,112.7,3.8,10.1,18.4,41.1,-0.7,8.288848e-09
87,115.77,0.31,0.47,7.578e-09,112.6,3.7,9.6,18.4,42.4,0.1,8.26002e-09
88,115.67,0.31,0.47,7.705e-09,112.6,3.5,9.7,18.3,44.5,0.3,8.24435e-09
89,115.57,0.31,0.47,7.833e-09,112.5,3.4,10.6,18.2,44.6,0.1,8.436140999999999e-09
90,115.47,0.31,0.47,7.963e-09,112.4,3.3,11.0,18.1,39.3,-0.2,7.771887999999999e-09
91,115.37,0.31,0.47,8.096e-09,112.4,3.1,10.1,18.1,41.1,0.6,7.739776e-09
92,115.27,0.31,0.47,8.231e-09,112.3,3.0,10.9,18.0,42.3,-0.3,7.770063999999998e-09
93,115.17,0.31,0.47,8.368e-09,112.2,2.8,7.5,17.9,41.2,0.1,7.305264e-09
94,115.07,0.31,0.47,8.508e-09,112.2,2.7,9.7,17.9,40.0,-0.3,7.674216e-09
95,114.97,0.31,0.47,8.65e-09,112.1,2.6,5.7,17.8,38.0,-0.8,7.44765e-09
96,114.87,0.31,0.47,8.794e-09,112.0,2.4,6.1,17.7,39.7,-0.4,6.9472599999999994e-09
97,114.77,0.31,0.47,8.94e-09,112.0,2.3,4.8,17.7,38.5,0.3,7.08942e-09
98,114.67,0.31,0.47,9.089e-09,111.9,2.1,5.9,17.6,37.6,0.8,7.616581999999999e-09
99,114.57,0.31,0.47,9.241e-09,111.8,2.0,6.4,17.5,34.7,1.4,7.817886e-09
100,114.47,0.31,0.47,9.395e-09,111.8,1.8,8.2,17.4,33.7,1.4,7.234150000000001e-09
101,114.37,0.31,0.47,9.552e-09,111.7,1.7,5.9,17.4,32.9,1.1,7.555632e-09
102,114.27,0.31,0.47,9.711e-09,111.6,1.6,6.2,17.3,33.0,1.1,7.885332e-09
103,114.17,0.31,0.47,9.873e-09,111.6,1.4,3.0,17.2,31.9,1.0,7.720686000000001e-09
104,114.07,0.31,0.47,1.004e-08,111.5,1.3,1.3,17.2,31.3,1.8,7.90148e-09
105,113.97,0.31,0.47,1.021e-08,111.4,1.1,1.3,17.1,30.9,1.9,8.239470000000001e-09
106,113.87,0.31,0.47,1.038e-08,111.4,1.0,0.3,17.0,27.7,2.0,8.90604e-09
107,113.77,0.31,0.47,1.055e-08,111.3,0.9,1.8,17.0,25.5,1.9,8.64045e-09
108,113.67,0.31,0.47,1.072e-08,111.3,0.8,1.6,16.8,25.4,1.6,9.015519999999999e-09
109,113.57,0.31,0.47,1.089e-08,111.3,0.7,0.1,16.7,24.8,2.0,9.20205e-09
110,113.47,0.31,0.47,1.107e-08,111.4,0.6,-1.4,16.6,24.9,2.3,9.05526e-09
111,113.37,0.31,0.47,1.125e-08,111.4,0.5,-2.7,16.4,23.1,1.3,8.5275e-09
112,113.27,0.31,0.47,1.144e-08,111.4,0.4,-3.3,16.3,18.5,0.6,8.37408e-09
113,113.17,0.31,0.47,1.162e-08,111.4,0.3,-3.3,16.2,18.8,0.5,8.5988e-09
114,113.07,0.31,0.47,1.181e-08,111.4,0.2,-2.5,16.1,19.3,1.1,9.27085e-09
115,112.97,0.31,0.47,1.2e-08,111.4,0.1,-4.4,15.9,21.3,0.9,8.832e-09
116,112.87,0.31,0.47,1.22e-08,111.4,0.0,-2.9,15.8,19.5,0.6,9.15e-09
117,112.77,0.31,0.47,1.24e-08,111.5,-0.1,-2.7,15.7,17.5,0.8,9.2876e-09
118,112.67,0.31,0.47,1.26e-08,111.5,-0.1,-2.2,15.5,16.9,0.5,9.3744e-09
119,112.57,0.31,0.47,1.28e-08,111.5,-0.2,-3.6,15.4,17.1,-0.0,9.4976e-09
120,112.47,0.31,0.47,1.301e-08,111.5,-0.3,-3.0,15.3,14.8,-0.3,1.003071e-08
121,112.37,0.31,0.47,1.322e-08,111.5,-0.4,-5.0,15.2,16.9,-0.1,9.59772e-09
122,112.27,0.31,0.47,1.344e-08,111.5,-0.5,-6.2,15.0,17.9,0.2,9.717119999999999e-09
123,112.17,0.31,0.47,1.366e-08,111.5,-0.6,-7.4,14.9,19.1,0.6,1.020402e-08
124,112.07,0.31,0.48,1.388e-08,111.6,-0.7,-11.3,14.8,19.9,0.9,1.0382239999999999e-08
125,111.97,0.31,0.48,1.411e-08,111.6,-0.8,-10.3,14.6,19.8,1.2,1.035674e-08
126,111.87,0.31,0.48,1.434e-08,111.6,-0.9,-11.9,14.5,18.6,0.8,1.091274e-08
127,111.77,0.31,0.48,1.457e-08,111.6,-1.0,-15.3,14.4,15.7,0.5,1.139374e-08
128,111.67,0.31,0.48,1.481e-08,111.6,-1.1,-14.3,14.3,14.7,0.4,1.178876e-08
129,111.57,0.31,0.48,1.505e-08,111.6,-1.2,-12.2,14.1,15.1,-0.7,1.17089e-08
130,111.47,0.31,0.48,1.529e-08,111.6,-1.3,-13.5,14.0,13.4,-1.0,1.155924e-08
131,111.37,0.31,0.48,1.554e-08,111.7,-1.3,-12.3,13.9,17.2,-0.9,1.3209e-08
132,111.27,0.31,0.48,1.579e-08,111.7,-1.4,-12.5,13.7,15.3,-0.1,1.307412e-08
133,111.17,0.31,0.48,1.605e-08,111.7,-1.5,-12.7,13.6,13.7,-0.5,1.2856050000000002e-08
134,111.07,0.31,0.48,1.631e-08,111.7,-1.6,-13.9,13.5,10.8,-0.4,1.427125e-08
135,110.97,0.31,0.48,1.658e-08,111.7,-1.7,-11.4,13.4,8.6,-0.5,1.435828e-08
136,110.87,0.31,0.48,1.685e-08,111.7,-1.8,-11.6,13.2,11.8,-0.6,1.555255e-08
137,110.77,0.31,0.48,1.712e-08,111.7,-1.9,-13.3,13.1,8.1,-0.4,1.602432e-08
138,110.67,0.31,0.48,1.74e-08,111.8,-2.0,-12.7,13.0,8.1,-0.9,1.61472e-08
139,110.57,0.31,0.48,1.768e-08,111.8,-2.1,-8.7,12.8,8.3,-0.2,1.584128e-08
140,110.47,0.31,0.48,1.797e-08,111.8,-2.2,-10.3,12.7,6.8,-0.2,1.65324e-08
141,110.37,0.31,0.48,1.827e-08,111.8,-2.3,-10.6,12.6,9.3,-0.2,1.611414e-08
142,110.27,0.31,0.48,1.856e-08,111.8,-2.4,-7.4,12.5,12.3,-0.3,1.687104e-08
143,110.17,0.31,0.48,1.886e-08,111.8,-2.5,-4.9,12.3,13.6,-0.0,1.699286e-08
144,110.07,0.31,0.48,1.917e-08,111.9,-2.5,-5.2,12.2,12.8,-0.0,1.759806e-08
145,109.97,0.31,0.48,1.948e-08,111.9,-2.6,-4.9,12.1,14.5,-0.1,1.599308e-08
146,109.87,0.31,0.48,1.98e-08,111.9,-2.7,-8.7,11.9,12.2,1.2,1.6374599999999998e-08
147,109.77,0.31,0.48,2.012e-08,111.9,-2.8,-10.8,11.8,10.9,1.1,1.6096e-08
148,109.67,0.31,0.48,2.045e-08,111.9,-2.9,-11.4,11.7,8.0,1.7,1.73416e-08
149,109.57,0.31,0.48,2.079e-08,111.9,-3.0,-12.8,11.6,10.8,2.2,1.821204e-08
150,109.47,0.31,0.48,2.112e-08,111.9,-3.1,-14.5,11.4,9.9,2.0,1.7761919999999998e-08
151,109.37,0.31,0.48,2.147e-08,112.0,-3.2,-17.2,11.3,10.3,2.6,1.558722e-08
152,109.27,0.31,0.48,2.182e-08,112.0,-3.3,-17.0,11.2,12.0,2.4,1.695414e-08
153,109.17,0.31,0.48,2.217e-08,112.0,-3.4,-14.3,11.0,12.1,1.6,1.8024209999999997e-08
154,109.07,0.31,0.48,2.253e-08,112.0,-3.5,-15.9,10.9,10.3,1.7,1.989399e-08
155,108.97,0.31,0.48,2.29e-08,112.0,-3.6,-19.8,10.8,10.8,2.3,2.09764e-08
156,108.87,0.31,0.48,2.327e-08,112.0,-3.6,-19.4,10.7,6.1,2.5,2.147821e-08
157,108.77,0.31,0.48,2.365e-08,112.0,-3.7,-16.1,10.5,10.5,2.7,2.01971e-08
158,108.67,0.31,0.48,2.402e-08,112.1,-3.8,-14.9,10.4,10.3,3.1,2.024886e-08
159,108.57,0.31,0.48,2.439e-08,112.2,-3.8,-15.8,10.3,13.0,2.7,1.9877849999999996e-08
160,108.47,0.31,0.48,2.477e-08,112.3,-3.8,-11.4,10.1,13.6,2.9,2.194622e-08
161,108.37,0.31,0.48,2.515e-08,112.3,-3.8,-9.9,10.0,14.3,2.2,2.160385e-08
162,108.27,0.31,0.48,2.554e-08,112.4,-3.8,-11.2,9.9,8.5,1.5,1.987012e-08
163,108.17,0.31,0.48,2.593e-08,112.5,-3.9,-12.9,9.7,8.6,1.8,2.0380980000000003e-08
164,108.07,0.31,0.48,2.633e-08,112.6,-3.9,-15.9,9.6,6.5,1.2,1.924723e-08
165,107.97,0.31,0.48,2.674e-08,112.6,-3.9,-17.7,9.5,6.0,1.2,1.8771479999999997e-08
166,107.87,0.31,0.48,2.715e-08,112.7,-3.9,-19.6,9.3,7.0,2.0,1.881495e-08
167,107.77,0.31,0.48,2.757e-08,112.8,-4.0,-19.0,9.2,7.9,2.2,2.020881e-08
168,107.67,0.31,0.48,2.8e-08,112.9,-4.0,-19.0,9.1,7.1,2.4,2.184e-08
169,107.57,0.31,0.48,2.843e-08,112.9,-4.0,-19.6,8.9,6.0,2.5,2.3938059999999998e-08
170,107.47,0.31,0.48,2.887e-08,113.0,-4.0,-19.9,8.8,8.4,1.7,2.289391e-08
171,107.37,0.31,0.48,2.931e-08,113.1,-4.0,-18.3,8.7,6.5,0.8,2.3448e-08
172,107.27,0.31,0.48,2.977e-08,113.1,-4.1,-20.5,8.5,4.5,1.1,2.3369450000000004e-08
173,107.17,0.31,0.48,3.023e-08,113.2,-4.1,-23.0,8.4,5.6,1.2,2.385147e-08
174,107.07,0.31,0.48,3.069e-08,113.3,-4.1,-16.9,8.3,4.8,1.1,2.719134e-08
175,106.97,0.31,0.48,3.117e-08,113.4,-4.1,-14.8,8.1,6.9,1.5,2.658801e-08
176,106.87,0.31,0.48,3.165e-08,113.4,-4.1,-15.5,8.0,9.6,0.8,2.84217e-08
177,106.77,0.31,0.48,3.214e-08,113.5,-4.2,-17.2,7.9,7.6,0.4,2.7543980000000002e-08
178,106.67,0.31,0.48,3.264e-08,113.6,-4.2,-14.2,7.7,6.8,1.0,2.9441280000000002e-08
179,106.57,0.31,0.48,3.314e-08,113.7,-4.2,-13.1,7.6,8.0,1.4,2.9362039999999998e-08
180,106.47,0.31,0.48,3.365e-08,113.7,-4.2,-12.8,7.5,6.2,1.2,3.132815e-08
181,106.37,0.31,0.48,3.417e-08,113.8,-4.2,-13.8,7.3,8.5,0.5,3.126555e-08
182,106.27,0.31,0.48,3.47e-08,113.9,-4.3,-10.3,7.2,8.4,0.7,3.16811e-08
183,106.17,0.31,0.48,3.524e-08,114.0,-4.3,-12.5,7.1,10.1,1.2,3.213888e-08
184,106.07,0.31,0.48,3.578e-08,114.0,-4.3,-13.3,6.9,8.4,1.2,3.323962e-08
185,105.97,0.31,0.48,3.633e-08,114.1,-4.3,-10.7,6.8,9.7,1.6,3.513111e-08
186,105.87,0.31,0.48,3.689e-08,114.2,-4.4,-9.1,6.7,9.2,1.5,3.493483e-08
187,105.77,0.31,0.48,3.747e-08,114.3,-4.4,-8.9,6.5,10.0,1.2,3.477216e-08
188,105.67,0.31,0.48,3.804e-08,114.3,-4.4,-10.9,6.4,13.3,1.5,3.598584e-08
189,105.57,0.31,0.48,3.863e-08,114.4,-4.4,-10.9,6.3,7.5,2.2,3.754836e-08
190,105.47,0.31,0.48,3.923e-08,114.5,-4.4,-8.3,6.1,9.1,2.1,3.746465e-08
191,105.37,0.31,0.48,3.984e-08,114.6,-4.5,-6.9,6.0,8.7,2.7,3.96408e-08
192,105.27,0.31,0.48,4.045e-08,114.6,-4.5,-7.8,5.9,10.1,3.0,3.98837e-08
193,105.17,0.31,0.48,4.108e-08,114.7,-4.5,-8.6,5.7,11.6,2.6,4.1696199999999996e-08
194,105.07,0.31,0.48,4.171e-08,114.8,-4.5,-4.6,5.6,11.9,2.8,3.87903e-08
195,104.97,0.31,0.48,4.236e-08,114.8,-4.5,-6.9,5.5,11.2,2.6,3.7234439999999996e-08
196,104.87,0.31,0.48,4.301e-08,114.9,-4.6,-2.2,5.3,7.9,2.9,3.561228e-08
197,104.77,0.31,0.48,4.368e-08,115.0,-4.6,-1.1,5.2,10.3,2.7,3.695328e-08
198,104.67,0.31,0.48,4.435e-08,115.1,-4.6,-3.7,5.1,10.7,2.9,3.383905e-08
199,104.57,0.31,0.48,4.504e-08,115.1,-4.6,-0.8,4.9,12.8,3.3,3.522128e-08
200,104.47,0.31,0.48,4.573e-08,115.2,-4.7,-0.5,4.8,13.3,2.9,3.544075e-08
201,104.37,0.31,0.48,4.644e-08,115.3,-4.7,2.8,4.7,14.6,3.0,3.868452e-08
202,104.27,0.31,0.48,4.716e-08,115.4,-4.7,2.8,4.5,16.1,3.0,3.994452e-08
203,104.17,0.31,0.48,4.789e-08,115.4,-4.7,4.9,4.4,19.3,2.8,4.4250360000000005e-08
204,104.07,0.31,0.48,4.863e-08,115.5,-4.7,5.0,4.3,19.9,2.9,4.459371e-08
205,103.97,0.31,0.48,4.938e-08,115.6,-4.8,3.0,4.1,20.8,2.9,4.626906000000001e-08
206,103.87,0.31,0.48,5.014e-08,115.7,-4.8,5.8,4.0,20.5,2.6,4.7031319999999996e-08
207,103.77,0.31,0.48,5.092e-08,115.7,-4.8,4.1,3.9,18.9,2.0,5.0359880000000004e-08
208,103.67,0.31,0.48,5.168e-08,115.8,-4.8,4.9,3.7,17.1,1.7,5.0181279999999994e-08
209,103.57,0.31,0.48,5.245e-08,115.9,-4.8,5.1,3.6,15.3,1.8,5.3708800000000004e-08
210,103.47,0.31,0.48,5.323e-08,116.0,-4.7,6.7,3.5,13.0,1.7,5.344292e-08
211,103.37,0.31,0.48,5.402e-08,116.1,-4.7,6.3,3.4,11.5,2.1,5.234538e-08
212,103.27,0.31,0.48,5.483e-08,116.2,-4.7,7.8,3.3,10.8,2.1,5.406238e-08
213,103.17,0.31,0.48,5.564e-08,116.3,-4.7,3.4,3.2,11.0,1.9,5.8422000000000005e-08
214,103.07,0.31,0.48,5.647e-08,116.4,-4.7,0.9,3.1,11.5,1.8,5.567942e-08
215,102.97,0.31,0.49,5.731e-08,116.4,-4.7,-1.0,3.0,11.2,2.6,5.55907e-08
216,102.87,0.31,0.49,5.817e-08,116.5,-4.6,1.7,2.8,10.2,2.5,5.6599409999999994e-08
217,102.77,0.31,0.49,5.903e-08,116.6,-4.6,-0.5,2.7,12.0,2.4,6.139120000000001e-08
218,102.67,0.31,0.49,5.991e-08,116.7,-4.6,-0.4,2.6,10.4,2.7,6.386406e-08
219,102.57,0.31,0.49,6.081e-08,116.8,-4.6,-1.8,2.5,7.3,2.0,6.160053e-08
220,102.47,0.31,0.49,6.171e-08,116.9,-4.6,-2.3,2.4,6.3,1.6,5.887134e-08
221,102.37,0.31,0.49,6.263e-08,117.0,-4.5,-1.2,2.3,1.8,1.2,6.031268999999999e-08
222,102.27,0.31,0.49,6.357e-08,117.1,-4.5,0.1,2.2,4.8,1.4,6.121791e-08
223,102.17,0.31,0.49,6.452e-08,117.2,-4.5,0.4,2.1,5.9,1.8,6.374576e-08
224,102.07,0.31,0.49,6.548e-08,117.2,-4.5,-0.7,1.9,7.7,1.5,6.312272e-08
225,101.97,0.31,0.49,6.645e-08,117.3,-4.5,-1.3,1.8,5.2,1.2,6.40578e-08
226,101.87,0.31,0.49,6.744e-08,117.4,-4.5,-1.9,1.7,5.0,1.1,6.278664000000001e-08
227,101.77,0.31,0.49,6.845e-08,117.5,-4.4,-2.6,1.6,-0.0,1.0,6.32478e-08
228,101.67,0.31,0.49,6.947e-08,117.6,-4.4,-5.7,1.5,0.3,1.5,6.940053e-08
229,101.57,0.31,0.49,7.051e-08,117.7,-4.4,-8.0,1.4,4.0,1.4,7.890069e-08
230,101.47,0.31,0.49,7.156e-08,117.8,-4.4,-8.7,1.3,2.9,1.1,8.329584e-08
231,101.37,0.31,0.49,7.262e-08,117.9,-4.4,-11.6,1.2,5.8,0.8,8.31499e-08
232,101.27,0.31,0.49,7.371e-08,117.9,-4.3,-11.3,1.1,4.4,0.6,9.036846000000001e-08
233,101.17,0.31,0.49,7.481e-08,118.0,-4.3,-13.5,0.9,6.3,1.0,9.052010000000001e-08
234,101.07,0.31,0.49,7.592e-08,118.1,-4.3,-14.9,0.8,6.5,0.8,9.398896e-08
235,100.97,0.31,0.49,7.705e-08,118.2,-4.3,-14.1,0.7,8.0,0.5,9.993385e-08
236,100.87,0.31,0.49,7.82e-08,118.3,-4.3,-13.5,0.6,8.0,0.3,1.0517899999999999e-07
237,100.77,0.31,0.49,7.937e-08,118.4,-4.2,-17.1,0.5,8.4,0.3,1.0500651e-07
238,100.67,0.31,0.49,8.055e-08,118.5,-4.2,-16.2,0.4,9.6,0.6,1.0672875e-07
239,100.57,0.31,0.49,8.176e-08,118.6,-4.2,-15.1,0.3,12.4,0.5,1.1135712000000001e-07
240,100.47,0.31,0.49,8.298e-08,118.7,-4.2,-13.3,0.2,11.1,1.4,1.1741670000000001e-07
241,100.37,0.31,0.49,8.421e-08,118.7,-4.2,-13.2,0.0,11.7,1.5,1.2126239999999999e-07
242,100.27,0.31,0.49,8.547e-08,118.8,-4.2,-11.9,-0.1,10.2,1.0,1.2863234999999998e-07
243,100.17,0.31,0.49,8.675e-08,118.9,-4.1,-13.3,-0.2,10.5,1.1,1.3212025e-07
244,100.07,0.31,0.49,8.804e-08,119.0,-4.1,-10.7,-0.3,15.3,0.8,1.3223608e-07
245,99.97,0.31,0.49,8.935e-08,119.1,-4.1,-11.4,-0.4,18.3,1.0,1.374203e-07
246,99.87,0.31,0.49,9.069e-08,119.2,-4.1,-11.9,-0.5,17.5,1.5,1.3458396e-07
247,99.77,0.31,0.49,9.204e-08,119.3,-4.1,-13.8,-0.6,16.3,2.3,1.2646296e-07
248,99.67,0.31,0.49,9.341e-08,119.4,-4.0,-16.1,-0.7,15.8,1.9,1.2395507e-07
249,99.57,0.31,0.49,9.481e-08,119.5,-4.0,-15.9,-0.9,15.4,2.6,1.2571806e-07
250,99.47,0.31,0.49,9.622e-08,119.5,-4.0,-16.6,-1.0,14.8,2.7,1.2980077999999998e-07
