,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.84,0.56,0.82,1.05e-07,120.1,-3.5,0.0,-2.4,-8.7,3.7,7.9275e-08
28,97.84,0.56,0.82,1.213e-07,120.8,-3.2,-6.3,-3.2,-9.5,2.8,9.93447e-08
29,96.84,0.56,0.82,1.4e-07,121.5,-2.8,-10.7,-4.1,-9.8,2.4,1.1662000000000001e-07
30,95.84,0.56,0.82,1.616e-07,122.2,-2.5,-15.1,-4.9,-3.3,2.4,1.504496e-07
31,94.84,0.56,0.82,1.866e-07,122.9,-2.1,-8.6,-5.7,-8.7,2.5,1.9201139999999998e-07
32,93.84,0.56,0.82,2.154e-07,123.6,-1.8,-11.3,-6.5,-8.1,2.7,2.403864e-07
33,92.84,0.56,0.82,2.544e-07,124.2,-1.5,-21.3,-6.8,-10.4,2.6,3.0909600000000003e-07
34,91.84,0.56,0.82,3.01e-07,124.8,-1.2,-22.6,-7.1,-9.1,0.4,3.17555e-07
35,90.84,0.56,0.82,3.561e-07,125.4,-0.9,-13.9,-7.4,-5.7,-0.5,3.671391e-07
36,89.84,0.56,0.82,4.213e-07,125.9,-0.6,-16.7,-7.7,4.8,-0.1,4.322538e-07
37,88.84,0.56,0.82,4.985e-07,126.5,-0.2,-8.9,-8.0,6.0,0.4,5.164459999999999e-07
38,87.84,0.56,0.82,6.354e-07,127.4,-0.2,1.1,-7.9,3.7,-0.2,6.182442e-07
39,86.84,0.56,0.82,8.146e-07,128.3,-0.2,3.8,-7.8,3.1,0.7,8.732512000000001e-07
40,85.84,0.56,0.82,1.044e-06,129.1,-0.2,7.9,-7.7,-1.5,1.3,1.1296080000000002e-06
41,84.84,0.56,0.82,1.339e-06,130.0,-0.2,11.0,-7.6,-1.5,0.9,1.431391e-06
42,83.84,0.56,0.82,1.716e-06,130.9,-0.2,3.1,-7.5,0.9,0.6,1.714284e-06
43,82.84,0.56,0.82,1.93e-06,129.6,3.2,8.6,-4.2,3.3,-0.4,1.9801800000000004e-06
44,81.84,0.56,0.82,2.15e-06,128.1,6.8,17.9,-0.7,4.1,-0.4,2.18225e-06
45,80.84,0.56,0.82,2.395e-06,126.7,10.5,18.0,2.9,7.6,-1.0,2.651265e-06
46,79.84,0.56,0.82,2.669e-06,125.2,14.1,23.8,6.4,9.6,-0.8,2.693021e-06
47,78.84,0.56,0.82,2.974e-06,123.7,17.7,27.3,9.9,18.8,-1.3,2.9293899999999996e-06
48,77.84,0.56,0.82,3.315e-06,122.3,21.4,28.8,13.5,19.5,-2.6,3.523845e-06
49,76.84,0.56,0.82,3.696e-06,120.8,25.0,27.5,17.0,22.2,-2.2,3.854927999999999e-06
50,75.84,0.56,0.82,4.121e-06,119.3,28.7,28.1,20.5,19.0,-1.3,4.533100000000001e-06
51,74.84,0.56,0.82,5.075e-06,118.2,30.7,19.9,22.9,23.4,-0.6,6.003725e-06
52,73.84,0.56,0.82,5.971e-06,119.0,24.4,15.0,19.3,22.4,-1.6,6.645723e-06
53,72.84,0.56,0.82,7.026e-06,119.8,18.1,9.6,15.6,15.9,-1.9,7.285962e-06
54,71.84,0.56,0.82,8.267e-06,120.6,11.8,4.9,12.0,11.5,-2.7,9.110234000000001e-06
55,70.84,0.56,0.82,9.727e-06,121.4,5.5,1.8,8.4,5.6,-3.0,1.0592703e-05
56,69.84,0.56,0.82,9.38e-06,122.7,-0.7,-4.4,5.1,4.0,-1.9,1.093708e-05
57,68.84,0.56,0.82,1.002e-05,126.6,-6.7,-11.6,4.0,3.8,-1.2,1.19739e-05
58,67.84,0.56,0.82,1.071e-05,130.6,-12.8,-19.2,2.9,3.4,-1.0,1.225224e-05
59,66.84,0.56,0.82,1.147e-05,134.6,-18.8,-36.7,1.7,4.2,-1.2,1.2754640000000001e-05
60,65.84,0.56,0.82,1.228e-05,138.5,-24.8,-39.1,0.6,2.7,-1.1,1.2857159999999998e-05
61,64.84,0.56,0.82,1.302e-05,142.2,-29.5,-41.0,-1.7,-5.9,-1.5,1.3215299999999999e-05
62,63.84,0.56,0.82,1.38e-05,144.3,-27.5,-38.3,-10.2,-17.2,0.2,1.38552e-05
63,62.84,0.56,0.82,1.463e-05,146.5,-25.5,-37.0,-18.7,-24.1,1.8,1.460074e-05
64,61.84,0.56,0.82,1.551e-05,148.6,-23.4,-29.5,-27.3,-34.9,0.8,1.5292859999999998e-05
65,60.84,0.56,0.82,1.645e-05,150.7,-21.4,-30.5,-35.8,-38.0,0.8,1.561105e-05
66,59.84,0.56,0.82,1.76e-05,152.2,-18.4,-32.9,-42.4,-40.5,0.6,1.72832e-05
67,58.84,0.56,0.82,1.979e-05,150.7,-10.3,-17.6,-39.4,-43.9,-0.0,1.923588e-05
68,57.84,0.56,0.82,2.224e-05,149.1,-2.3,-10.9,-36.4,-43.5,-0.4,2.0883359999999998e-05
69,56.84,0.56,0.82,2.5e-05,147.5,5.8,4.6,-33.3,-41.9,-0.7,2.35e-05
70,55.84,0.56,0.82,2.811e-05,145.9,13.8,14.0,-30.3,-33.4,0.5,2.6845049999999998e-05
71,54.84,0.56,0.82,3.176e-05,144.1,19.2,24.7,-26.9,-28.5,1.2,3.03308e-05
72,53.84,0.56,0.82,3.681e-05,141.2,11.1,7.7,-21.4,-15.7,1.8,3.434373e-05
73,52.84,0.56,0.82,4.269e-05,138.2,3.0,4.2,-15.9,-16.4,0.8,3.910404e-05
74,51.84,0.56,0.82,4.952e-05,135.3,-5.1,-3.4,-10.4,-11.7,-0.1,4.684592e-05
75,50.84,0.56,0.82,5.747e-05,132.4,-13.3,-9.3,-4.9,-12.1,-0.9,5.4539029999999996e-05
76,49.84,0.56,0.82,6.661e-05,129.9,-21.0,-17.4,0.2,-0.4,-0.9,6.561085e-05
77,48.84,0.56,0.82,7.654e-05,130.0,-26.4,-18.8,3.7,1.0,-0.3,7.585114e-05
78,47.84,0.56,0.82,8.794e-05,130.1,-31.8,-23.4,7.1,2.8,-1.3,8.459828e-05
79,46.84,0.56,0.82,0.0001011,130.3,-37.2,-26.7,10.5,4.1,-0.5,0.0001006956
80,45.84,0.56,0.82,0.0001161,130.4,-42.7,-30.2,13.9,2.4,-0.3,0.0001147068
81,44.84,0.56,0.82,0.0001332,130.7,-47.5,-32.0,16.8,2.2,-0.3,0.0001262736
82,43.84,0.56,0.82,0.0001512,132.3,-49.1,-36.3,16.9,4.0,-1.2,0.00014711759999999998
83,42.84,0.56,0.82,0.0001717,133.8,-50.8,-38.5,16.9,1.3,-0.3,0.0001677509
84,41.84,0.56,0.82,0.000195,135.4,-52.5,-41.1,17.0,6.2,-0.6,0.00020065499999999997
85,40.84,0.56,0.82,0.0002215,137.0,-54.1,-44.9,17.1,9.5,-0.5,0.00023678349999999997
86,39.84,0.56,0.82,0.000251,138.7,-55.5,-50.6,16.8,13.9,-1.1,0.00026580899999999993
87,38.84,0.56,0.82,0.0002811,141.5,-55.4,-49.9,14.2,7.9,-0.8,0.00028700309999999996
88,37.84,0.56,0.82,0.0003148,144.2,-55.4,-53.2,11.6,8.6,-0.1,0.00033620640000000005
89,36.84,0.56,0.82,0.0003528,147.0,-55.3,-57.7,8.9,7.0,0.2,0.00036867599999999996
90,35.84,0.56,0.82,0.0003954,149.8,-55.2,-54.5,6.3,8.5,0.6,0.00041437920000000005
91,34.84,0.56,0.82,0.0004429,152.4,-54.7,-56.4,4.0,4.2,0.2,0.00046194469999999996
92,33.84,0.56,0.82,0.0004935,154.6,-52.0,-51.1,3.3,1.9,0.4,0.0005078115
93,32.84,0.56,0.82,0.00055,156.7,-49.3,-47.3,2.7,3.9,0.6,0.00057915
94,31.84,0.56,0.82,0.000613,158.8,-46.6,-45.6,2.0,0.0,0.3,0.0006632660000000001
95,30.84,0.56,0.82,0.0006834,161.0,-43.9,-42.1,1.3,-1.2,0.4,0.000727821
96,29.84,0.56,0.82,0.000761,163.1,-41.4,-34.0,0.5,-1.9,0.3,0.0007845909999999998
97,28.84,0.56,0.82,0.0008417,165.2,-40.0,-34.6,-0.3,-5.1,-0.7,0.0008694760999999999
98,27.84,0.56,0.82,0.000931,167.3,-38.6,-33.7,-1.2,-4.3,-0.7,0.000953344
99,26.84,0.56,0.82,0.00103,169.4,-37.2,-35.9,-2.1,-7.0,-0.4,0.0010629600000000002
100,25.84,0.56,0.82,0.00114,171.5,-35.7,-37.2,-2.9,-7.2,0.2,0.00116166
101,24.84,0.56,0.82,0.001261,173.6,-34.2,-36.0,-3.8,-8.5,0.6,0.0012673049999999998
102,23.84,0.56,0.82,0.001393,175.4,-31.8,-32.5,-4.4,-5.6,0.7,0.0013707119999999998
103,22.84,0.56,0.82,0.00154,177.2,-29.4,-28.2,-5.0,-3.5,0.4,0.00153692
104,21.84,0.56,0.82,0.001702,179.1,-27.0,-29.0,-5.7,-0.7,0.3,0.001681576
105,20.84,0.56,0.82,0.001881,180.9,-24.6,-29.9,-6.3,-0.2,0.6,0.001877238
106,19.84,0.56,0.82,0.002078,182.7,-21.8,-26.9,-6.7,0.6,0.7,0.002011504
107,18.84,0.56,0.82,0.002288,184.4,-17.2,-24.6,-6.2,1.8,0.6,0.0022696960000000003
108,17.84,0.56,0.82,0.002519,186.1,-12.6,-18.8,-5.6,1.7,-0.0,0.002511443
109,16.84,0.56,0.82,0.002775,187.8,-8.0,-11.9,-5.1,-1.4,0.0,0.002705625
110,15.84,0.56,0.82,0.003056,189.6,-3.3,-4.1,-4.5,-1.6,-0.8,0.003049888
111,14.84,0.56,0.82,0.003363,191.3,0.9,0.2,-4.0,-0.6,-1.2,0.003299103
112,13.84,0.56,0.82,0.003684,193.2,2.9,4.5,-3.7,-3.2,-0.7,0.00362874
113,12.84,0.56,0.82,0.004035,195.1,5.0,6.5,-3.3,-2.4,-0.5,0.003926055
114,11.84,0.56,0.83,0.00442,197.0,7.0,8.3,-3.0,-1.9,-0.7,0.00438906
115,10.84,0.56,0.83,0.004842,198.9,9.0,8.8,-2.6,-1.4,-0.9,0.004880736
116,9.84,0.56,0.83,0.005301,200.8,10.6,9.9,-2.2,-2.9,-1.1,0.005396418
117,8.84,0.56,0.83,0.005777,202.9,9.6,12.0,-1.5,-3.4,-1.6,0.005852100999999999
118,7.84,0.56,0.83,0.006296,204.9,8.5,11.7,-0.7,-3.7,-1.3,0.006377847999999999
119,6.84,0.56,0.83,0.006863,207.0,7.5,12.3,0.1,-2.8,-1.3,0.0068698629999999995
