,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.19,-0.55,359.8,6.042e-09,113.2,6.3,6.2,18.6,11.4,3.0,5.057154e-09
78,117.09,-0.55,359.8,6.143e-09,113.1,6.1,6.7,18.5,9.8,3.3,5.295266e-09
79,116.99,-0.55,359.8,6.246e-09,113.1,6.0,4.1,18.5,10.3,2.5,5.334084e-09
80,116.89,-0.55,359.8,6.351e-09,113.0,5.9,3.2,18.4,9.1,3.0,5.411052e-09
81,116.79,-0.55,359.8,6.457e-09,112.9,5.7,3.4,18.3,8.8,2.9,5.385138e-09
82,116.69,-0.55,359.8,6.565e-09,112.9,5.6,1.2,18.3,10.3,3.3,5.46208e-09
83,116.59,-0.55,359.8,6.675e-09,112.8,5.4,5.3,18.2,11.3,2.8,5.159775000000001e-09
84,116.49,-0.55,359.8,6.787e-09,112.7,5.3,5.5,18.1,10.2,2.4,5.395665e-09
85,116.39,-0.55,359.8,6.9e-09,112.7,5.1,5.6,18.0,9.4,1.3,4.9404e-09
86,116.29,-0.55,359.8,7.016e-09,112.6,5.0,5.7,18.0,10.8,0.9,5.184824e-09
87,116.19,-0.55,359.8,7.133e-09,112.5,4.9,5.2,17.9,12.0,1.3,5.770597000000001e-09
88,116.09,-0.55,359.8,7.253e-09,112.5,4.7,5.0,17.8,12.8,1.1,6.114279e-09
89,115.99,-0.55,359.8,7.374e-09,112.4,4.6,0.7,17.8,9.8,1.2,6.636600000000001e-09
90,115.89,-0.55,359.8,7.498e-09,112.4,4.4,1.6,17.7,7.2,1.4,6.8531720000000005e-09
91,115.79,-0.55,359.8,7.623e-09,112.3,4.3,-1.5,17.6,2.2,2.1,7.363818e-09
92,115.69,-0.55,359.8,7.751e-09,112.2,4.1,-3.9,17.6,6.9,2.0,8.278068e-09
93,115.59,-0.55,359.8,7.881e-09,112.2,4.0,-3.3,17.5,7.1,1.8,8.180478e-09
94,115.49,-0.55,359.8,8.013e-09,112.1,3.9,-2.1,17.4,11.6,2.2,7.980948e-09
95,115.39,-0.55,359.8,8.147e-09,112.0,3.7,-3.7,17.4,11.5,2.0,8.342528e-09
96,115.29,-0.55,359.8,8.284e-09,112.0,3.6,-0.9,17.3,14.8,1.2,9.145536e-09
97,115.19,-0.55,359.8,8.423e-09,111.9,3.4,-1.0,17.2,15.6,1.1,1.0377136e-08
98,115.09,-0.55,359.8,8.564e-09,111.8,3.3,-1.3,17.2,14.0,1.2,1.0550848e-08
99,114.99,-0.55,359.8,8.707e-09,111.8,3.1,-1.3,17.1,12.3,0.7,1.0848922e-08
100,114.89,-0.55,359.8,8.853e-09,111.7,3.0,-3.4,17.0,11.9,0.7,1.0818365999999999e-08
101,114.79,-0.55,359.8,9.002e-09,111.6,2.8,-4.5,17.0,13.6,0.7,1.0658368e-08
102,114.69,-0.55,359.8,9.152e-09,111.6,2.7,-4.6,16.9,18.2,0.7,1.0726143999999999e-08
103,114.59,-0.55,359.8,9.306e-09,111.5,2.6,-7.4,16.8,17.2,-0.1,1.079496e-08
104,114.49,-0.55,359.8,9.462e-09,111.4,2.4,-6.0,16.7,15.1,-0.7,1.1250318000000002e-08
105,114.39,-0.55,359.8,9.62e-09,111.4,2.3,-6.1,16.7,12.8,-1.3,1.171716e-08
106,114.29,-0.55,359.8,9.782e-09,111.3,2.1,-5.3,16.6,10.9,-1.1,1.2207935999999999e-08
107,114.19,-0.55,359.8,9.946e-09,111.2,2.0,-3.4,16.5,9.4,-0.8,1.1815848e-08
108,114.09,-0.55,359.8,1.011e-08,111.2,1.8,-0.8,16.5,9.0,-1.2,1.26375e-08
109,113.99,-0.55,359.8,1.028e-08,111.1,1.7,-2.3,16.4,5.9,-2.0,1.23874e-08
110,113.89,-0.55,359.8,1.045e-08,111.1,1.6,-8.5,16.3,1.8,-1.9,1.2602699999999999e-08
111,113.79,-0.55,359.8,1.063e-08,111.0,1.4,-6.9,16.3,2.7,-1.8,1.2298910000000001e-08
112,113.69,-0.55,359.8,1.08e-08,111.0,1.3,-5.0,16.2,0.9,-2.0,1.2906000000000002e-08
113,113.59,-0.55,359.8,1.098e-08,111.0,1.2,-3.1,16.0,4.0,-2.2,1.2429359999999999e-08
114,113.49,-0.55,359.8,1.116e-08,111.0,1.1,-4.0,15.9,5.5,-2.0,1.2320640000000001e-08
115,113.39,-0.55,359.8,1.134e-08,111.0,1.0,-5.8,15.8,4.8,-2.2,1.093176e-08
116,113.29,-0.55,359.8,1.152e-08,111.1,0.9,-3.8,15.7,5.6,-1.8,1.1554559999999999e-08
117,113.19,-0.55,359.8,1.171e-08,111.1,0.8,-6.4,15.6,3.0,-1.5,1.259996e-08
118,113.09,-0.55,359.8,1.19e-08,111.1,0.7,-4.8,15.5,2.4,-1.6,1.19238e-08
119,112.99,-0.55,359.8,1.21e-08,111.1,0.6,-5.7,15.3,-1.5,-1.9,1.19185e-08
120,112.89,-0.55,359.8,1.229e-08,111.1,0.5,-1.9,15.2,-1.0,-2.1,1.158947e-08
121,112.79,-0.55,359.8,1.249e-08,111.1,0.4,-4.1,15.1,3.6,-2.1,1.2527469999999998e-08
122,112.69,-0.55,359.8,1.27e-08,111.2,0.3,-1.4,15.0,6.6,-1.5,1.2192e-08
123,112.59,-0.55,359.8,1.29e-08,111.2,0.2,2.1,14.9,7.1,-1.8,1.2125999999999999e-08
124,112.49,-0.55,359.8,1.311e-08,111.2,0.1,2.5,14.7,9.4,-1.0,1.233651e-08
125,112.39,-0.55,359.8,1.333e-08,111.2,0.1,5.4,14.6,7.0,-1.0,1.2530199999999998e-08
126,112.29,-0.55,359.8,1.354e-08,111.2,-0.0,4.5,14.5,8.0,-1.1,1.190166e-08
127,112.19,-0.55,359.8,1.376e-08,111.2,-0.1,6.6,14.4,9.3,-1.6,1.2384e-08
128,112.09,-0.55,359.8,1.399e-08,111.3,-0.2,4.9,14.3,10.1,-1.2,1.350035e-08
129,111.99,-0.55,359.8,1.422e-08,111.3,-0.3,7.0,14.2,9.6,-1.5,1.476036e-08
130,111.89,-0.55,359.8,1.445e-08,111.3,-0.4,6.6,14.0,10.5,-1.5,1.4840149999999999e-08
131,111.79,-0.55,359.8,1.468e-08,111.3,-0.5,12.2,13.9,8.0,-1.6,1.532592e-08
132,111.69,-0.55,359.8,1.492e-08,111.3,-0.6,12.0,13.8,6.6,-0.8,1.57406e-08
133,111.59,-0.55,359.8,1.516e-08,111.3,-0.7,12.4,13.7,7.6,-0.3,1.453844e-08
134,111.49,-0.55,359.8,1.541e-08,111.4,-0.8,15.1,13.6,7.8,0.5,1.453163e-08
135,111.39,-0.55,359.8,1.566e-08,111.4,-0.9,19.4,13.4,6.7,1.1,1.423494e-08
136,111.29,-0.55,359.8,1.592e-08,111.4,-1.0,16.5,13.3,4.5,0.7,1.486928e-08
137,111.19,-0.55,359.8,1.618e-08,111.4,-1.1,16.3,13.2,6.8,0.3,1.533864e-08
138,111.09,-0.55,359.8,1.644e-08,111.4,-1.2,16.8,13.1,6.0,1.2,1.527276e-08
139,110.99,-0.55,359.8,1.671e-08,111.4,-1.3,14.6,13.0,7.6,1.0,1.5740819999999997e-08
140,110.89,-0.55,359.8,1.698e-08,111.5,-1.4,11.7,12.9,5.0,0.3,1.534992e-08
141,110.79,-0.55,359.8,1.726e-08,111.5,-1.5,12.9,12.7,1.0,0.2,1.4481139999999999e-08
142,110.69,-0.55,359.8,1.754e-08,111.5,-1.6,12.3,12.6,4.7,-0.1,1.6417440000000002e-08
143,110.59,-0.55,359.8,1.782e-08,111.5,-1.7,7.5,12.5,6.4,0.6,1.6323120000000002e-08
144,110.49,-0.55,359.8,1.811e-08,111.5,-1.8,10.1,12.4,4.9,1.4,1.7548590000000002e-08
145,110.39,-0.55,359.8,1.841e-08,111.5,-1.9,10.6,12.3,4.9,1.0,1.850205e-08
146,110.29,-0.55,359.8,1.871e-08,111.6,-2.0,12.2,12.2,5.5,0.3,1.807386e-08
147,110.19,-0.55,359.8,1.901e-08,111.6,-2.1,9.7,12.0,1.9,0.2,1.684286e-08
148,110.09,-0.55,359.8,1.932e-08,111.6,-2.2,10.3,11.9,4.3,1.0,1.704024e-08
149,109.99,-0.55,359.8,1.964e-08,111.6,-2.3,9.2,11.8,9.6,1.1,1.724392e-08
150,109.89,-0.55,359.8,1.996e-08,111.6,-2.4,6.3,11.7,11.0,0.5,1.808376e-08
151,109.79,-0.55,359.8,2.028e-08,111.6,-2.5,5.8,11.6,15.3,0.3,1.721772e-08
152,109.69,-0.55,359.8,2.061e-08,111.7,-2.5,7.7,11.4,15.0,0.3,1.650861e-08
153,109.59,-0.55,359.8,2.095e-08,111.7,-2.6,8.0,11.3,14.6,0.1,1.7598e-08
154,109.49,-0.55,359.8,2.129e-08,111.7,-2.7,4.5,11.2,18.3,0.2,1.790489e-08
155,109.39,-0.55,359.8,2.164e-08,111.7,-2.8,1.4,11.1,18.9,-0.4,1.832908e-08
156,109.29,-0.55,359.8,2.199e-08,111.7,-2.9,0.4,11.0,19.6,-0.1,1.886742e-08
157,109.19,-0.55,359.8,2.235e-08,111.7,-3.0,-0.4,10.9,16.3,0.7,1.8327e-08
158,109.09,-0.55,359.8,2.271e-08,111.8,-3.1,1.2,10.7,18.5,1.0,1.812258e-08
159,108.99,-0.55,359.8,2.308e-08,111.8,-3.2,4.0,10.6,18.1,1.0,1.871788e-08
160,108.89,-0.55,359.8,2.346e-08,111.8,-3.3,4.5,10.5,18.3,1.8,2.031636e-08
161,108.79,-0.55,359.8,2.384e-08,111.8,-3.4,3.1,10.4,17.2,1.6,1.950112e-08
162,108.69,-0.55,359.8,2.421e-08,111.9,-3.5,0.3,10.3,15.7,1.6,2.135322e-08
163,108.59,-0.55,359.8,2.458e-08,112.0,-3.5,-3.0,10.1,16.0,1.3,2.2883980000000002e-08
164,108.49,-0.55,359.8,2.496e-08,112.0,-3.5,-2.6,10.0,12.6,1.0,2.338752e-08
165,108.39,-0.55,359.8,2.535e-08,112.1,-3.5,-2.7,9.9,10.9,1.6,2.5831649999999997e-08
166,108.29,-0.55,359.8,2.574e-08,112.2,-3.6,-5.3,9.8,9.7,1.7,2.453022e-08
167,108.19,-0.55,359.8,2.614e-08,112.3,-3.6,-7.3,9.7,8.1,2.1,2.527738e-08
168,108.09,-0.55,359.81,2.654e-08,112.4,-3.6,-5.6,9.5,8.3,1.8,2.529262e-08
169,107.99,-0.55,359.81,2.695e-08,112.4,-3.6,-2.7,9.4,5.8,1.7,2.412025e-08
170,107.89,-0.55,359.81,2.737e-08,112.5,-3.7,-0.0,9.3,3.4,2.0,2.186863e-08
171,107.79,-0.55,359.81,2.779e-08,112.6,-3.7,-0.6,9.2,4.8,2.2,2.162062e-08
172,107.69,-0.55,359.81,2.822e-08,112.7,-3.7,0.4,9.1,4.1,2.2,2.1814060000000002e-08
173,107.59,-0.55,359.81,2.865e-08,112.7,-3.8,-3.5,8.9,3.1,2.3,2.163075e-08
174,107.49,-0.55,359.81,2.909e-08,112.8,-3.8,-6.2,8.8,2.1,3.1,2.2224760000000002e-08
175,107.39,-0.55,359.81,2.954e-08,112.9,-3.8,-5.5,8.7,1.3,3.6,2.265718e-08
176,107.29,-0.55,359.81,3e-08,113.0,-3.8,-5.7,8.6,4.9,3.6,2.301e-08
177,107.19,-0.55,359.81,3.046e-08,113.1,-3.9,-5.0,8.5,7.4,4.1,2.372834e-08
178,107.09,-0.55,359.81,3.093e-08,113.1,-3.9,-6.3,8.3,8.3,4.1,2.449656e-08
179,106.99,-0.55,359.81,3.141e-08,113.2,-3.9,-4.5,8.2,9.1,4.0,2.4374160000000002e-08
180,106.89,-0.55,359.81,3.19e-08,113.3,-3.9,-1.4,8.1,9.6,3.7,2.62856e-08
181,106.79,-0.55,359.81,3.239e-08,113.4,-4.0,-3.4,8.0,10.1,3.8,2.451923e-08
182,106.69,-0.55,359.81,3.289e-08,113.5,-4.0,-3.1,7.9,10.0,3.6,2.509507e-08
183,106.59,-0.55,359.81,3.34e-08,113.5,-4.0,-3.9,7.7,10.6,4.0,2.5551e-08
184,106.49,-0.55,359.81,3.391e-08,113.6,-4.0,-2.4,7.6,9.8,4.4,2.546641e-08
185,106.39,-0.55,359.81,3.444e-08,113.7,-4.1,-2.2,7.5,10.2,4.0,2.6966520000000002e-08
186,106.29,-0.55,359.81,3.497e-08,113.8,-4.1,-6.2,7.4,11.4,4.5,2.916498e-08
187,106.19,-0.55,359.81,3.551e-08,113.8,-4.1,-7.1,7.3,8.6,4.7,3.0574109999999995e-08
188,106.09,-0.55,359.81,3.606e-08,113.9,-4.2,-7.0,7.1,10.4,4.6,3.176886e-08
189,105.99,-0.55,359.81,3.661e-08,114.0,-4.2,-8.6,7.0,8.6,4.5,3.137477e-08
190,105.89,-0.55,359.81,3.718e-08,114.1,-4.2,-7.8,6.9,6.5,4.6,3.36479e-08
191,105.79,-0.55,359.81,3.775e-08,114.2,-4.2,-6.3,6.8,4.7,4.1,3.2616e-08
192,105.69,-0.55,359.81,3.834e-08,114.2,-4.3,-5.0,6.7,3.5,5.2,3.301074e-08
193,105.59,-0.55,359.81,3.893e-08,114.3,-4.3,-6.4,6.5,2.1,5.1,3.441412e-08
194,105.49,-0.55,359.81,3.953e-08,114.4,-4.3,-5.0,6.4,-0.4,4.9,3.4312039999999996e-08
195,105.39,-0.55,359.81,4.014e-08,114.5,-4.3,-4.1,6.3,2.6,4.8,3.544362e-08
196,105.29,-0.55,359.81,4.076e-08,114.6,-4.4,-3.3,6.2,3.9,5.0,3.411612e-08
197,105.19,-0.55,359.81,4.139e-08,114.6,-4.4,-2.2,6.1,5.5,4.8,3.2905050000000005e-08
198,105.09,-0.55,359.81,4.203e-08,114.7,-4.4,-1.1,5.9,5.7,4.5,3.4590689999999996e-08
199,104.99,-0.55,359.81,4.268e-08,114.8,-4.5,-1.5,5.8,5.2,3.9,3.452812e-08
200,104.89,-0.55,359.81,4.334e-08,114.9,-4.5,-2.8,5.7,5.7,3.8,3.410858e-08
201,104.79,-0.55,359.81,4.401e-08,114.9,-4.5,-2.3,5.6,7.5,4.0,3.630825e-08
202,104.69,-0.55,359.81,4.469e-08,115.0,-4.5,-4.2,5.5,7.9,3.9,3.6332969999999996e-08
203,104.59,-0.55,359.81,4.538e-08,115.1,-4.6,-5.5,5.3,9.3,3.6,3.65309e-08
204,104.49,-0.55,359.81,4.608e-08,115.2,-4.6,-7.0,5.2,7.0,3.7,3.695616e-08
205,104.39,-0.55,359.81,4.679e-08,115.3,-4.6,-10.9,5.1,8.4,3.8,3.8648539999999996e-08
206,104.29,-0.55,359.81,4.751e-08,115.3,-4.6,-15.2,5.0,7.6,4.0,4.161876e-08
207,104.19,-0.55,359.81,4.825e-08,115.4,-4.7,-16.8,4.9,8.0,4.0,4.19775e-08
208,104.09,-0.55,359.81,4.899e-08,115.5,-4.7,-16.3,4.7,6.6,4.0,4.1102609999999996e-08
209,103.99,-0.55,359.81,4.975e-08,115.6,-4.7,-14.8,4.6,3.0,3.7,4.14915e-08
210,103.89,-0.55,359.81,5.052e-08,115.7,-4.7,-19.8,4.5,2.9,3.5,3.9607680000000004e-08
211,103.79,-0.55,359.81,5.13e-08,115.7,-4.8,-19.4,4.4,3.5,4.0,4.2066e-08
212,103.69,-0.55,359.81,5.207e-08,115.8,-4.8,-18.0,4.3,5.6,4.0,4.451985e-08
213,103.59,-0.55,359.81,5.284e-08,115.9,-4.8,-16.5,4.2,9.0,3.6,4.486116e-08
214,103.49,-0.55,359.81,5.362e-08,116.0,-4.7,-19.6,4.1,8.8,4.0,4.58451e-08
215,103.39,-0.55,359.81,5.442e-08,116.1,-4.7,-21.3,4.0,7.3,4.3,4.647468e-08
216,103.29,-0.55,359.81,5.523e-08,116.2,-4.7,-24.6,3.9,7.3,3.6,4.91547e-08
217,103.19,-0.55,359.81,5.605e-08,116.3,-4.7,-20.8,3.8,6.8,3.6,5.0052650000000006e-08
218,103.09,-0.55,359.81,5.688e-08,116.4,-4.7,-21.1,3.7,5.9,3.1,4.567464e-08
219,102.99,-0.55,359.81,5.773e-08,116.5,-4.7,-21.0,3.6,4.0,2.9,4.866639e-08
220,102.89,-0.55,359.81,5.858e-08,116.6,-4.7,-20.4,3.5,6.0,2.7,4.985158e-08
221,102.79,-0.55,359.81,5.945e-08,116.7,-4.6,-20.0,3.4,6.7,2.2,4.86301e-08
222,102.69,-0.55,359.81,6.034e-08,116.7,-4.6,-19.9,3.3,5.2,2.0,4.984083999999999e-08
223,102.59,-0.55,359.81,6.123e-08,116.8,-4.6,-19.0,3.2,5.8,2.2,4.9228920000000005e-08
224,102.49,-0.55,359.81,6.214e-08,116.9,-4.6,-19.1,3.1,7.4,1.6,5.288114e-08
225,102.39,-0.55,359.81,6.307e-08,117.0,-4.6,-18.8,3.0,8.9,1.7,5.304186999999999e-08
226,102.29,-0.55,359.81,6.4e-08,117.1,-4.6,-19.0,2.9,10.4,1.5,5.4912e-08
227,102.19,-0.55,359.81,6.495e-08,117.2,-4.6,-21.1,2.7,6.7,1.1,5.5597199999999996e-08
228,102.09,-0.55,359.81,6.592e-08,117.3,-4.5,-19.3,2.6,6.0,1.5,5.6031999999999995e-08
229,101.99,-0.55,359.81,6.69e-08,117.4,-4.5,-19.9,2.5,8.3,1.0,5.726639999999999e-08
230,101.89,-0.55,359.81,6.789e-08,117.5,-4.5,-18.9,2.4,7.1,1.0,5.784227999999999e-08
231,101.79,-0.55,359.81,6.89e-08,117.6,-4.5,-15.5,2.3,3.7,1.2,5.60846e-08
232,101.69,-0.55,359.81,6.993e-08,117.7,-4.5,-17.7,2.2,5.0,0.8,5.811183e-08
233,101.59,-0.55,359.81,7.097e-08,117.8,-4.5,-18.2,2.1,2.0,0.3,5.989868e-08
234,101.49,-0.55,359.81,7.202e-08,117.8,-4.5,-19.7,2.0,2.0,0.3,6.04968e-08
235,101.39,-0.55,359.81,7.309e-08,117.9,-4.5,-21.5,1.9,3.6,-0.1,6.271122e-08
236,101.29,-0.55,359.81,7.418e-08,118.0,-4.4,-22.6,1.8,4.8,0.5,6.394316e-08
237,101.19,-0.55,359.81,7.528e-08,118.1,-4.4,-20.4,1.7,1.0,-0.5,6.850479999999999e-08
238,101.09,-0.55,359.81,7.64e-08,118.2,-4.4,-21.5,1.6,3.2,-1.4,6.730839999999999e-08
239,100.99,-0.55,359.81,7.754e-08,118.3,-4.4,-23.1,1.5,1.7,-2.4,6.567638e-08
240,100.89,-0.55,359.81,7.869e-08,118.4,-4.4,-24.1,1.4,1.8,-2.6,6.806685e-08
241,100.79,-0.55,359.81,7.986e-08,118.5,-4.4,-21.0,1.3,0.4,-2.1,7.275246e-08
242,100.69,-0.55,359.81,8.105e-08,118.6,-4.4,-19.8,1.2,2.8,-2.2,7.707855e-08
243,100.59,-0.55,359.81,8.225e-08,118.7,-4.3,-16.6,1.1,3.7,-2.1,7.673925e-08
244,100.49,-0.55,359.81,8.348e-08,118.8,-4.3,-14.6,1.0,6.1,-2.1,7.705204000000001e-08
245,100.39,-0.55,359.81,8.472e-08,118.9,-4.3,-17.1,0.9,7.2,-2.6,7.904375999999999e-08
