,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.68,-0.85,0.59,2.058e-09,120.0,15.0,16.1,18.8,39.9,-2.9,1.9201140000000003e-09
24,123.58,-0.85,0.59,2.092e-09,119.9,14.9,22.2,18.8,39.5,-3.0,2.0166879999999998e-09
25,123.48,-0.85,0.59,2.127e-09,119.8,14.8,26.3,18.8,40.6,-3.5,2.118492e-09
26,123.38,-0.85,0.59,2.163e-09,119.6,14.7,21.5,18.8,37.8,-3.6,2.320899e-09
27,123.28,-0.85,0.59,2.199e-09,119.5,14.5,24.7,18.8,35.5,-3.4,2.489268e-09
28,123.18,-0.85,0.59,2.236e-09,119.4,14.4,24.6,18.8,31.6,-2.9,2.3880480000000004e-09
29,123.08,-0.85,0.59,2.273e-09,119.3,14.3,20.5,18.8,30.1,-3.3,2.391196e-09
30,122.98,-0.85,0.59,2.311e-09,119.1,14.2,20.8,18.8,28.6,-3.4,2.347976e-09
31,122.88,-0.85,0.59,2.35e-09,119.0,14.1,18.4,18.8,26.4,-3.8,2.5074499999999996e-09
32,122.78,-0.85,0.59,2.389e-09,118.9,13.9,22.0,18.8,29.9,-3.4,2.465448e-09
33,122.68,-0.85,0.59,2.429e-09,118.8,13.8,21.2,18.8,32.5,-3.6,2.533447e-09
34,122.58,-0.85,0.59,2.469e-09,118.7,13.7,17.5,18.7,32.0,-3.8,2.446779e-09
35,122.48,-0.85,0.59,2.511e-09,118.5,13.6,13.1,18.7,32.8,-3.1,2.398005e-09
36,122.38,-0.85,0.59,2.553e-09,118.4,13.4,9.3,18.7,27.0,-3.0,2.415138e-09
37,122.28,-0.85,0.59,2.595e-09,118.3,13.3,11.0,18.7,26.9,-3.6,2.42892e-09
38,122.18,-0.85,0.59,2.639e-09,118.2,13.2,12.6,18.7,28.0,-4.1,2.565108e-09
39,122.08,-0.85,0.59,2.683e-09,118.1,13.1,10.3,18.7,29.1,-4.1,2.5864119999999998e-09
40,121.98,-0.85,0.59,2.728e-09,117.9,13.0,9.1,18.7,25.8,-4.4,2.4497440000000003e-09
41,121.88,-0.85,0.59,2.773e-09,117.8,12.8,8.6,18.7,23.9,-4.3,2.498473e-09
42,121.78,-0.85,0.59,2.82e-09,117.7,12.7,9.5,18.7,21.4,-3.8,2.4111e-09
43,121.68,-0.85,0.59,2.867e-09,117.6,12.6,8.6,18.7,18.6,-4.5,2.5401620000000003e-09
44,121.58,-0.85,0.59,2.915e-09,117.5,12.5,9.0,18.7,18.6,-4.2,2.573945e-09
45,121.48,-0.85,0.59,2.963e-09,117.3,12.3,7.1,18.7,20.0,-4.2,2.5185499999999997e-09
46,121.38,-0.85,0.59,3.013e-09,117.2,12.2,5.3,18.7,20.5,-4.2,2.5911799999999997e-09
47,121.28,-0.85,0.59,3.063e-09,117.1,12.1,3.1,18.7,23.0,-3.6,2.830212e-09
48,121.18,-0.85,0.59,3.115e-09,117.0,12.0,2.6,18.7,19.9,-4.0,2.9187550000000004e-09
49,121.08,-0.85,0.59,3.167e-09,116.9,11.9,1.2,18.7,20.4,-3.2,2.856634e-09
50,120.98,-0.85,0.59,3.22e-09,116.7,11.7,-3.1,18.7,22.0,-3.7,2.6887e-09
51,120.88,-0.85,0.6,3.274e-09,116.6,11.6,-0.5,18.7,23.3,-4.1,2.7305159999999998e-09
52,120.78,-0.85,0.6,3.328e-09,116.5,11.5,0.2,18.7,21.3,-4.0,2.848768e-09
53,120.68,-0.85,0.6,3.384e-09,116.4,11.4,-1.6,18.7,23.8,-4.2,2.619216e-09
54,120.58,-0.85,0.6,3.441e-09,116.2,11.3,-6.1,18.7,23.8,-4.2,2.8044149999999998e-09
55,120.48,-0.85,0.6,3.498e-09,116.1,11.1,-4.6,18.7,25.6,-3.9,2.980296e-09
56,120.38,-0.85,0.6,3.557e-09,116.0,11.0,-6.2,18.7,23.2,-4.3,3.005665e-09
57,120.28,-0.85,0.6,3.617e-09,115.9,10.9,-4.7,18.7,23.0,-4.6,3.1576409999999998e-09
58,120.18,-0.85,0.6,3.677e-09,115.8,10.8,-3.8,18.7,22.5,-4.1,3.140158e-09
59,120.08,-0.85,0.6,3.739e-09,115.6,10.6,-3.7,18.7,22.0,-3.7,3.3015369999999996e-09
60,119.98,-0.85,0.6,3.801e-09,115.5,10.5,-3.2,18.7,21.3,-3.5,3.546333e-09
61,119.88,-0.85,0.6,3.865e-09,115.4,10.4,-0.1,18.7,21.4,-3.3,3.5712600000000003e-09
62,119.78,-0.85,0.6,3.93e-09,115.3,10.3,0.7,18.6,20.0,-4.0,3.5409300000000005e-09
63,119.68,-0.85,0.6,3.996e-09,115.2,10.2,1.5,18.6,18.7,-2.7,3.2687279999999995e-09
64,119.58,-0.85,0.6,4.062e-09,115.0,10.0,4.0,18.6,19.1,-2.0,3.416142e-09
65,119.48,-0.85,0.6,4.131e-09,114.9,9.9,0.7,18.6,21.8,-1.5,3.660066e-09
66,119.38,-0.85,0.6,4.2e-09,114.8,9.8,-1.8,18.6,18.8,-0.9,3.7128000000000002e-09
67,119.28,-0.85,0.6,4.27e-09,114.7,9.7,1.1,18.6,15.5,-0.2,3.86862e-09
68,119.18,-0.85,0.6,4.342e-09,114.6,9.6,4.0,18.6,18.3,0.1,3.9772720000000005e-09
69,119.08,-0.85,0.6,4.415e-09,114.4,9.4,5.0,18.6,18.9,-0.5,3.85871e-09
70,118.98,-0.85,0.6,4.489e-09,114.3,9.3,-0.2,18.6,18.1,-0.4,3.90543e-09
71,118.88,-0.85,0.6,4.564e-09,114.2,9.2,-2.3,18.6,19.3,-1.0,3.820068e-09
72,118.78,-0.85,0.6,4.64e-09,114.1,9.1,1.0,18.6,16.2,-1.0,3.7212799999999998e-09
73,118.68,-0.85,0.6,4.718e-09,114.0,8.9,3.4,18.5,15.2,-1.5,3.6706039999999997e-09
74,118.58,-0.85,0.6,4.797e-09,113.9,8.8,1.9,18.5,19.0,-1.1,3.3770879999999997e-09
75,118.48,-0.85,0.6,4.877e-09,113.9,8.6,1.7,18.4,19.7,-1.3,3.4724239999999995e-09
76,118.38,-0.85,0.6,4.958e-09,113.8,8.5,-2.1,18.3,17.0,-1.3,3.753206e-09
77,118.28,-0.85,0.6,5.041e-09,113.8,8.3,-2.5,18.2,18.4,-0.8,3.947103e-09
78,118.18,-0.85,0.6,5.125e-09,113.7,8.2,0.5,18.2,19.2,-0.6,3.9360000000000005e-09
79,118.08,-0.85,0.6,5.211e-09,113.6,8.0,1.6,18.1,22.0,-0.5,4.174011000000001e-09
80,117.98,-0.85,0.6,5.298e-09,113.6,7.9,0.2,18.0,16.2,-0.3,4.116546e-09
81,117.88,-0.85,0.6,5.387e-09,113.5,7.8,0.3,17.9,13.8,-0.5,4.36347e-09
82,117.78,-0.85,0.6,5.477e-09,113.5,7.6,-0.9,17.9,15.4,-0.3,4.195382e-09
83,117.68,-0.85,0.6,5.568e-09,113.4,7.5,1.1,17.8,17.6,-0.4,4.098048e-09
84,117.58,-0.85,0.6,5.661e-09,113.3,7.3,1.2,17.7,19.1,-0.9,4.257072e-09
85,117.48,-0.85,0.6,5.756e-09,113.3,7.2,2.0,17.6,20.1,-0.4,4.0407120000000004e-09
86,117.38,-0.85,0.6,5.852e-09,113.2,7.0,0.7,17.6,18.1,-0.6,4.160772e-09
87,117.28,-0.85,0.6,5.95e-09,113.2,6.9,0.7,17.5,18.8,-1.6,4.20665e-09
88,117.18,-0.85,0.6,6.049e-09,113.1,6.7,2.3,17.4,16.0,-1.6,4.083075e-09
89,117.08,-0.85,0.6,6.15e-09,113.0,6.6,8.2,17.3,14.7,-1.5,4.261949999999999e-09
90,116.98,-0.85,0.6,6.253e-09,113.0,6.4,7.2,17.3,16.0,-0.8,4.527172e-09
91,116.88,-0.85,0.6,6.358e-09,112.9,6.3,6.1,17.2,14.3,0.3,4.8575119999999995e-09
92,116.78,-0.85,0.6,6.464e-09,112.9,6.2,6.3,17.1,17.8,0.5,5.093632e-09
93,116.68,-0.85,0.6,6.572e-09,112.8,6.0,7.8,17.0,15.9,0.9,5.2576000000000005e-09
94,116.58,-0.85,0.6,6.682e-09,112.7,5.9,11.4,17.0,15.5,0.7,5.3790100000000004e-09
95,116.48,-0.85,0.6,6.794e-09,112.7,5.7,10.0,16.9,18.4,-0.4,5.312908000000001e-09
96,116.38,-0.85,0.6,6.907e-09,112.6,5.6,8.9,16.8,15.8,0.3,5.470344000000001e-09
97,116.28,-0.85,0.6,7.023e-09,112.6,5.4,8.2,16.7,12.0,0.5,5.379618000000001e-09
98,116.18,-0.85,0.6,7.14e-09,112.5,5.3,9.2,16.6,9.7,0.7,5.59062e-09
99,116.08,-0.85,0.6,7.26e-09,112.4,5.1,10.5,16.6,11.4,1.4,5.4304800000000005e-09
100,115.98,-0.85,0.6,7.381e-09,112.4,5.0,13.0,16.5,8.1,1.1,5.329082e-09
101,115.88,-0.85,0.6,7.505e-09,112.3,4.8,14.9,16.4,8.4,1.6,5.49366e-09
102,115.78,-0.85,0.6,7.63e-09,112.3,4.7,16.5,16.3,8.7,1.7,5.371519999999999e-09
103,115.68,-0.85,0.6,7.758e-09,112.2,4.6,13.8,16.3,9.5,1.3,4.96512e-09
104,115.58,-0.85,0.6,7.888e-09,112.1,4.4,6.9,16.2,10.5,1.6,5.758239999999999e-09
105,115.48,-0.85,0.6,8.02e-09,112.1,4.3,6.1,16.1,12.0,1.5,6.5362999999999994e-09
106,115.38,-0.85,0.6,8.154e-09,112.0,4.1,2.9,16.0,16.4,1.0,7.01244e-09
107,115.28,-0.85,0.6,8.291e-09,111.9,4.0,5.5,16.0,16.2,1.4,7.4453179999999995e-09
108,115.18,-0.85,0.6,8.429e-09,111.9,3.8,2.4,15.9,15.9,1.3,7.552384e-09
109,115.08,-0.85,0.6,8.57e-09,111.8,3.7,2.2,15.8,14.1,1.3,7.0188299999999994e-09
110,114.98,-0.85,0.6,8.714e-09,111.8,3.5,2.1,15.7,16.1,1.0,7.180335999999999e-09
111,114.88,-0.85,0.6,8.86e-09,111.7,3.4,5.4,15.7,16.6,1.1,6.9994e-09
112,114.78,-0.85,0.6,9.008e-09,111.6,3.2,8.3,15.6,16.0,0.9,7.116320000000001e-09
113,114.68,-0.85,0.6,9.159e-09,111.6,3.1,5.1,15.5,17.3,1.2,7.345518e-09
114,114.58,-0.85,0.6,9.312e-09,111.5,3.0,1.8,15.4,19.6,1.5,7.281983999999999e-09
115,114.48,-0.85,0.6,9.468e-09,111.5,2.8,3.7,15.4,19.3,1.3,7.612272000000001e-09
116,114.38,-0.85,0.6,9.627e-09,111.4,2.7,1.8,15.3,19.1,0.6,7.942275000000001e-09
117,114.28,-0.85,0.6,9.788e-09,111.3,2.5,1.3,15.2,17.6,1.0,8.838564e-09
118,114.18,-0.85,0.6,9.952e-09,111.3,2.4,1.6,15.1,15.7,1.0,9.981856e-09
119,114.08,-0.85,0.6,1.012e-08,111.2,2.2,-0.4,15.1,14.5,0.9,9.73544e-09
120,113.98,-0.85,0.6,1.029e-08,111.2,2.1,0.9,15.0,8.7,0.4,9.29187e-09
121,113.88,-0.85,0.6,1.046e-08,111.1,1.9,-1.3,14.9,9.0,-0.0,9.91608e-09
122,113.78,-0.85,0.6,1.064e-08,111.0,1.8,-3.3,14.8,8.2,0.2,9.22488e-09
123,113.68,-0.85,0.6,1.081e-08,111.1,1.7,-3.8,14.7,7.5,0.9,9.12364e-09
124,113.58,-0.85,0.6,1.098e-08,111.1,1.6,-0.6,14.6,7.5,1.5,9.61848e-09
125,113.48,-0.85,0.6,1.116e-08,111.1,1.5,1.2,14.5,6.4,1.2,9.88776e-09
126,113.38,-0.85,0.6,1.134e-08,111.1,1.4,-1.5,14.4,5.8,1.0,1.056888e-08
127,113.28,-0.85,0.6,1.153e-08,111.1,1.3,-2.4,14.2,7.1,1.0,1.038853e-08
128,113.18,-0.85,0.6,1.171e-08,111.2,1.2,-5.8,14.1,4.3,0.5,1.162803e-08
129,113.08,-0.85,0.6,1.19e-08,111.2,1.1,-4.5,14.0,4.4,0.0,1.14597e-08
130,112.98,-0.85,0.6,1.21e-08,111.2,1.0,-6.9,13.9,5.5,0.6,1.15192e-08
131,112.88,-0.85,0.6,1.229e-08,111.2,0.9,-5.2,13.8,8.6,0.6,1.129451e-08
132,112.78,-0.85,0.6,1.249e-08,111.2,0.8,-3.1,13.7,10.8,0.4,1.169064e-08
133,112.68,-0.85,0.6,1.27e-08,111.3,0.8,-0.7,13.5,8.2,1.0,1.15316e-08
134,112.58,-0.85,0.6,1.29e-08,111.3,0.7,2.7,13.4,8.1,0.8,1.11327e-08
135,112.48,-0.85,0.6,1.311e-08,111.3,0.6,3.3,13.3,9.5,0.6,1.162857e-08
136,112.38,-0.85,0.6,1.332e-08,111.3,0.5,6.5,13.2,9.7,0.3,1.180152e-08
137,112.28,-0.85,0.6,1.354e-08,111.3,0.4,5.0,13.1,10.8,0.2,1.217246e-08
138,112.18,-0.85,0.6,1.376e-08,111.4,0.3,-0.9,13.0,9.5,0.2,1.2053760000000001e-08
139,112.08,-0.85,0.6,1.398e-08,111.4,0.2,2.6,12.8,8.1,0.1,1.27218e-08
140,111.98,-0.85,0.6,1.421e-08,111.4,0.1,0.5,12.7,9.1,0.6,1.298794e-08
141,111.88,-0.85,0.6,1.444e-08,111.4,0.0,2.1,12.6,10.5,0.3,1.3515840000000002e-08
142,111.78,-0.85,0.61,1.468e-08,111.4,-0.1,6.3,12.5,12.5,0.6,1.40928e-08
143,111.68,-0.85,0.61,1.491e-08,111.4,-0.2,4.0,12.4,11.1,0.4,1.292697e-08
144,111.58,-0.85,0.61,1.516e-08,111.5,-0.3,-0.9,12.3,12.2,-0.1,1.3219520000000001e-08
145,111.48,-0.85,0.61,1.54e-08,111.5,-0.4,-1.6,12.1,11.7,-0.4,1.3567399999999998e-08
146,111.38,-0.85,0.61,1.565e-08,111.5,-0.5,-0.1,12.0,12.5,-0.5,1.4257150000000001e-08
147,111.28,-0.85,0.61,1.591e-08,111.5,-0.6,4.3,11.9,8.5,0.6,1.4509920000000002e-08
148,111.18,-0.85,0.61,1.616e-08,111.5,-0.7,3.7,11.8,7.6,0.6,1.464096e-08
149,111.08,-0.85,0.61,1.643e-08,111.6,-0.7,1.9,11.7,7.4,1.4,1.519775e-08
150,110.98,-0.85,0.61,1.669e-08,111.6,-0.8,2.2,11.6,8.9,1.5,1.578874e-08
151,110.88,-0.85,0.61,1.696e-08,111.6,-0.9,3.3,11.4,12.1,1.6,1.651904e-08
152,110.78,-0.85,0.61,1.724e-08,111.6,-1.0,1.9,11.3,12.3,1.5,1.5947e-08
153,110.68,-0.85,0.61,1.752e-08,111.6,-1.1,0.4,11.2,10.4,2.2,1.67316e-08
154,110.58,-0.85,0.61,1.78e-08,111.7,-1.2,2.4,11.1,11.2,2.8,1.63404e-08
155,110.48,-0.85,0.61,1.809e-08,111.7,-1.3,4.3,11.0,13.7,3.3,1.64619e-08
156,110.38,-0.85,0.61,1.839e-08,111.7,-1.4,3.1,10.9,14.2,3.5,1.634871e-08
157,110.28,-0.85,0.61,1.868e-08,111.7,-1.5,4.2,10.7,14.0,3.4,1.668124e-08
158,110.18,-0.85,0.61,1.899e-08,111.7,-1.6,2.6,10.6,15.6,2.4,1.608453e-08
159,110.08,-0.85,0.61,1.93e-08,111.8,-1.7,3.9,10.5,18.6,2.6,1.6848900000000002e-08
160,109.98,-0.85,0.61,1.961e-08,111.8,-1.8,0.2,10.4,15.6,1.7,1.670772e-08
161,109.88,-0.85,0.61,1.993e-08,111.8,-1.9,3.2,10.3,11.6,1.8,1.612337e-08
162,109.78,-0.85,0.61,2.025e-08,111.8,-2.0,3.8,10.2,9.8,1.9,1.6362e-08
163,109.68,-0.85,0.61,2.058e-08,111.8,-2.1,5.3,10.0,8.9,1.6,1.72872e-08
164,109.58,-0.85,0.61,2.091e-08,111.9,-2.1,1.9,9.9,6.5,1.2,1.77735e-08
165,109.48,-0.85,0.61,2.125e-08,111.9,-2.2,2.2,9.8,5.6,1.5,1.9358749999999998e-08
166,109.38,-0.85,0.61,2.16e-08,111.9,-2.3,4.5,9.7,7.7,1.7,1.89e-08
167,109.28,-0.85,0.61,2.195e-08,111.9,-2.4,6.5,9.6,8.9,1.8,1.9645250000000002e-08
168,109.18,-0.85,0.61,2.231e-08,111.9,-2.5,7.6,9.5,11.6,2.2,2.085985e-08
169,109.08,-0.85,0.61,2.267e-08,112.0,-2.6,5.7,9.3,10.7,2.3,2.119645e-08
170,108.98,-0.85,0.61,2.304e-08,112.0,-2.7,7.6,9.2,12.9,2.3,2.11968e-08
171,108.88,-0.85,0.61,2.341e-08,112.0,-2.8,8.4,9.1,13.3,2.0,2.097536e-08
172,108.78,-0.85,0.61,2.379e-08,112.0,-2.9,9.4,9.0,11.0,1.8,2.060214e-08
173,108.68,-0.85,0.61,2.416e-08,112.1,-2.9,9.8,8.9,10.8,1.5,2.0825919999999998e-08
174,108.58,-0.85,0.61,2.453e-08,112.2,-3.0,11.2,8.8,9.9,2.1,2.1439219999999998e-08
175,108.48,-0.85,0.61,2.491e-08,112.3,-3.0,13.0,8.6,11.6,2.4,2.152224e-08
176,108.38,-0.85,0.61,2.529e-08,112.3,-3.0,11.9,8.5,7.8,3.0,2.187585e-08
177,108.28,-0.85,0.61,2.568e-08,112.4,-3.0,12.1,8.4,8.7,3.4,2.467848e-08
178,108.18,-0.85,0.61,2.608e-08,112.5,-3.0,14.0,8.3,8.3,3.6,2.39936e-08
179,108.08,-0.85,0.61,2.648e-08,112.6,-3.1,13.9,8.2,6.6,2.3,2.5897439999999998e-08
180,107.98,-0.85,0.61,2.688e-08,112.7,-3.1,14.1,8.1,7.0,3.0,2.8788479999999997e-08
181,107.88,-0.85,0.61,2.73e-08,112.7,-3.1,15.2,8.0,10.2,3.3,2.60715e-08
182,107.78,-0.85,0.61,2.772e-08,112.8,-3.1,18.0,7.8,8.7,2.7,2.386692e-08
183,107.68,-0.85,0.61,2.815e-08,112.9,-3.2,16.4,7.7,11.9,2.5,2.56728e-08
184,107.58,-0.85,0.61,2.858e-08,113.0,-3.2,17.5,7.6,15.1,2.7,2.4035779999999997e-08
185,107.48,-0.85,0.61,2.902e-08,113.1,-3.2,18.2,7.5,12.2,2.4,2.39415e-08
186,107.38,-0.85,0.61,2.947e-08,113.1,-3.2,19.6,7.4,14.3,2.6,2.575678e-08
187,107.28,-0.85,0.61,2.992e-08,113.2,-3.3,16.1,7.3,12.8,2.0,2.7676e-08
188,107.18,-0.85,0.61,3.038e-08,113.3,-3.3,17.8,7.2,12.8,2.0,2.74939e-08
189,107.08,-0.85,0.61,3.085e-08,113.4,-3.3,16.0,7.1,11.8,2.2,2.6407600000000002e-08
190,106.98,-0.85,0.61,3.132e-08,113.5,-3.3,15.9,6.9,10.8,1.9,2.80314e-08
191,106.88,-0.85,0.61,3.181e-08,113.5,-3.4,16.6,6.8,10.9,1.7,2.570248e-08
192,106.78,-0.85,0.61,3.23e-08,113.6,-3.4,14.9,6.7,6.6,1.9,2.60338e-08
193,106.68,-0.85,0.61,3.279e-08,113.7,-3.4,13.4,6.6,4.1,1.9,2.59041e-08
194,106.58,-0.85,0.61,3.33e-08,113.8,-3.4,15.6,6.5,7.7,1.8,2.75724e-08
195,106.48,-0.85,0.61,3.381e-08,113.9,-3.5,17.1,6.4,6.9,1.5,2.809611e-08
196,106.38,-0.85,0.61,3.433e-08,113.9,-3.5,16.8,6.3,6.7,1.2,2.784163e-08
197,106.28,-0.85,0.61,3.486e-08,114.0,-3.5,14.3,6.1,7.9,0.8,2.7574260000000003e-08
198,106.18,-0.85,0.61,3.54e-08,114.1,-3.5,13.7,6.0,9.2,0.7,2.99484e-08
199,106.08,-0.85,0.61,3.594e-08,114.2,-3.6,10.9,5.9,10.2,0.7,3.12678e-08
200,105.98,-0.85,0.61,3.65e-08,114.3,-3.6,9.1,5.8,12.0,1.0,3.09885e-08
201,105.88,-0.85,0.61,3.706e-08,114.3,-3.6,9.6,5.7,10.7,1.0,2.8684440000000002e-08
202,105.78,-0.85,0.61,3.763e-08,114.4,-3.6,8.8,5.6,14.0,0.4,2.826013e-08
203,105.68,-0.85,0.61,3.821e-08,114.5,-3.7,8.7,5.5,10.9,0.4,2.7969720000000002e-08
204,105.58,-0.85,0.61,3.88e-08,114.6,-3.7,10.1,5.3,9.4,-0.1,2.8052399999999997e-08
205,105.48,-0.85,0.61,3.939e-08,114.7,-3.7,11.2,5.2,7.7,-0.5,2.7769949999999997e-08
206,105.38,-0.85,0.61,4e-08,114.7,-3.7,12.9,5.1,8.8,-0.3,2.7120000000000004e-08
207,105.28,-0.85,0.61,4.062e-08,114.8,-3.8,14.5,5.0,10.9,0.1,2.7296640000000004e-08
208,105.18,-0.85,0.61,4.124e-08,114.9,-3.8,11.4,4.9,10.3,0.2,2.8496839999999996e-08
209,105.08,-0.85,0.61,4.188e-08,115.0,-3.8,12.9,4.8,7.0,-0.1,2.8269000000000003e-08
210,104.98,-0.85,0.61,4.252e-08,115.1,-3.8,13.2,4.7,4.6,-0.2,3.0486839999999996e-08
211,104.88,-0.85,0.61,4.318e-08,115.1,-3.9,9.9,4.5,6.7,-0.3,3.527806e-08
212,104.78,-0.85,0.61,4.385e-08,115.2,-3.9,10.1,4.4,6.5,-0.9,3.60447e-08
213,104.68,-0.85,0.61,4.452e-08,115.3,-3.9,8.7,4.3,4.6,-0.7,4.002348e-08
214,104.58,-0.85,0.61,4.521e-08,115.4,-3.9,8.5,4.2,7.4,-0.7,4.082463e-08
215,104.48,-0.85,0.61,4.59e-08,115.5,-4.0,5.8,4.1,5.1,-0.6,4.11723e-08
216,104.38,-0.85,0.61,4.661e-08,115.5,-4.0,4.8,4.0,5.8,-0.3,3.9711719999999995e-08
217,104.28,-0.85,0.61,4.733e-08,115.6,-4.0,7.0,3.9,5.5,-0.4,3.9520549999999996e-08
218,104.18,-0.85,0.61,4.806e-08,115.7,-4.0,6.8,3.8,4.6,-0.7,4.296564e-08
219,104.08,-0.85,0.61,4.88e-08,115.8,-4.1,5.9,3.6,6.0,-1.0,4.65552e-08
220,103.98,-0.85,0.61,4.955e-08,115.9,-4.1,8.1,3.5,3.4,-0.9,4.81626e-08
221,103.88,-0.85,0.61,5.032e-08,115.9,-4.1,6.8,3.4,5.5,-0.5,5.268504e-08
222,103.78,-0.85,0.61,5.109e-08,116.0,-4.1,3.9,3.3,5.8,-1.0,5.00682e-08
223,103.68,-0.85,0.61,5.185e-08,116.1,-4.1,8.2,3.2,6.6,-1.3,4.837605e-08
224,103.58,-0.85,0.61,5.262e-08,116.2,-4.1,13.0,3.1,7.3,-1.1,5.0620439999999994e-08
225,103.48,-0.85,0.61,5.34e-08,116.3,-4.1,16.2,3.0,10.2,-0.2,4.8914400000000006e-08
226,103.38,-0.85,0.61,5.419e-08,116.4,-4.1,16.1,2.9,10.2,-0.1,5.115535999999999e-08
227,103.28,-0.85,0.61,5.499e-08,116.5,-4.0,13.1,2.8,8.4,-0.2,5.141565e-08
228,103.18,-0.85,0.61,5.581e-08,116.6,-4.0,9.5,2.7,9.6,-0.3,5.2070730000000003e-08
229,103.08,-0.85,0.61,5.664e-08,116.7,-4.0,9.9,2.6,10.4,-0.7,4.9616640000000005e-08
230,102.98,-0.85,0.61,5.748e-08,116.8,-4.0,9.1,2.5,13.2,-0.8,4.5984000000000003e-08
231,102.88,-0.85,0.61,5.833e-08,116.8,-4.0,7.4,2.5,13.2,-0.9,4.43308e-08
232,102.78,-0.85,0.61,5.919e-08,116.9,-4.0,11.9,2.4,11.8,-0.8,4.001244e-08
233,102.68,-0.85,0.62,6.007e-08,117.0,-4.0,10.6,2.3,9.7,-0.8,4.0126759999999996e-08
234,102.58,-0.85,0.62,6.096e-08,117.1,-3.9,12.9,2.2,9.0,-1.3,3.71856e-08
235,102.48,-0.85,0.62,6.187e-08,117.2,-3.9,10.8,2.1,10.3,-1.4,3.520403e-08
236,102.38,-0.85,0.62,6.278e-08,117.3,-3.9,12.8,2.0,10.1,-1.1,3.747966e-08
237,102.28,-0.85,0.62,6.371e-08,117.4,-3.9,12.0,1.9,11.8,-1.1,3.727035e-08
238,102.18,-0.85,0.62,6.466e-08,117.5,-3.9,11.4,1.8,11.6,-1.1,3.52397e-08
239,102.08,-0.85,0.62,6.562e-08,117.6,-3.9,10.7,1.7,11.9,-1.1,3.602538e-08
240,101.98,-0.85,0.62,6.659e-08,117.7,-3.8,11.1,1.6,12.3,-0.5,3.6358140000000005e-08
241,101.88,-0.85,0.62,6.758e-08,117.8,-3.8,7.0,1.5,9.6,-0.6,3.304662e-08
242,101.78,-0.85,0.62,6.858e-08,117.8,-3.8,5.0,1.4,10.7,-1.1,3.339846e-08
243,101.68,-0.85,0.62,6.96e-08,117.9,-3.8,0.1,1.3,8.5,-0.7,3.22248e-08
244,101.58,-0.85,0.62,7.063e-08,118.0,-3.8,-2.0,1.2,6.0,-0.5,3.157161e-08
245,101.48,-0.85,0.62,7.168e-08,118.1,-3.8,-4.6,1.1,3.5,-0.4,3.447808e-08
