,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.41,-0.85,359.75,2.995e-09,117.3,12.2,21.2,18.7,33.5,-7.4,1.338765e-09
42,121.31,-0.85,359.75,3.045e-09,117.1,12.1,21.6,18.7,34.6,-7.6,1.5164100000000001e-09
43,121.21,-0.85,359.76,3.096e-09,117.0,12.0,17.6,18.7,30.5,-7.7,1.758528e-09
44,121.11,-0.85,359.76,3.148e-09,116.9,11.9,21.4,18.7,29.5,-7.2,1.9265759999999997e-09
45,121.01,-0.85,359.76,3.201e-09,116.8,11.8,21.6,18.7,29.0,-7.3,2.11266e-09
46,120.91,-0.85,359.76,3.254e-09,116.7,11.6,21.1,18.7,28.6,-8.1,2.1736720000000002e-09
47,120.81,-0.85,359.76,3.309e-09,116.5,11.5,19.4,18.7,30.5,-8.2,2.299755e-09
48,120.71,-0.85,359.76,3.364e-09,116.4,11.4,17.0,18.7,29.9,-7.6,2.274064e-09
49,120.61,-0.85,359.76,3.42e-09,116.3,11.3,21.9,18.7,25.4,-8.0,2.45898e-09
50,120.51,-0.85,359.76,3.478e-09,116.2,11.2,21.8,18.7,25.5,-8.2,2.525028e-09
51,120.41,-0.85,359.76,3.536e-09,116.1,11.0,20.7,18.7,24.1,-7.7,2.5883520000000003e-09
52,120.31,-0.85,359.76,3.595e-09,115.9,10.9,19.5,18.7,27.6,-7.5,2.577615e-09
53,120.21,-0.85,359.76,3.655e-09,115.8,10.8,18.6,18.7,27.0,-7.2,2.69739e-09
54,120.11,-0.85,359.76,3.717e-09,115.7,10.7,19.8,18.7,26.9,-6.8,2.828637e-09
55,120.01,-0.85,359.76,3.779e-09,115.6,10.6,17.4,18.7,23.5,-6.5,3.0043050000000004e-09
56,119.91,-0.85,359.76,3.842e-09,115.5,10.4,13.7,18.7,26.7,-6.6,3.1619659999999995e-09
57,119.81,-0.85,359.76,3.907e-09,115.3,10.3,17.7,18.7,29.1,-5.8,3.3482989999999998e-09
58,119.71,-0.85,359.76,3.972e-09,115.2,10.2,15.7,18.7,28.1,-5.5,3.3285359999999997e-09
59,119.61,-0.85,359.76,4.039e-09,115.1,10.1,16.6,18.7,29.7,-5.0,3.3483309999999997e-09
60,119.51,-0.85,359.76,4.106e-09,115.0,9.9,15.5,18.7,28.7,-5.2,3.321754e-09
61,119.41,-0.85,359.76,4.175e-09,114.8,9.8,13.4,18.7,23.3,-5.1,3.6531250000000002e-09
62,119.31,-0.85,359.76,4.245e-09,114.7,9.7,17.7,18.7,24.8,-5.3,3.87993e-09
63,119.21,-0.85,359.76,4.316e-09,114.6,9.6,21.0,18.7,24.8,-4.4,3.923244000000001e-09
64,119.11,-0.85,359.76,4.389e-09,114.5,9.5,21.3,18.7,23.3,-5.0,3.989601e-09
65,119.01,-0.85,359.76,4.462e-09,114.4,9.3,21.5,18.7,21.0,-5.9,4.006876e-09
66,118.91,-0.85,359.76,4.537e-09,114.2,9.2,19.4,18.7,20.9,-5.6,4.3056130000000005e-09
67,118.81,-0.85,359.76,4.613e-09,114.1,9.1,15.5,18.7,21.4,-4.7,4.174765e-09
68,118.71,-0.85,359.76,4.69e-09,114.0,9.0,18.9,18.6,18.4,-5.2,4.17879e-09
69,118.61,-0.85,359.76,4.769e-09,114.0,8.8,19.0,18.5,18.5,-5.4,4.6211610000000005e-09
70,118.51,-0.85,359.76,4.848e-09,113.9,8.7,17.2,18.5,22.6,-5.6,5.100096e-09
71,118.41,-0.85,359.76,4.929e-09,113.8,8.5,18.8,18.4,20.1,-5.4,4.973360999999999e-09
72,118.31,-0.85,359.76,5.012e-09,113.8,8.4,22.3,18.3,21.0,-5.9,5.593392e-09
73,118.21,-0.85,359.76,5.095e-09,113.7,8.2,24.1,18.2,22.7,-5.3,5.334465e-09
74,118.11,-0.85,359.76,5.18e-09,113.7,8.1,21.5,18.2,20.3,-5.4,5.6721e-09
75,118.01,-0.85,359.76,5.267e-09,113.6,7.9,19.5,18.1,20.4,-5.2,5.693627e-09
76,117.91,-0.85,359.76,5.355e-09,113.5,7.8,21.2,18.0,21.8,-5.3,5.90121e-09
77,117.81,-0.85,359.76,5.445e-09,113.5,7.6,22.4,17.9,20.5,-4.7,5.886045e-09
78,117.71,-0.85,359.76,5.536e-09,113.4,7.5,20.9,17.9,16.5,-4.8,5.580288e-09
79,117.61,-0.85,359.76,5.628e-09,113.4,7.4,22.2,17.8,15.9,-4.0,5.554836e-09
80,117.51,-0.85,359.76,5.722e-09,113.3,7.2,21.7,17.7,19.2,-3.2,5.2012980000000004e-09
81,117.41,-0.85,359.76,5.818e-09,113.2,7.1,20.0,17.6,17.0,-3.4,5.26529e-09
82,117.31,-0.85,359.76,5.915e-09,113.2,6.9,20.8,17.6,15.1,-3.4,5.19337e-09
83,117.21,-0.85,359.76,6.014e-09,113.1,6.8,17.7,17.5,11.9,-3.1,5.286306e-09
84,117.11,-0.85,359.76,6.115e-09,113.1,6.6,18.2,17.4,14.7,-3.3,5.179405e-09
85,117.01,-0.85,359.76,6.217e-09,113.0,6.5,18.0,17.3,13.7,-3.5,5.09794e-09
86,116.91,-0.85,359.76,6.321e-09,112.9,6.3,16.2,17.3,11.9,-3.2,5.170578e-09
87,116.81,-0.85,359.76,6.426e-09,112.9,6.2,9.5,17.2,9.1,-3.1,5.217912e-09
88,116.71,-0.85,359.76,6.534e-09,112.8,6.0,7.8,17.1,10.7,-2.5,5.35788e-09
89,116.61,-0.85,359.76,6.643e-09,112.8,5.9,6.8,17.0,8.1,-2.1,5.414045e-09
90,116.51,-0.85,359.76,6.754e-09,112.7,5.8,4.5,17.0,6.8,-2.1,5.409954e-09
91,116.41,-0.85,359.76,6.867e-09,112.6,5.6,4.3,16.9,4.9,-2.2,5.493600000000001e-09
92,116.31,-0.85,359.76,6.982e-09,112.6,5.5,6.4,16.8,11.0,-2.7,5.075914e-09
93,116.21,-0.85,359.76,7.099e-09,112.5,5.3,5.6,16.7,11.3,-2.5,5.25326e-09
94,116.11,-0.85,359.76,7.218e-09,112.5,5.2,6.6,16.7,11.2,-2.5,5.615604e-09
95,116.01,-0.85,359.76,7.338e-09,112.4,5.0,1.2,16.6,9.4,-2.6,5.488824e-09
96,115.91,-0.85,359.76,7.461e-09,112.3,4.9,-1.1,16.5,10.5,-2.0,5.89419e-09
97,115.81,-0.85,359.76,7.586e-09,112.3,4.7,-1.6,16.4,7.7,-2.3,6.190175999999999e-09
98,115.71,-0.85,359.76,7.713e-09,112.2,4.6,0.5,16.4,8.7,-2.3,6.2166779999999994e-09
99,115.61,-0.85,359.76,7.842e-09,112.1,4.4,0.9,16.3,6.3,-2.0,6.11676e-09
100,115.51,-0.85,359.76,7.973e-09,112.1,4.3,1.2,16.2,4.4,-1.5,6.553806e-09
101,115.41,-0.85,359.76,8.107e-09,112.0,4.2,3.7,16.1,9.6,-1.8,6.153213e-09
102,115.31,-0.85,359.76,8.242e-09,112.0,4.0,2.5,16.1,8.4,-2.2,6.3545820000000004e-09
103,115.21,-0.85,359.76,8.38e-09,111.9,3.9,3.0,16.0,6.7,-2.5,6.318519999999999e-09
104,115.11,-0.85,359.76,8.521e-09,111.8,3.7,0.3,15.9,4.5,-3.0,6.211809e-09
105,115.01,-0.85,359.76,8.663e-09,111.8,3.6,-0.0,15.8,4.1,-2.8,6.453934999999999e-09
106,114.91,-0.85,359.76,8.808e-09,111.7,3.4,0.2,15.8,4.7,-2.5,6.51792e-09
107,114.81,-0.85,359.76,8.956e-09,111.7,3.3,-1.3,15.7,8.4,-2.5,6.815515999999999e-09
108,114.71,-0.85,359.76,9.106e-09,111.6,3.1,0.8,15.6,7.0,-2.4,7.913114000000001e-09
109,114.61,-0.85,359.76,9.258e-09,111.5,3.0,-1.2,15.5,9.1,-2.3,7.721171999999999e-09
110,114.51,-0.85,359.76,9.413e-09,111.5,2.8,-0.7,15.4,7.6,-2.8,7.426857e-09
111,114.41,-0.85,359.76,9.571e-09,111.4,2.7,-1.5,15.4,8.5,-2.7,7.235676e-09
112,114.31,-0.85,359.76,9.731e-09,111.4,2.6,-0.1,15.3,6.0,-2.5,6.967395999999999e-09
113,114.21,-0.85,359.76,9.894e-09,111.3,2.4,1.1,15.2,8.0,-1.8,6.0551280000000006e-09
114,114.11,-0.85,359.76,1.006e-08,111.2,2.3,2.0,15.1,10.1,-2.6,5.75432e-09
115,114.01,-0.85,359.76,1.023e-08,111.2,2.1,0.2,15.1,12.6,-2.4,5.841329999999999e-09
116,113.91,-0.85,359.76,1.04e-08,111.1,2.0,1.1,15.0,15.1,-3.0,5.7512000000000006e-09
117,113.81,-0.85,359.76,1.057e-08,111.1,1.8,-0.7,14.9,13.2,-3.5,4.85163e-09
118,113.71,-0.85,359.76,1.075e-08,111.0,1.7,-1.2,14.8,16.0,-3.0,5.375e-09
119,113.61,-0.85,359.76,1.092e-08,111.1,1.6,2.1,14.7,15.0,-2.6,6.37728e-09
120,113.51,-0.85,359.76,1.11e-08,111.1,1.5,1.9,14.6,14.8,-3.1,7.5258e-09
121,113.41,-0.85,359.76,1.128e-08,111.1,1.4,1.5,14.5,14.7,-3.0,7.64784e-09
122,113.31,-0.85,359.76,1.146e-08,111.1,1.3,-0.5,14.4,18.0,-3.0,8.33142e-09
123,113.21,-0.85,359.76,1.165e-08,111.1,1.2,-1.7,14.2,19.6,-2.8,8.88895e-09
124,113.11,-0.85,359.76,1.184e-08,111.2,1.1,0.8,14.1,22.2,-3.5,8.584e-09
125,113.01,-0.85,359.76,1.203e-08,111.2,1.1,0.3,14.0,25.2,-3.4,8.998439999999999e-09
126,112.91,-0.85,359.76,1.223e-08,111.2,1.0,0.5,13.9,27.6,-3.6,8.78114e-09
127,112.81,-0.85,359.76,1.242e-08,111.2,0.9,1.1,13.8,28.7,-3.6,8.15994e-09
128,112.71,-0.85,359.76,1.263e-08,111.2,0.8,-2.1,13.7,28.2,-3.8,9.14412e-09
129,112.61,-0.85,359.76,1.283e-08,111.3,0.7,0.0,13.5,30.1,-4.1,9.55835e-09
130,112.51,-0.85,359.76,1.304e-08,111.3,0.6,1.7,13.4,29.9,-3.9,1.013208e-08
131,112.41,-0.85,359.76,1.325e-08,111.3,0.5,2.6,13.3,31.3,-3.2,1.0772249999999999e-08
132,112.31,-0.85,359.76,1.347e-08,111.3,0.4,2.1,13.2,29.8,-3.7,1.0183319999999999e-08
133,112.21,-0.85,359.76,1.368e-08,111.3,0.3,-0.2,13.1,31.0,-4.8,9.79488e-09
134,112.11,-0.85,359.77,1.391e-08,111.4,0.2,0.5,13.0,29.7,-4.5,1.051596e-08
135,112.01,-0.85,359.77,1.413e-08,111.4,0.1,0.0,12.8,24.3,-4.3,1.1925719999999999e-08
136,111.91,-0.85,359.77,1.436e-08,111.4,0.0,3.0,12.7,24.4,-4.3,1.1775199999999999e-08
137,111.81,-0.85,359.77,1.459e-08,111.4,-0.1,-1.7,12.6,26.6,-4.0,1.104463e-08
138,111.71,-0.85,359.77,1.483e-08,111.4,-0.2,-0.2,12.5,25.9,-3.7,1.147842e-08
139,111.61,-0.85,359.77,1.507e-08,111.5,-0.3,-0.7,12.4,28.8,-4.0,1.1136729999999999e-08
140,111.51,-0.85,359.77,1.532e-08,111.5,-0.4,1.7,12.2,31.2,-3.9,1.147468e-08
141,111.41,-0.85,359.77,1.556e-08,111.5,-0.4,-1.9,12.1,29.5,-3.8,1.1078719999999998e-08
142,111.31,-0.85,359.77,1.582e-08,111.5,-0.5,-3.2,12.0,29.6,-3.3,1.1137279999999999e-08
143,111.21,-0.85,359.77,1.607e-08,111.5,-0.6,0.0,11.9,33.6,-3.1,1.0574060000000002e-08
144,111.11,-0.85,359.77,1.634e-08,111.6,-0.7,-0.5,11.8,36.1,-3.1,1.153604e-08
145,111.01,-0.85,359.77,1.66e-08,111.6,-0.8,2.8,11.7,33.8,-3.0,1.1752799999999999e-08
146,110.91,-0.85,359.77,1.687e-08,111.6,-0.9,3.4,11.5,35.1,-2.6,1.2365710000000002e-08
147,110.81,-0.85,359.77,1.714e-08,111.6,-1.0,1.3,11.4,33.1,-2.1,1.1878019999999999e-08
148,110.71,-0.85,359.77,1.742e-08,111.6,-1.1,0.9,11.3,34.0,-2.5,1.252498e-08
149,110.61,-0.85,359.77,1.771e-08,111.6,-1.2,3.3,11.2,32.9,-2.5,1.2609520000000001e-08
150,110.51,-0.85,359.77,1.799e-08,111.7,-1.3,-1.7,11.1,34.7,-2.1,1.180144e-08
151,110.41,-0.85,359.77,1.828e-08,111.7,-1.4,-3.9,11.0,31.3,-1.8,1.237556e-08
152,110.31,-0.85,359.77,1.858e-08,111.7,-1.5,-4.3,10.8,29.9,-1.7,1.200268e-08
153,110.21,-0.85,359.77,1.888e-08,111.7,-1.6,-1.0,10.7,32.5,-1.9,1.125248e-08
154,110.11,-0.85,359.77,1.919e-08,111.7,-1.7,2.5,10.6,29.6,-2.2,1.3375429999999999e-08
155,110.01,-0.85,359.77,1.95e-08,111.8,-1.8,2.6,10.5,29.7,-2.0,1.30845e-08
156,109.91,-0.85,359.77,1.982e-08,111.8,-1.9,4.8,10.4,30.0,-1.8,1.3319040000000001e-08
157,109.81,-0.85,359.77,2.014e-08,111.8,-1.9,5.6,10.3,30.1,-1.4,1.3413240000000001e-08
158,109.71,-0.85,359.77,2.047e-08,111.8,-2.0,4.6,10.1,28.9,-1.3,1.4185709999999999e-08
159,109.61,-0.85,359.77,2.08e-08,111.8,-2.1,5.0,10.0,30.9,-1.1,1.53088e-08
160,109.51,-0.85,359.77,2.114e-08,111.9,-2.2,2.7,9.9,28.0,-1.0,1.4650019999999999e-08
161,109.41,-0.85,359.77,2.148e-08,111.9,-2.3,3.0,9.8,26.4,-0.9,1.3425000000000001e-08
162,109.31,-0.85,359.77,2.183e-08,111.9,-2.4,3.0,9.7,26.5,-1.5,1.3731070000000001e-08
163,109.21,-0.85,359.77,2.218e-08,111.9,-2.5,8.1,9.6,28.5,-1.1,1.293094e-08
164,109.11,-0.85,359.77,2.254e-08,111.9,-2.6,9.1,9.4,26.8,-0.6,1.3569079999999998e-08
165,109.01,-0.85,359.77,2.291e-08,112.0,-2.7,10.0,9.3,25.5,-0.1,1.2806690000000002e-08
166,108.91,-0.85,359.77,2.328e-08,112.0,-2.8,8.6,9.2,25.9,0.1,1.2338400000000001e-08
167,108.81,-0.85,359.77,2.366e-08,112.0,-2.9,5.6,9.1,26.7,-0.4,1.4337960000000001e-08
168,108.71,-0.85,359.77,2.403e-08,112.1,-2.9,6.8,9.0,24.8,0.2,1.523502e-08
169,108.61,-0.85,359.77,2.44e-08,112.1,-3.0,5.7,8.9,25.9,-0.2,1.76412e-08
170,108.51,-0.85,359.77,2.478e-08,112.2,-3.0,6.1,8.7,24.2,-0.2,1.813896e-08
171,108.41,-0.85,359.77,2.516e-08,112.3,-3.0,4.9,8.6,25.3,-0.2,1.959964e-08
172,108.31,-0.85,359.77,2.555e-08,112.4,-3.0,6.2,8.5,24.5,-1.2,1.92647e-08
173,108.21,-0.85,359.77,2.594e-08,112.5,-3.1,3.0,8.4,23.8,-1.0,1.961064e-08
174,108.11,-0.85,359.77,2.634e-08,112.5,-3.1,0.5,8.3,25.7,-1.4,1.9728659999999998e-08
175,108.01,-0.85,359.77,2.675e-08,112.6,-3.1,1.2,8.2,26.5,-1.1,2.062425e-08
176,107.91,-0.85,359.77,2.716e-08,112.7,-3.1,-1.3,8.1,27.0,-1.4,1.971816e-08
177,107.81,-0.85,359.77,2.758e-08,112.8,-3.2,-5.0,7.9,28.7,-1.7,1.823038e-08
178,107.71,-0.85,359.77,2.8e-08,112.9,-3.2,-7.2,7.8,31.5,-1.3,1.6939999999999998e-08
179,107.61,-0.85,359.77,2.843e-08,112.9,-3.2,-5.5,7.7,30.0,-1.2,1.600609e-08
180,107.51,-0.85,359.77,2.887e-08,113.0,-3.2,-5.4,7.6,29.8,-1.3,1.8592280000000002e-08
181,107.41,-0.85,359.77,2.931e-08,113.1,-3.3,-8.1,7.5,29.8,-0.9,2.0429069999999996e-08
182,107.31,-0.85,359.77,2.977e-08,113.2,-3.3,-7.2,7.4,30.9,-1.1,2.155348e-08
183,107.21,-0.85,359.77,3.022e-08,113.3,-3.3,-3.8,7.3,30.3,-0.9,2.348094e-08
184,107.11,-0.85,359.77,3.069e-08,113.3,-3.3,-1.2,7.2,32.3,-0.8,2.30175e-08
185,107.01,-0.85,359.77,3.116e-08,113.4,-3.4,2.8,7.0,35.5,-0.7,2.564468e-08
186,106.91,-0.85,359.77,3.164e-08,113.5,-3.4,5.0,6.9,37.2,-0.8,2.7052199999999997e-08
187,106.81,-0.85,359.77,3.213e-08,113.6,-3.4,7.2,6.8,39.1,-0.2,2.7439019999999998e-08
188,106.71,-0.85,359.77,3.262e-08,113.7,-3.4,5.3,6.7,38.4,-0.2,2.9782059999999998e-08
189,106.61,-0.85,359.77,3.313e-08,113.7,-3.5,6.4,6.6,39.3,-0.3,2.895562e-08
190,106.51,-0.85,359.77,3.364e-08,113.8,-3.5,9.8,6.5,39.6,0.5,2.9233160000000002e-08
191,106.41,-0.85,359.77,3.415e-08,113.9,-3.5,9.9,6.4,38.6,0.8,3.12131e-08
192,106.31,-0.85,359.77,3.468e-08,114.0,-3.5,8.9,6.2,38.1,0.3,3.180156e-08
193,106.21,-0.85,359.77,3.522e-08,114.1,-3.6,7.5,6.1,39.1,0.0,3.067662e-08
194,106.11,-0.85,359.77,3.576e-08,114.1,-3.6,8.3,6.0,40.3,0.6,2.9144399999999995e-08
195,106.01,-0.85,359.77,3.631e-08,114.2,-3.6,8.4,5.9,37.9,0.7,2.9628959999999997e-08
196,105.91,-0.85,359.77,3.687e-08,114.3,-3.6,7.2,5.8,35.5,0.8,3.17082e-08
197,105.81,-0.85,359.77,3.744e-08,114.4,-3.7,6.9,5.7,34.5,1.1,3.3696000000000006e-08
198,105.71,-0.85,359.77,3.801e-08,114.5,-3.7,5.8,5.6,34.7,0.3,3.303069e-08
199,105.61,-0.85,359.77,3.86e-08,114.5,-3.7,1.1,5.4,31.7,0.5,3.32732e-08
200,105.51,-0.85,359.77,3.919e-08,114.6,-3.7,1.0,5.3,32.1,0.5,3.3664210000000004e-08
201,105.41,-0.85,359.77,3.98e-08,114.7,-3.8,3.0,5.2,31.9,0.5,3.38698e-08
202,105.31,-0.85,359.77,4.041e-08,114.8,-3.8,2.5,5.1,33.6,0.9,3.341907e-08
203,105.21,-0.85,359.77,4.103e-08,114.9,-3.8,3.4,5.0,32.1,1.1,3.4629319999999995e-08
204,105.11,-0.85,359.77,4.167e-08,114.9,-3.8,4.3,4.9,37.2,1.3,3.3669360000000004e-08
205,105.01,-0.85,359.77,4.231e-08,115.0,-3.9,4.1,4.8,40.0,1.1,3.4651889999999996e-08
206,104.91,-0.85,359.77,4.296e-08,115.1,-3.9,4.9,4.6,36.3,1.3,3.582864e-08
207,104.81,-0.85,359.77,4.362e-08,115.2,-3.9,6.3,4.5,36.4,1.4,3.79494e-08
208,104.71,-0.85,359.77,4.429e-08,115.3,-3.9,7.3,4.4,37.3,0.6,3.80894e-08
209,104.61,-0.85,359.77,4.498e-08,115.3,-4.0,6.1,4.3,36.7,0.6,4.237116e-08
210,104.51,-0.85,359.77,4.567e-08,115.4,-4.0,4.9,4.2,33.8,0.0,4.498495e-08
211,104.41,-0.85,359.77,4.637e-08,115.5,-4.0,1.9,4.1,34.5,-0.4,4.6091779999999996e-08
212,104.31,-0.85,359.77,4.709e-08,115.6,-4.0,1.0,4.0,35.2,-0.7,4.831434e-08
213,104.21,-0.85,359.77,4.781e-08,115.7,-4.0,0.8,3.8,35.0,-0.8,5.0104880000000006e-08
214,104.11,-0.85,359.77,4.855e-08,115.7,-4.1,-0.0,3.7,32.9,-0.8,4.89384e-08
215,104.01,-0.85,359.77,4.93e-08,115.8,-4.1,0.2,3.6,31.9,-0.9,4.934929999999999e-08
216,103.91,-0.85,359.77,5.006e-08,115.9,-4.1,-1.3,3.5,32.0,-0.9,5.146168e-08
217,103.81,-0.85,359.77,5.083e-08,116.0,-4.1,-1.4,3.4,31.7,-0.8,5.403229e-08
218,103.71,-0.85,359.77,5.16e-08,116.1,-4.1,-0.9,3.3,28.9,-0.5,5.84628e-08
219,103.61,-0.85,359.77,5.236e-08,116.2,-4.1,1.0,3.2,28.3,-0.6,6.037108e-08
220,103.51,-0.85,359.77,5.314e-08,116.3,-4.1,0.6,3.1,30.3,-0.6,6.546848e-08
221,103.41,-0.85,359.77,5.393e-08,116.3,-4.1,-0.6,3.0,30.4,-0.1,6.557888e-08
222,103.31,-0.85,359.77,5.473e-08,116.4,-4.1,-2.4,2.9,30.7,0.3,6.408883e-08
223,103.21,-0.85,359.77,5.554e-08,116.5,-4.1,-3.8,2.8,32.0,0.3,6.209372e-08
224,103.11,-0.85,359.77,5.636e-08,116.6,-4.1,-6.0,2.7,34.0,0.7,6.633572000000001e-08
225,103.01,-0.85,359.78,5.72e-08,116.7,-4.0,-8.8,2.6,28.4,0.6,6.55512e-08
226,102.91,-0.85,359.78,5.804e-08,116.8,-4.0,-7.6,2.5,29.5,0.6,6.419224000000001e-08
227,102.81,-0.85,359.78,5.89e-08,116.9,-4.0,-7.9,2.4,30.0,0.8,6.62625e-08
228,102.71,-0.85,359.78,5.978e-08,117.0,-4.0,-9.8,2.3,28.2,0.4,6.599712e-08
229,102.61,-0.85,359.78,6.066e-08,117.1,-4.0,-8.6,2.3,29.5,0.4,7.15788e-08
230,102.51,-0.85,359.78,6.156e-08,117.2,-4.0,-9.0,2.2,24.3,0.5,7.17174e-08
231,102.41,-0.85,359.78,6.248e-08,117.3,-3.9,-8.1,2.1,23.1,0.9,7.74752e-08
232,102.31,-0.85,359.78,6.34e-08,117.3,-3.9,-10.7,2.0,21.0,0.7,7.9884e-08
233,102.21,-0.85,359.78,6.434e-08,117.4,-3.9,-10.8,1.9,20.3,0.6,8.698768000000001e-08
234,102.11,-0.85,359.78,6.53e-08,117.5,-3.9,-10.3,1.8,20.9,0.7,8.4237e-08
235,102.01,-0.85,359.78,6.627e-08,117.6,-3.9,-9.9,1.7,18.1,1.4,8.422916999999999e-08
236,101.91,-0.85,359.78,6.725e-08,117.7,-3.9,-8.8,1.6,17.3,1.4,8.318825e-08
237,101.81,-0.85,359.78,6.825e-08,117.8,-3.9,-8.7,1.5,19.6,1.1,8.456175000000002e-08
238,101.71,-0.85,359.78,6.926e-08,117.9,-3.8,-9.7,1.4,20.3,0.7,8.075716e-08
239,101.61,-0.85,359.78,7.029e-08,118.0,-3.8,-8.2,1.3,20.6,1.2,8.603496e-08
240,101.51,-0.85,359.78,7.133e-08,118.1,-3.8,-6.6,1.2,16.3,1.4,8.459738e-08
241,101.41,-0.85,359.78,7.239e-08,118.2,-3.8,-6.3,1.1,16.2,1.6,7.948422e-08
242,101.31,-0.85,359.78,7.346e-08,118.3,-3.8,-4.1,1.0,15.6,1.4,7.794105999999999e-08
243,101.21,-0.85,359.78,7.455e-08,118.4,-3.8,-4.4,0.9,16.0,1.8,7.879935e-08
