,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.56,0.11,0.14,1.435e-06,130.5,-0.3,-4.0,-7.1,-20.7,-0.3,1.09347e-06
41,83.56,0.11,0.14,1.786e-06,130.8,0.5,2.6,-6.3,-17.9,1.2,1.314496e-06
42,82.56,0.11,0.14,1.99e-06,129.4,4.2,12.8,-3.0,-18.6,2.2,1.41489e-06
43,81.56,0.11,0.14,2.216e-06,127.9,8.0,18.1,0.3,-16.3,1.7,1.57336e-06
44,80.56,0.11,0.14,2.469e-06,126.4,11.8,24.7,3.6,-4.3,2.7,1.567815e-06
45,79.56,0.11,0.14,2.751e-06,124.9,15.6,31.8,7.0,-3.2,2.7,2.206302e-06
46,78.56,0.11,0.14,3.066e-06,123.4,19.4,30.9,10.3,2.5,1.1,2.327094e-06
47,77.56,0.11,0.14,3.418e-06,121.9,23.2,32.6,13.6,15.0,-0.4,2.68313e-06
48,76.56,0.11,0.14,3.811e-06,120.4,27.0,31.0,16.9,19.7,-1.1,2.942092e-06
49,75.56,0.11,0.14,4.25e-06,118.9,30.7,39.2,20.3,18.8,-1.0,3.5614999999999997e-06
50,74.56,0.11,0.14,5.353e-06,118.4,29.9,45.6,20.4,20.4,-1.5,4.715993e-06
51,73.56,0.11,0.14,6.312e-06,119.2,23.3,32.8,16.5,19.8,-0.8,4.942296e-06
52,72.56,0.11,0.14,7.443e-06,120.0,16.6,21.4,12.6,14.4,0.2,5.485491e-06
53,71.56,0.11,0.14,8.777e-06,120.8,10.0,12.3,8.7,14.7,-1.5,7.074262000000001e-06
54,70.56,0.11,0.14,1.035e-05,121.7,3.3,8.0,4.8,8.6,-0.4,8.29035e-06
55,69.56,0.11,0.14,9.661e-06,123.8,-2.9,0.3,2.1,11.2,-1.2,8.221511e-06
56,68.56,0.11,0.14,1.031e-05,127.8,-8.7,-6.6,0.9,11.2,-2.2,7.216999999999999e-06
57,67.56,0.11,0.14,1.102e-05,131.7,-14.5,-15.4,-0.3,10.4,-2.8,8.14378e-06
58,66.56,0.11,0.14,1.178e-05,135.7,-20.3,-18.1,-1.5,5.0,-3.6,1.002478e-05
59,65.56,0.11,0.14,1.261e-05,139.6,-26.1,-28.1,-2.7,-1.9,-2.4,1.1878619999999998e-05
60,64.56,0.11,0.14,1.332e-05,142.8,-28.4,-34.5,-6.9,-9.5,-2.0,1.38528e-05
61,63.56,0.11,0.14,1.41e-05,144.9,-26.3,-33.1,-14.7,-12.6,0.1,1.45653e-05
62,62.56,0.11,0.14,1.493e-05,147.1,-24.3,-29.1,-22.5,-20.9,0.2,1.493e-05
63,61.56,0.11,0.14,1.581e-05,149.2,-22.2,-28.6,-30.4,-27.7,1.2,1.6300109999999997e-05
64,60.56,0.11,0.14,1.675e-05,151.4,-20.2,-28.5,-38.2,-35.3,0.1,1.807325e-05
65,59.56,0.11,0.14,1.821e-05,151.9,-15.4,-25.3,-41.3,-32.1,0.1,1.864704e-05
66,58.56,0.11,0.14,2.045e-05,150.3,-7.3,-19.2,-38.2,-31.7,0.1,2.0858999999999998e-05
67,57.56,0.11,0.14,2.298e-05,148.7,0.8,-14.1,-35.2,-37.1,0.9,2.4106019999999997e-05
68,56.56,0.11,0.14,2.582e-05,147.1,8.9,-2.1,-32.1,-31.1,1.9,2.718846e-05
69,55.56,0.11,0.14,2.902e-05,145.5,17.0,0.2,-29.1,-27.6,2.0,2.9687459999999997e-05
70,54.56,0.11,0.14,3.306e-05,143.3,17.8,1.8,-25.0,-23.9,2.6,3.464688e-05
71,53.56,0.11,0.14,3.832e-05,140.4,9.5,0.3,-19.6,-11.9,3.0,3.881816e-05
72,52.56,0.11,0.14,4.443e-05,137.5,1.1,-11.7,-14.2,-0.7,2.3,4.607390999999999e-05
73,51.56,0.11,0.14,5.154e-05,134.5,-7.2,-18.4,-8.8,6.5,2.6,5.282849999999999e-05
74,50.56,0.11,0.14,5.982e-05,131.6,-15.6,-30.7,-3.4,18.2,2.3,6.346902e-05
75,49.56,0.11,0.14,6.915e-05,130.0,-22.6,-36.5,1.2,21.8,2.5,7.226174999999999e-05
76,48.56,0.11,0.14,7.95e-05,130.0,-28.0,-42.2,4.6,22.6,1.6,8.132849999999999e-05
77,47.56,0.11,0.14,9.14e-05,130.1,-33.3,-43.0,8.1,22.6,1.5,9.514739999999999e-05
78,46.56,0.11,0.14,0.0001051,130.2,-38.7,-52.2,11.5,26.9,1.6,0.0001097244
79,45.56,0.11,0.14,0.0001208,130.2,-44.1,-54.9,14.9,27.4,1.3,0.0001251488
80,44.56,0.11,0.14,0.0001381,131.0,-47.8,-57.4,16.9,32.4,0.5,0.0001469384
81,43.56,0.11,0.14,0.0001569,132.5,-49.4,-50.8,16.9,34.2,0.7,0.0001612932
82,42.56,0.11,0.14,0.0001782,134.1,-51.0,-56.4,16.9,28.4,0.6,0.00018051659999999997
83,41.56,0.11,0.14,0.0002024,135.7,-52.6,-57.3,16.9,29.9,1.0,0.00020543599999999998
84,40.56,0.11,0.14,0.00023,137.3,-54.2,-59.0,17.0,27.6,1.7,0.00022517000000000001
85,39.56,0.11,0.14,0.0002596,139.4,-55.0,-60.9,15.8,25.5,0.8,0.0002528504
86,38.56,0.11,0.14,0.0002905,142.2,-54.7,-58.8,13.3,21.9,0.9,0.0002902095
87,37.56,0.11,0.14,0.0003253,145.0,-54.4,-57.9,10.8,14.5,-0.0,0.0003171675
88,36.56,0.11,0.14,0.0003644,147.8,-54.1,-55.6,8.2,9.4,0.1,0.00033962080000000006
89,35.56,0.11,0.14,0.0004084,150.6,-53.9,-55.3,5.7,4.6,-0.7,0.00038798
90,34.56,0.11,0.14,0.0004566,153.1,-52.5,-51.9,3.9,1.9,-0.4,0.00044929439999999996
91,33.56,0.11,0.14,0.0005091,155.2,-49.9,-52.3,3.1,5.5,-0.3,0.0005060453999999999
92,32.56,0.11,0.14,0.0005676,157.3,-47.2,-49.5,2.4,8.3,-0.8,0.000564762
93,31.56,0.11,0.14,0.000633,159.4,-44.5,-47.0,1.6,8.2,0.1,0.000627303
94,30.56,0.11,0.14,0.0007061,161.5,-41.8,-46.3,0.8,10.5,-0.0,0.0007103366
95,29.56,0.11,0.14,0.0007845,163.7,-39.7,-42.6,-0.0,5.2,-0.6,0.0008158800000000001
96,28.56,0.11,0.14,0.0008675,165.8,-38.4,-40.5,-1.0,8.2,0.2,0.0008874524999999999
97,27.56,0.11,0.14,0.0009593,167.9,-37.0,-37.8,-1.9,6.8,0.5,0.0009852010999999998
98,26.56,0.11,0.14,0.001061,170.0,-35.6,-34.6,-2.8,2.6,0.0,0.0011034400000000002
99,25.56,0.11,0.14,0.001174,172.1,-34.2,-29.6,-3.7,2.4,-0.2,0.00122683
100,24.56,0.11,0.14,0.001298,174.1,-32.4,-24.1,-4.4,-2.3,0.5,0.001355112
101,23.56,0.11,0.14,0.001434,176.0,-30.0,-21.6,-4.8,-6.1,0.8,0.0014927939999999998
102,22.56,0.11,0.14,0.001584,177.8,-27.7,-17.2,-5.3,-8.0,0.9,0.001587168
103,21.56,0.11,0.14,0.001751,179.6,-25.3,-16.8,-5.8,-6.0,0.8,0.001796526
104,20.56,0.11,0.14,0.001935,181.5,-22.9,-18.2,-6.2,-9.0,0.4,0.00198144
105,19.56,0.11,0.14,0.002135,183.2,-19.6,-13.8,-6.2,-11.7,0.5,0.00215635
106,18.56,0.11,0.14,0.002351,184.9,-15.0,-6.3,-5.5,-10.1,0.3,0.002379212
107,17.56,0.11,0.14,0.002589,186.7,-10.5,-1.7,-4.9,-8.6,0.3,0.0026252460000000004
108,16.56,0.11,0.14,0.002851,188.4,-6.0,2.6,-4.3,-7.8,-0.0,0.0029023179999999997
109,15.56,0.11,0.14,0.003141,190.1,-1.4,5.5,-3.6,-4.2,-0.0,0.003141
110,14.56,0.11,0.14,0.003451,191.9,2.0,6.3,-3.2,-0.2,-0.0,0.003457902
111,13.56,0.11,0.14,0.003779,193.8,4.1,5.7,-2.9,-1.0,0.3,0.003771442
112,12.56,0.11,0.14,0.00414,195.7,6.1,7.7,-2.6,-4.2,0.5,0.00413586
113,11.56,0.11,0.14,0.004535,197.5,8.2,7.8,-2.3,-3.2,0.5,0.00451686
114,10.56,0.11,0.14,0.004968,199.4,10.3,9.5,-2.0,-3.6,0.2,0.004982904
115,9.56,0.11,0.14,0.005431,201.4,10.9,11.9,-1.6,-4.3,-0.0,0.005392983
116,8.56,0.11,0.14,0.005919,203.5,9.7,9.9,-1.0,-2.1,-0.0,0.00585981
117,7.56,0.11,0.15,0.006451,205.5,8.5,7.8,-0.4,0.6,0.2,0.006547765
118,6.56,0.11,0.15,0.007032,207.6,7.3,6.2,0.3,2.1,0.3,0.007116384
119,5.56,0.11,0.15,0.007666,209.7,6.0,5.7,0.9,1.1,0.0,0.007727328
