,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.41,0.68,359.53,3.508e-09,116.9,9.3,1.9,21.0,31.8,-1.2,3.830736e-09
37,120.31,0.68,359.53,3.567e-09,116.7,9.2,2.5,21.0,32.3,-1.7,4.06638e-09
38,120.21,0.68,359.53,3.627e-09,116.6,9.1,0.3,21.1,32.9,-1.1,4.432194e-09
39,120.11,0.68,359.53,3.688e-09,116.5,9.0,-0.3,21.1,33.7,-0.9,4.83128e-09
40,120.01,0.68,359.53,3.75e-09,116.4,8.9,-3.7,21.1,32.4,-0.9,4.8937499999999996e-09
41,119.91,0.68,359.53,3.813e-09,116.2,8.7,-2.7,21.1,34.8,-0.4,4.907330999999999e-09
42,119.81,0.68,359.53,3.877e-09,116.1,8.6,-3.4,21.1,39.9,-0.6,5.330875e-09
43,119.71,0.68,359.53,3.942e-09,116.0,8.5,-5.4,21.1,42.0,-0.4,5.471495999999999e-09
44,119.61,0.68,359.53,4.008e-09,115.8,8.4,-4.2,21.2,42.9,-0.5,5.162304e-09
45,119.51,0.68,359.53,4.076e-09,115.7,8.3,-5.7,21.2,42.1,-0.6,5.27842e-09
46,119.41,0.68,359.53,4.144e-09,115.6,8.2,-1.4,21.2,49.0,-0.1,5.536384e-09
47,119.31,0.68,359.53,4.214e-09,115.5,8.1,-5.8,21.2,49.3,0.1,5.5751219999999995e-09
48,119.21,0.68,359.53,4.285e-09,115.3,8.0,-3.9,21.2,49.7,0.4,5.26198e-09
49,119.11,0.68,359.53,4.357e-09,115.2,7.8,-0.6,21.2,48.5,-0.1,5.864522e-09
50,119.01,0.68,359.53,4.43e-09,115.1,7.7,-2.4,21.3,49.9,0.1,5.9140499999999994e-09
51,118.91,0.68,359.53,4.505e-09,115.0,7.6,-1.7,21.3,52.5,-0.4,5.82947e-09
52,118.81,0.68,359.53,4.581e-09,114.8,7.5,-1.1,21.3,48.1,-0.2,5.7354119999999995e-09
53,118.71,0.68,359.53,4.657e-09,114.7,7.4,-3.6,21.3,46.7,-0.0,5.490603e-09
54,118.61,0.68,359.53,4.734e-09,114.7,7.2,-0.7,21.2,44.9,-0.2,5.5719180000000005e-09
55,118.51,0.68,359.53,4.813e-09,114.6,7.1,-1.8,21.1,42.9,0.2,6.2424609999999995e-09
56,118.41,0.68,359.53,4.893e-09,114.5,7.0,-3.3,21.1,40.8,-0.3,6.781698e-09
57,118.31,0.68,359.53,4.974e-09,114.5,6.8,1.0,21.0,39.6,0.3,7.267014000000001e-09
58,118.21,0.68,359.53,5.057e-09,114.4,6.7,2.2,20.9,36.2,0.3,7.221396e-09
59,118.11,0.68,359.53,5.141e-09,114.3,6.5,2.8,20.9,34.7,0.5,6.914645e-09
60,118.01,0.68,359.53,5.226e-09,114.3,6.4,1.9,20.8,36.1,0.2,7.3791119999999996e-09
61,117.91,0.68,359.53,5.313e-09,114.2,6.3,2.1,20.7,35.6,-0.6,7.486017e-09
62,117.81,0.68,359.53,5.402e-09,114.1,6.1,-0.6,20.7,38.5,-1.6,7.827498000000001e-09
63,117.71,0.68,359.53,5.491e-09,114.1,6.0,1.3,20.6,41.2,-2.2,8.049806e-09
64,117.61,0.68,359.53,5.583e-09,114.0,5.8,-2.1,20.5,44.9,-2.0,8.033937e-09
65,117.51,0.68,359.53,5.675e-09,113.9,5.7,-5.1,20.5,44.9,-1.9,8.132275000000001e-09
66,117.41,0.68,359.53,5.77e-09,113.9,5.6,-5.8,20.4,44.5,-2.3,8.15301e-09
67,117.31,0.68,359.53,5.866e-09,113.8,5.4,-5.9,20.3,45.3,-2.7,7.977760000000002e-09
68,117.21,0.68,359.53,5.963e-09,113.7,5.3,-1.3,20.3,42.6,-2.6,7.924827e-09
69,117.11,0.68,359.53,6.062e-09,113.6,5.2,-0.4,20.2,41.8,-3.3,8.00184e-09
70,117.01,0.68,359.53,6.163e-09,113.6,5.0,-0.3,20.1,42.1,-2.9,7.518860000000001e-09
71,116.91,0.68,359.53,6.266e-09,113.5,4.9,-0.1,20.1,44.0,-3.0,7.976617999999998e-09
72,116.81,0.68,359.53,6.37e-09,113.4,4.7,-2.4,20.0,41.4,-3.5,8.44025e-09
73,116.71,0.68,359.53,6.476e-09,113.4,4.6,0.5,20.0,38.8,-4.0,8.697268000000001e-09
74,116.61,0.68,359.53,6.584e-09,113.3,4.5,0.6,19.9,37.6,-3.2,9.57972e-09
75,116.51,0.68,359.53,6.693e-09,113.2,4.3,-0.5,19.8,37.3,-2.3,1.0742265e-08
76,116.41,0.68,359.53,6.805e-09,113.2,4.2,3.4,19.8,35.4,-2.5,1.1153395000000001e-08
77,116.31,0.68,359.53,6.918e-09,113.1,4.0,2.8,19.7,32.3,-2.5,1.0854342e-08
78,116.21,0.68,359.53,7.033e-09,113.0,3.9,4.0,19.6,34.5,-2.5,1.0401807e-08
79,116.11,0.68,359.53,7.15e-09,113.0,3.8,6.4,19.6,36.0,-2.7,1.06106e-08
80,116.01,0.68,359.53,7.269e-09,112.9,3.6,5.1,19.5,35.0,-1.9,1.1143376999999999e-08
81,115.91,0.68,359.54,7.39e-09,112.8,3.5,10.4,19.4,34.2,-1.6,1.163925e-08
82,115.81,0.68,359.54,7.513e-09,112.8,3.3,7.8,19.4,35.3,-1.0,1.2794638999999999e-08
83,115.71,0.68,359.54,7.638e-09,112.7,3.2,3.9,19.3,39.3,-1.4,1.3282482000000001e-08
84,115.61,0.68,359.54,7.765e-09,112.6,3.1,5.0,19.2,36.7,-1.9,1.35111e-08
85,115.51,0.68,359.54,7.894e-09,112.6,2.9,4.9,19.2,35.9,-2.1,1.314351e-08
86,115.41,0.68,359.54,8.026e-09,112.5,2.8,3.3,19.1,37.2,-2.0,1.2817522000000001e-08
87,115.31,0.68,359.54,8.16e-09,112.4,2.6,4.3,19.0,37.0,-2.2,1.205232e-08
88,115.21,0.68,359.54,8.295e-09,112.3,2.5,5.6,19.0,38.0,-2.2,1.191162e-08
89,115.11,0.68,359.54,8.434e-09,112.3,2.4,5.4,18.9,42.2,-1.8,1.168109e-08
90,115.01,0.68,359.54,8.574e-09,112.2,2.2,6.4,18.8,44.3,-2.5,1.2020747999999998e-08
91,114.91,0.68,359.54,8.717e-09,112.1,2.1,5.6,18.8,45.5,-2.5,1.2535046e-08
92,114.81,0.68,359.54,8.862e-09,112.1,2.0,7.6,18.7,42.1,-2.9,1.2929658e-08
93,114.71,0.68,359.54,9.01e-09,112.0,1.8,5.4,18.6,43.4,-2.7,1.3190639999999998e-08
94,114.61,0.68,359.54,9.16e-09,111.9,1.7,3.7,18.6,43.1,-3.0,1.3446880000000001e-08
95,114.51,0.68,359.54,9.312e-09,111.9,1.5,1.1,18.5,38.8,-2.8,1.4191488e-08
96,114.41,0.68,359.54,9.468e-09,111.8,1.4,1.9,18.5,39.1,-2.3,1.3766472e-08
97,114.31,0.68,359.54,9.625e-09,111.7,1.3,2.8,18.4,37.7,-2.2,1.457225e-08
98,114.21,0.68,359.54,9.786e-09,111.7,1.1,1.7,18.3,35.8,-1.8,1.5207444e-08
99,114.11,0.68,359.54,9.949e-09,111.6,1.0,3.7,18.3,35.3,-1.9,1.5411001e-08
100,114.01,0.68,359.54,1.011e-08,111.5,0.8,2.4,18.2,36.1,-1.8,1.601424e-08
101,113.91,0.68,359.54,1.028e-08,111.5,0.7,1.3,18.1,32.8,-1.3,1.55228e-08
102,113.81,0.68,359.54,1.045e-08,111.4,0.6,-1.2,18.1,29.4,-0.7,1.54451e-08
103,113.71,0.68,359.54,1.063e-08,111.4,0.5,1.2,18.0,28.7,-1.2,1.422294e-08
104,113.61,0.68,359.54,1.08e-08,111.4,0.4,1.1,17.8,26.8,-1.3,1.37916e-08
105,113.51,0.68,359.54,1.098e-08,111.4,0.3,-0.2,17.7,27.7,-1.9,1.332972e-08
106,113.41,0.68,359.54,1.116e-08,111.4,0.2,-1.4,17.6,28.8,-2.1,1.3671000000000002e-08
107,113.31,0.68,359.54,1.134e-08,111.4,0.1,1.9,17.4,25.7,-2.0,1.267812e-08
108,113.21,0.68,359.54,1.152e-08,111.4,-0.0,1.3,17.3,27.2,-2.3,1.327104e-08
109,113.11,0.68,359.54,1.171e-08,111.4,-0.1,1.2,17.2,27.7,-3.0,1.238918e-08
110,113.01,0.68,359.54,1.19e-08,111.5,-0.2,-2.8,17.0,27.4,-2.8,1.21856e-08
111,112.91,0.68,359.54,1.209e-08,111.5,-0.3,-4.6,16.9,29.8,-3.0,1.308138e-08
112,112.81,0.68,359.54,1.229e-08,111.5,-0.4,-3.7,16.8,30.0,-2.6,1.342068e-08
113,112.71,0.68,359.54,1.249e-08,111.5,-0.5,-4.0,16.7,30.0,-2.3,1.2977109999999998e-08
114,112.61,0.68,359.54,1.27e-08,111.5,-0.6,-8.2,16.5,29.5,-2.0,1.3576299999999998e-08
115,112.51,0.68,359.54,1.29e-08,111.5,-0.7,-9.8,16.4,31.3,-1.9,1.3803000000000001e-08
116,112.41,0.68,359.54,1.311e-08,111.5,-0.8,-11.3,16.3,28.0,-2.1,1.392282e-08
117,112.31,0.68,359.54,1.333e-08,111.5,-0.8,-12.9,16.1,28.6,-1.9,1.3569939999999999e-08
118,112.21,0.68,359.54,1.354e-08,111.6,-0.9,-13.9,16.0,25.0,-1.9,1.3431680000000001e-08
119,112.11,0.68,359.54,1.377e-08,111.6,-1.0,-13.5,15.9,24.4,-0.8,1.331559e-08
120,112.01,0.68,359.54,1.399e-08,111.6,-1.1,-13.8,15.7,22.7,-0.5,1.3248529999999999e-08
121,111.91,0.68,359.54,1.422e-08,111.6,-1.2,-13.8,15.6,21.1,-0.6,1.29402e-08
122,111.81,0.68,359.54,1.445e-08,111.6,-1.3,-13.8,15.5,21.5,-1.5,1.287495e-08
123,111.71,0.68,359.54,1.469e-08,111.6,-1.4,-10.5,15.3,23.6,-2.1,1.260402e-08
124,111.61,0.68,359.54,1.492e-08,111.6,-1.5,-11.7,15.2,20.3,-2.3,1.284612e-08
125,111.51,0.68,359.54,1.517e-08,111.6,-1.6,-10.8,15.1,21.1,-2.6,1.385021e-08
126,111.41,0.68,359.54,1.542e-08,111.7,-1.7,-8.6,15.0,19.2,-2.5,1.412472e-08
127,111.31,0.68,359.54,1.567e-08,111.7,-1.8,-8.5,14.8,21.3,-2.8,1.455743e-08
128,111.21,0.68,359.54,1.592e-08,111.7,-1.9,-9.9,14.7,21.5,-2.8,1.561752e-08
129,111.11,0.68,359.54,1.618e-08,111.7,-2.0,-13.5,14.6,20.7,-3.3,1.587258e-08
130,111.01,0.68,359.54,1.645e-08,111.7,-2.1,-13.3,14.4,16.9,-4.1,1.55288e-08
131,110.91,0.68,359.54,1.671e-08,111.7,-2.1,-17.1,14.3,14.4,-3.9,1.550688e-08
132,110.81,0.68,359.54,1.699e-08,111.7,-2.2,-19.4,14.2,15.4,-3.7,1.5409929999999998e-08
133,110.71,0.68,359.54,1.726e-08,111.7,-2.3,-18.6,14.0,19.7,-3.1,1.460196e-08
134,110.61,0.68,359.54,1.755e-08,111.8,-2.4,-19.3,13.9,22.5,-2.4,1.49526e-08
135,110.51,0.68,359.54,1.783e-08,111.8,-2.5,-18.7,13.8,24.2,-1.9,1.5868700000000002e-08
136,110.41,0.68,359.54,1.812e-08,111.8,-2.6,-16.6,13.6,23.0,-1.6,1.4785919999999999e-08
137,110.31,0.68,359.54,1.842e-08,111.8,-2.7,-16.8,13.5,21.6,-1.5,1.5085979999999997e-08
138,110.21,0.68,359.54,1.872e-08,111.8,-2.8,-15.3,13.4,20.4,-1.2,1.5163200000000002e-08
139,110.11,0.68,359.54,1.902e-08,111.8,-2.9,-16.4,13.3,19.1,-1.1,1.546326e-08
140,110.01,0.68,359.54,1.933e-08,111.8,-3.0,-18.0,13.1,23.2,-1.0,1.4439509999999998e-08
141,109.91,0.68,359.54,1.965e-08,111.8,-3.1,-15.0,13.0,22.4,-1.1,1.41873e-08
142,109.81,0.68,359.54,1.997e-08,111.9,-3.2,-16.7,12.9,22.8,-1.2,1.330002e-08
143,109.71,0.68,359.54,2.03e-08,111.9,-3.3,-15.7,12.7,19.3,-0.7,1.48393e-08
144,109.61,0.68,359.54,2.063e-08,111.9,-3.4,-13.4,12.6,19.5,-1.3,1.602951e-08
145,109.51,0.68,359.54,2.096e-08,111.9,-3.4,-11.5,12.5,21.0,-1.8,1.586672e-08
146,109.41,0.68,359.54,2.131e-08,111.9,-3.5,-11.8,12.3,19.7,-1.7,1.615298e-08
147,109.31,0.68,359.54,2.165e-08,111.9,-3.6,-13.9,12.2,21.3,-1.6,1.5696249999999997e-08
148,109.21,0.68,359.54,2.201e-08,111.9,-3.7,-14.2,12.1,19.5,-0.8,1.701373e-08
149,109.11,0.68,359.54,2.237e-08,111.9,-3.8,-13.0,11.9,21.2,-0.8,1.697883e-08
150,109.01,0.68,359.54,2.273e-08,112.0,-3.9,-13.3,11.8,25.4,-0.9,1.688839e-08
151,108.91,0.68,359.54,2.31e-08,112.0,-4.0,-11.9,11.7,25.3,-0.5,1.69323e-08
152,108.81,0.68,359.54,2.348e-08,112.0,-4.1,-13.3,11.6,23.8,-1.0,1.6318599999999997e-08
153,108.71,0.68,359.54,2.385e-08,112.0,-4.1,-12.8,11.4,23.6,-0.7,1.92231e-08
154,108.61,0.68,359.54,2.422e-08,112.1,-4.2,-12.2,11.3,24.0,-0.6,1.9569760000000002e-08
155,108.51,0.68,359.54,2.459e-08,112.2,-4.2,-9.8,11.1,23.6,-0.3,1.9278560000000002e-08
156,108.41,0.68,359.54,2.498e-08,112.2,-4.2,-11.5,11.0,25.0,0.4,2.01089e-08
157,108.31,0.68,359.54,2.536e-08,112.3,-4.2,-8.6,10.9,24.1,0.7,2.0744479999999998e-08
158,108.21,0.68,359.54,2.575e-08,112.4,-4.3,-10.7,10.7,23.5,0.9,2.02395e-08
159,108.11,0.68,359.54,2.615e-08,112.5,-4.3,-7.9,10.6,21.3,1.3,1.98217e-08
160,108.01,0.68,359.54,2.656e-08,112.5,-4.3,-11.6,10.4,20.9,1.2,2.092928e-08
161,107.91,0.68,359.54,2.697e-08,112.6,-4.3,-10.6,10.3,20.0,1.5,2.2007519999999997e-08
162,107.81,0.68,359.54,2.738e-08,112.7,-4.3,-12.5,10.2,20.2,1.9,2.3273e-08
163,107.71,0.68,359.54,2.781e-08,112.7,-4.4,-9.6,10.0,19.0,2.1,2.4917759999999998e-08
164,107.61,0.68,359.54,2.824e-08,112.8,-4.4,-6.0,9.9,19.5,1.9,2.677152e-08
165,107.51,0.68,359.54,2.868e-08,112.9,-4.4,-5.9,9.7,19.6,2.1,2.6500320000000002e-08
166,107.41,0.68,359.54,2.912e-08,113.0,-4.4,-10.7,9.6,22.6,2.2,2.603328e-08
167,107.31,0.68,359.54,2.957e-08,113.0,-4.4,-12.4,9.5,24.1,2.3,2.723397e-08
168,107.21,0.68,359.54,3.003e-08,113.1,-4.5,-14.8,9.3,19.4,2.4,2.64264e-08
169,107.11,0.68,359.54,3.049e-08,113.2,-4.5,-16.2,9.2,22.1,1.8,2.9758239999999998e-08
170,107.01,0.68,359.54,3.096e-08,113.2,-4.5,-21.3,9.0,21.3,1.7,3.195072e-08
171,106.91,0.68,359.54,3.144e-08,113.3,-4.5,-20.9,8.9,20.9,2.1,2.993088e-08
172,106.81,0.68,359.55,3.193e-08,113.4,-4.6,-19.5,8.7,20.3,2.2,3.0269640000000003e-08
173,106.71,0.68,359.55,3.242e-08,113.5,-4.6,-20.2,8.6,16.5,2.3,3.066932e-08
174,106.61,0.68,359.55,3.293e-08,113.5,-4.6,-20.7,8.5,16.2,2.6,3.1612799999999996e-08
175,106.51,0.68,359.55,3.344e-08,113.6,-4.6,-21.1,8.3,16.6,2.8,3.233648e-08
176,106.41,0.68,359.55,3.395e-08,113.7,-4.6,-20.4,8.2,15.9,3.1,3.29315e-08
177,106.31,0.68,359.55,3.448e-08,113.7,-4.7,-20.2,8.0,14.4,3.2,3.31008e-08
178,106.21,0.68,359.55,3.501e-08,113.8,-4.7,-20.5,7.9,15.5,3.1,3.378465e-08
179,106.11,0.68,359.55,3.555e-08,113.9,-4.7,-19.0,7.8,14.8,3.8,3.3772499999999994e-08
180,106.01,0.68,359.55,3.61e-08,114.0,-4.7,-18.7,7.6,12.8,3.5,3.59195e-08
181,105.91,0.68,359.55,3.666e-08,114.0,-4.7,-20.3,7.5,11.4,3.1,3.662334e-08
182,105.81,0.68,359.55,3.723e-08,114.1,-4.8,-17.9,7.3,9.1,3.1,3.641094e-08
183,105.71,0.68,359.55,3.781e-08,114.2,-4.8,-18.4,7.2,9.9,3.0,3.697818e-08
184,105.61,0.68,359.55,3.839e-08,114.2,-4.8,-19.2,7.1,10.8,3.0,3.769898e-08
185,105.51,0.68,359.55,3.899e-08,114.3,-4.8,-19.0,6.9,12.1,3.2,3.875606e-08
186,105.41,0.68,359.55,3.959e-08,114.4,-4.9,-18.4,6.8,12.3,3.6,4.0500569999999995e-08
187,105.31,0.68,359.55,4.02e-08,114.5,-4.9,-17.9,6.6,11.6,3.6,3.98382e-08
188,105.21,0.68,359.55,4.083e-08,114.5,-4.9,-14.6,6.5,13.8,3.7,3.858435e-08
189,105.11,0.68,359.55,4.146e-08,114.6,-4.9,-16.3,6.4,16.2,3.5,3.976014e-08
190,105.01,0.68,359.55,4.21e-08,114.7,-4.9,-14.1,6.2,17.0,3.5,4.3068299999999995e-08
191,104.91,0.68,359.55,4.275e-08,114.7,-5.0,-16.2,6.1,15.3,3.1,4.552875e-08
192,104.81,0.68,359.55,4.341e-08,114.8,-5.0,-16.6,5.9,11.6,3.2,4.518981e-08
193,104.71,0.68,359.55,4.409e-08,114.9,-5.0,-18.6,5.8,7.9,4.5,4.395773e-08
194,104.61,0.68,359.55,4.477e-08,115.0,-5.0,-22.0,5.7,7.9,3.9,4.4635690000000004e-08
195,104.51,0.68,359.55,4.546e-08,115.0,-5.0,-19.4,5.5,10.6,4.2,4.677833999999999e-08
196,104.41,0.68,359.55,4.617e-08,115.1,-5.1,-17.6,5.4,11.4,3.8,4.5708300000000004e-08
197,104.31,0.68,359.55,4.688e-08,115.2,-5.1,-18.1,5.2,11.9,3.6,4.748944e-08
198,104.21,0.68,359.55,4.761e-08,115.2,-5.1,-17.5,5.1,10.8,3.5,4.680063e-08
199,104.11,0.68,359.55,4.834e-08,115.3,-5.1,-19.2,5.0,4.6,3.8,4.6358059999999997e-08
200,104.01,0.68,359.55,4.909e-08,115.4,-5.2,-20.4,4.8,-0.3,3.2,4.555552e-08
201,103.91,0.68,359.55,4.985e-08,115.5,-5.2,-19.0,4.7,0.8,3.5,4.51641e-08
202,103.81,0.68,359.55,5.062e-08,115.5,-5.2,-17.8,4.5,-1.0,3.4,4.651978e-08
203,103.71,0.68,359.55,5.139e-08,115.6,-5.2,-16.5,4.4,-1.2,3.3,4.655934e-08
204,103.61,0.68,359.55,5.216e-08,115.7,-5.2,-15.7,4.3,0.0,3.5,4.2979839999999994e-08
205,103.51,0.68,359.55,5.294e-08,115.8,-5.2,-15.2,4.2,-4.3,3.4,4.362256e-08
206,103.41,0.68,359.55,5.373e-08,115.9,-5.1,-11.9,4.1,-1.6,3.6,4.293027e-08
207,103.31,0.68,359.55,5.453e-08,116.0,-5.1,-13.1,3.9,-4.6,2.8,4.662315e-08
208,103.21,0.68,359.55,5.534e-08,116.1,-5.1,-13.7,3.8,-4.7,3.3,4.8699199999999996e-08
209,103.11,0.68,359.55,5.617e-08,116.1,-5.1,-15.0,3.7,-3.5,3.3,4.813769e-08
210,103.01,0.68,359.55,5.701e-08,116.2,-5.1,-9.0,3.6,-4.0,3.5,4.7489329999999995e-08
211,102.91,0.68,359.55,5.786e-08,116.3,-5.0,-11.5,3.5,-4.6,3.5,5.1379680000000005e-08
212,102.81,0.68,359.55,5.872e-08,116.4,-5.0,-12.9,3.3,-3.4,2.7,5.496192e-08
213,102.71,0.68,359.55,5.96e-08,116.5,-5.0,-12.7,3.2,-1.5,3.2,5.3699599999999996e-08
214,102.61,0.68,359.55,6.049e-08,116.6,-5.0,-13.3,3.1,-0.7,3.0,5.3110219999999994e-08
215,102.51,0.68,359.55,6.139e-08,116.7,-5.0,-13.2,3.0,1.1,3.0,5.0646749999999997e-08
216,102.41,0.68,359.55,6.231e-08,116.8,-5.0,-11.1,2.9,3.2,3.3,5.234039999999999e-08
217,102.31,0.68,359.55,6.324e-08,116.9,-4.9,-9.1,2.7,5.0,3.0,5.299512e-08
218,102.21,0.68,359.55,6.418e-08,116.9,-4.9,-5.5,2.6,4.8,2.1,5.2884319999999995e-08
219,102.11,0.68,359.55,6.514e-08,117.0,-4.9,-1.5,2.5,5.1,2.3,5.510844e-08
220,102.01,0.68,359.55,6.612e-08,117.1,-4.9,-2.0,2.4,4.5,2.2,5.891292e-08
221,101.91,0.68,359.55,6.71e-08,117.2,-4.9,0.1,2.3,7.1,1.1,6.09268e-08
222,101.81,0.68,359.55,6.811e-08,117.3,-4.8,-0.2,2.1,6.8,1.0,6.06179e-08
223,101.71,0.68,359.55,6.912e-08,117.4,-4.8,0.1,2.0,7.3,1.9,5.889024e-08
224,101.61,0.68,359.55,7.016e-08,117.5,-4.8,-1.1,1.9,5.8,1.8,5.7671519999999994e-08
225,101.51,0.68,359.55,7.12e-08,117.6,-4.8,-1.8,1.8,7.5,1.8,6.13032e-08
226,101.41,0.68,359.55,7.227e-08,117.7,-4.8,1.5,1.7,7.4,1.6,6.750018000000001e-08
227,101.31,0.68,359.55,7.335e-08,117.7,-4.8,1.6,1.5,8.8,1.3,6.740865e-08
228,101.21,0.68,359.55,7.444e-08,117.8,-4.7,2.9,1.4,8.6,1.5,6.580496e-08
229,101.11,0.68,359.55,7.555e-08,117.9,-4.7,1.8,1.3,8.6,1.5,7.033705e-08
230,101.01,0.68,359.55,7.668e-08,118.0,-4.7,4.1,1.2,9.1,1.2,7.192584e-08
231,100.91,0.68,359.55,7.783e-08,118.1,-4.7,5.1,1.1,7.0,1.4,7.642906e-08
232,100.81,0.68,359.55,7.899e-08,118.2,-4.7,8.1,1.0,10.5,0.9,7.883202e-08
233,100.71,0.68,359.55,8.017e-08,118.3,-4.6,6.2,0.8,10.9,0.0,8.329662999999999e-08
234,100.61,0.68,359.55,8.137e-08,118.4,-4.6,8.6,0.7,11.6,0.4,8.397384e-08
235,100.51,0.68,359.55,8.259e-08,118.4,-4.6,6.8,0.6,11.4,0.2,8.795835e-08
236,100.41,0.68,359.55,8.382e-08,118.5,-4.6,5.8,0.5,10.0,-0.4,8.708898e-08
237,100.31,0.68,359.55,8.507e-08,118.6,-4.6,4.8,0.4,8.4,-0.3,9.315164999999999e-08
238,100.21,0.68,359.55,8.635e-08,118.7,-4.6,5.5,0.2,8.2,0.2,1.005114e-07
239,100.11,0.68,359.55,8.764e-08,118.8,-4.5,3.8,0.1,7.8,0.4,1.0175004e-07
240,100.01,0.68,359.55,8.895e-08,118.9,-4.5,5.2,-0.0,6.6,-0.1,1.015809e-07
241,99.91,0.68,359.55,9.028e-08,119.0,-4.5,2.4,-0.1,5.1,-0.3,1.033706e-07
242,99.81,0.68,359.55,9.163e-08,119.1,-4.5,1.8,-0.2,4.2,-1.1,1.0711547e-07
243,99.71,0.68,359.55,9.3e-08,119.2,-4.5,2.2,-0.4,4.4,-1.0,1.11228e-07
244,99.61,0.68,359.55,9.439e-08,119.2,-4.4,-0.8,-0.5,6.0,-1.0,1.1279605000000001e-07
245,99.51,0.68,359.55,9.58e-08,119.3,-4.4,-0.7,-0.6,6.5,-0.5,1.16876e-07
246,99.41,0.68,359.55,9.723e-08,119.4,-4.4,1.5,-0.7,7.1,-0.5,1.1278679999999999e-07
