,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.68,0.75,359.19,3.357e-09,117.2,9.6,-11.3,21.0,41.3,1.4,5.424912e-09
41,120.58,0.75,359.19,3.413e-09,117.1,9.4,-11.6,21.0,41.0,1.4,5.488104e-09
42,120.48,0.75,359.19,3.471e-09,117.0,9.3,-11.6,21.1,37.4,1.9,5.9007e-09
43,120.38,0.75,359.19,3.529e-09,116.8,9.2,-12.2,21.1,37.2,2.5,6.285149e-09
44,120.28,0.75,359.19,3.588e-09,116.7,9.1,-11.7,21.1,36.1,2.2,6.20724e-09
45,120.18,0.75,359.19,3.648e-09,116.6,9.0,-12.3,21.1,37.4,1.6,6.540863999999999e-09
46,120.08,0.75,359.19,3.71e-09,116.5,8.9,-11.0,21.1,32.6,1.7,6.48137e-09
47,119.98,0.75,359.19,3.772e-09,116.3,8.8,-12.2,21.1,33.3,1.9,6.480295999999999e-09
48,119.88,0.75,359.19,3.835e-09,116.2,8.7,-9.0,21.2,34.7,2.1,6.906835e-09
49,119.78,0.75,359.19,3.9e-09,116.1,8.5,-8.0,21.2,34.1,1.8,6.672900000000001e-09
50,119.68,0.75,359.19,3.965e-09,115.9,8.4,-6.6,21.2,34.4,1.6,6.562075e-09
51,119.58,0.75,359.19,4.032e-09,115.8,8.3,-7.7,21.2,37.7,1.3,6.910848e-09
52,119.48,0.75,359.19,4.1e-09,115.7,8.2,-6.6,21.2,38.3,2.0,7.1012e-09
53,119.38,0.75,359.19,4.169e-09,115.6,8.1,-4.2,21.2,36.3,2.7,7.1540039999999995e-09
54,119.28,0.75,359.19,4.239e-09,115.4,8.0,0.6,21.3,32.6,2.2,7.324992e-09
55,119.18,0.75,359.19,4.31e-09,115.3,7.9,4.1,21.3,33.4,1.3,7.58991e-09
56,119.08,0.75,359.19,4.383e-09,115.2,7.8,0.9,21.3,37.3,0.8,7.841187e-09
57,118.98,0.75,359.19,4.456e-09,115.1,7.6,5.0,21.3,39.0,1.0,8.123288e-09
58,118.88,0.75,359.19,4.531e-09,114.9,7.5,0.6,21.3,41.6,1.1,8.033463e-09
59,118.78,0.75,359.19,4.607e-09,114.8,7.4,-0.7,21.3,44.1,1.9,8.103713e-09
60,118.68,0.75,359.19,4.684e-09,114.7,7.3,-0.6,21.3,45.9,2.1,8.351572e-09
61,118.58,0.75,359.19,4.762e-09,114.7,7.1,0.5,21.2,45.7,2.5,7.843014e-09
62,118.48,0.75,359.19,4.841e-09,114.6,7.0,3.4,21.1,39.9,2.9,8.113516e-09
63,118.38,0.75,359.19,4.921e-09,114.5,6.9,4.0,21.1,37.1,2.6,8.454278e-09
64,118.28,0.75,359.19,5.003e-09,114.5,6.7,4.8,21.0,34.2,2.3,8.710223000000002e-09
65,118.18,0.75,359.19,5.086e-09,114.4,6.6,5.9,20.9,36.5,2.0,8.824210000000001e-09
66,118.08,0.75,359.19,5.17e-09,114.3,6.4,5.9,20.9,40.0,1.2,9.000970000000001e-09
67,117.98,0.75,359.19,5.256e-09,114.3,6.3,5.1,20.8,37.7,0.6,9.27684e-09
68,117.88,0.75,359.19,5.344e-09,114.2,6.2,3.5,20.8,36.2,0.7,9.677983999999999e-09
69,117.78,0.75,359.19,5.432e-09,114.1,6.0,7.5,20.7,32.0,0.4,1.0277344e-08
70,117.68,0.75,359.19,5.523e-09,114.1,5.9,6.7,20.6,31.4,0.0,1.0814034e-08
71,117.58,0.75,359.19,5.614e-09,114.0,5.8,8.3,20.6,33.5,-0.6,1.0896774e-08
72,117.48,0.75,359.19,5.708e-09,113.9,5.6,9.3,20.5,31.0,-1.6,1.067396e-08
73,117.38,0.75,359.19,5.803e-09,113.9,5.5,9.1,20.4,30.5,-1.5,1.0427991e-08
74,117.28,0.75,359.19,5.899e-09,113.8,5.3,9.7,20.4,32.0,-1.0,1.0016502e-08
75,117.18,0.75,359.19,5.997e-09,113.7,5.2,9.0,20.3,35.6,-1.1,1.0452771e-08
76,117.08,0.75,359.19,6.097e-09,113.6,5.1,10.9,20.2,30.4,-0.4,1.0779496e-08
77,116.98,0.75,359.19,6.198e-09,113.6,4.9,10.8,20.2,25.0,-0.7,1.0623372e-08
78,116.88,0.75,359.19,6.301e-09,113.5,4.8,15.9,20.1,24.8,-0.8,1.0226523e-08
79,116.78,0.75,359.19,6.406e-09,113.4,4.6,18.0,20.0,26.3,-0.3,1.0883793999999999e-08
80,116.68,0.75,359.19,6.512e-09,113.4,4.5,20.2,20.0,25.0,-0.4,1.1539264e-08
81,116.58,0.75,359.19,6.621e-09,113.3,4.4,18.6,19.9,23.4,0.3,1.1268942e-08
82,116.48,0.75,359.19,6.731e-09,113.2,4.2,21.0,19.8,24.7,-0.1,1.1705209e-08
83,116.38,0.75,359.19,6.843e-09,113.2,4.1,22.4,19.8,20.4,0.3,1.2050522999999998e-08
84,116.28,0.75,359.19,6.957e-09,113.1,3.9,23.0,19.7,21.4,0.7,1.210518e-08
85,116.18,0.75,359.19,7.072e-09,113.0,3.8,23.9,19.6,22.2,1.0,1.1506144e-08
86,116.08,0.75,359.2,7.19e-09,113.0,3.7,20.0,19.6,22.8,1.1,1.2100770000000001e-08
87,115.98,0.75,359.2,7.31e-09,112.9,3.5,23.2,19.5,24.3,1.3,1.233197e-08
88,115.88,0.75,359.2,7.431e-09,112.8,3.4,20.1,19.4,21.4,1.4,1.2246287999999998e-08
89,115.78,0.75,359.2,7.555e-09,112.8,3.3,20.7,19.4,21.3,1.5,1.1936900000000001e-08
90,115.68,0.75,359.2,7.681e-09,112.7,3.1,19.5,19.3,22.7,1.9,1.1314113e-08
91,115.58,0.75,359.2,7.808e-09,112.6,3.0,16.4,19.2,21.4,1.6,1.147776e-08
92,115.48,0.75,359.2,7.938e-09,112.6,2.8,19.9,19.2,23.3,1.4,1.1137014e-08
93,115.38,0.75,359.2,8.07e-09,112.5,2.7,19.9,19.1,22.6,1.7,1.1023620000000001e-08
94,115.28,0.75,359.2,8.205e-09,112.4,2.6,16.9,19.1,21.8,1.8,1.1683919999999998e-08
95,115.18,0.75,359.2,8.341e-09,112.3,2.4,15.5,19.0,23.9,1.4,1.1543944e-08
96,115.08,0.75,359.2,8.48e-09,112.3,2.3,16.6,18.9,19.1,1.3,1.148192e-08
97,114.98,0.75,359.2,8.621e-09,112.2,2.1,15.5,18.9,19.4,1.7,1.0741766e-08
98,114.88,0.75,359.2,8.765e-09,112.1,2.0,15.0,18.8,17.1,1.8,1.0658239999999999e-08
99,114.78,0.75,359.2,8.911e-09,112.1,1.9,13.1,18.7,19.2,1.8,1.0363493e-08
100,114.68,0.75,359.2,9.059e-09,112.0,1.7,13.9,18.7,21.7,1.8,1.0399732e-08
101,114.58,0.75,359.2,9.21e-09,111.9,1.6,13.8,18.6,22.5,0.8,1.0573079999999999e-08
102,114.48,0.75,359.2,9.364e-09,111.9,1.4,15.4,18.5,24.5,0.4,1.0403404e-08
103,114.38,0.75,359.2,9.52e-09,111.8,1.3,16.1,18.5,24.7,-0.2,1.073856e-08
104,114.28,0.75,359.2,9.678e-09,111.7,1.2,11.7,18.4,26.6,-0.5,9.881237999999999e-09
105,114.18,0.75,359.2,9.839e-09,111.7,1.0,11.9,18.3,24.2,-0.9,9.415923e-09
106,114.08,0.75,359.2,1e-08,111.6,0.9,12.8,18.3,23.4,-0.6,9.77e-09
107,113.98,0.75,359.2,1.017e-08,111.5,0.8,15.6,18.2,22.1,-0.8,1.092258e-08
108,113.88,0.75,359.2,1.034e-08,111.5,0.6,20.2,18.1,23.5,-0.6,1.104312e-08
109,113.78,0.75,359.2,1.051e-08,111.4,0.5,16.4,18.1,24.9,-1.1,1.10355e-08
110,113.68,0.75,359.2,1.068e-08,111.4,0.4,20.5,17.9,25.5,-1.0,1.1961600000000001e-08
111,113.58,0.75,359.2,1.086e-08,111.4,0.3,19.8,17.8,28.5,-1.1,1.20003e-08
112,113.48,0.75,359.2,1.103e-08,111.4,0.2,18.2,17.7,28.5,-1.6,1.324703e-08
113,113.38,0.75,359.2,1.121e-08,111.4,0.1,17.4,17.5,32.3,-1.0,1.3799510000000002e-08
114,113.28,0.75,359.2,1.14e-08,111.4,0.0,13.5,17.4,28.8,-1.7,1.3543199999999998e-08
115,113.18,0.75,359.2,1.158e-08,111.5,-0.1,17.2,17.3,27.5,-2.1,1.3745460000000001e-08
116,113.08,0.75,359.2,1.177e-08,111.5,-0.2,18.5,17.2,29.1,-2.1,1.381798e-08
117,112.98,0.75,359.2,1.196e-08,111.5,-0.3,18.0,17.0,33.1,-1.1,1.3335399999999998e-08
118,112.88,0.75,359.2,1.216e-08,111.5,-0.4,16.7,16.9,31.2,-1.1,1.3217919999999999e-08
119,112.78,0.75,359.2,1.236e-08,111.5,-0.5,16.4,16.8,32.4,-1.1,1.4065679999999999e-08
120,112.68,0.75,359.2,1.256e-08,111.5,-0.5,15.3,16.6,29.7,-0.7,1.445656e-08
121,112.58,0.75,359.2,1.276e-08,111.5,-0.6,14.8,16.5,30.3,-0.6,1.432948e-08
122,112.48,0.75,359.2,1.297e-08,111.5,-0.7,17.8,16.4,32.6,-0.5,1.479877e-08
123,112.38,0.75,359.2,1.318e-08,111.6,-0.8,19.1,16.2,33.6,-0.6,1.53547e-08
124,112.28,0.75,359.2,1.34e-08,111.6,-0.9,17.6,16.1,30.8,-0.7,1.5570799999999997e-08
125,112.18,0.75,359.2,1.362e-08,111.6,-1.0,20.2,16.0,28.1,-1.4,1.4423579999999999e-08
126,112.08,0.75,359.2,1.384e-08,111.6,-1.1,18.8,15.8,29.9,-1.4,1.56392e-08
127,111.98,0.75,359.2,1.406e-08,111.6,-1.2,19.1,15.7,30.1,-1.3,1.58175e-08
128,111.88,0.75,359.2,1.429e-08,111.6,-1.3,16.7,15.6,28.9,-1.5,1.653353e-08
129,111.78,0.75,359.2,1.453e-08,111.6,-1.4,13.7,15.4,26.9,-1.6,1.56924e-08
130,111.68,0.75,359.2,1.476e-08,111.6,-1.5,12.2,15.3,22.8,-1.4,1.567512e-08
131,111.58,0.75,359.2,1.5e-08,111.7,-1.6,15.5,15.2,23.0,-1.8,1.5674999999999996e-08
132,111.48,0.75,359.2,1.525e-08,111.7,-1.7,17.8,15.0,24.4,-2.3,1.5204250000000002e-08
133,111.38,0.75,359.2,1.55e-08,111.7,-1.7,15.5,14.9,22.2,-2.2,1.4601e-08
134,111.28,0.75,359.2,1.575e-08,111.7,-1.8,13.4,14.8,20.8,-1.8,1.4883749999999998e-08
135,111.18,0.75,359.2,1.601e-08,111.7,-1.9,12.2,14.6,17.3,-1.4,1.493733e-08
136,111.08,0.75,359.2,1.627e-08,111.7,-2.0,14.2,14.5,17.5,-1.6,1.475689e-08
137,110.98,0.75,359.2,1.653e-08,111.7,-2.1,14.6,14.4,20.4,-1.6,1.452987e-08
138,110.88,0.75,359.2,1.68e-08,111.7,-2.2,12.2,14.3,21.4,-2.0,1.4884800000000001e-08
139,110.78,0.75,359.2,1.708e-08,111.8,-2.3,14.4,14.1,20.6,-2.3,1.44326e-08
140,110.68,0.75,359.2,1.736e-08,111.8,-2.4,13.5,14.0,21.3,-1.9,1.22388e-08
141,110.58,0.75,359.2,1.764e-08,111.8,-2.5,13.9,13.9,22.5,-1.6,1.1483640000000002e-08
142,110.48,0.75,359.2,1.793e-08,111.8,-2.6,13.6,13.7,20.2,-0.8,1.2586859999999999e-08
143,110.38,0.75,359.2,1.822e-08,111.8,-2.7,12.8,13.6,21.3,-0.1,1.3701440000000001e-08
144,110.28,0.75,359.2,1.852e-08,111.8,-2.8,13.1,13.5,22.7,0.3,1.405668e-08
145,110.18,0.75,359.2,1.882e-08,111.8,-2.9,10.1,13.3,20.9,-0.5,1.434084e-08
146,110.08,0.75,359.2,1.913e-08,111.8,-2.9,9.4,13.2,20.4,-0.4,1.482575e-08
147,109.98,0.75,359.2,1.944e-08,111.9,-3.0,10.1,13.1,19.8,-0.2,1.654344e-08
148,109.88,0.75,359.2,1.975e-08,111.9,-3.1,10.3,12.9,15.4,0.4,1.763675e-08
149,109.78,0.75,359.2,2.008e-08,111.9,-3.2,9.1,12.8,13.1,-0.2,1.7610159999999998e-08
150,109.68,0.75,359.2,2.04e-08,111.9,-3.3,6.7,12.7,13.7,-1.0,1.68708e-08
151,109.58,0.75,359.2,2.074e-08,111.9,-3.4,9.1,12.5,12.8,-0.2,1.609424e-08
152,109.48,0.75,359.2,2.108e-08,111.9,-3.5,10.6,12.4,12.7,0.2,1.64424e-08
153,109.38,0.75,359.2,2.142e-08,111.9,-3.6,7.2,12.3,11.2,-0.1,1.775718e-08
154,109.28,0.75,359.2,2.177e-08,111.9,-3.7,8.3,12.1,9.3,-0.6,1.7916709999999998e-08
155,109.18,0.75,359.2,2.212e-08,112.0,-3.8,8.5,12.0,8.9,-0.5,2.0748559999999998e-08
156,109.08,0.75,359.2,2.248e-08,112.0,-3.9,9.6,11.9,7.2,0.7,2.194048e-08
157,108.98,0.75,359.2,2.285e-08,112.0,-4.0,8.6,11.7,3.2,-0.5,2.205025e-08
158,108.88,0.75,359.2,2.322e-08,112.0,-4.1,9.1,11.6,4.8,-0.1,2.2244759999999998e-08
159,108.78,0.75,359.2,2.36e-08,112.0,-4.1,9.7,11.5,5.6,-0.2,2.2349199999999998e-08
160,108.68,0.75,359.2,2.397e-08,112.1,-4.2,11.2,11.3,2.5,-0.3,2.3131049999999997e-08
161,108.58,0.75,359.2,2.434e-08,112.1,-4.2,15.9,11.2,3.0,-0.7,2.51919e-08
162,108.48,0.75,359.2,2.472e-08,112.2,-4.2,15.0,11.1,6.0,-0.7,2.6845920000000002e-08
163,108.38,0.75,359.2,2.51e-08,112.3,-4.2,14.2,10.9,4.7,-0.6,2.69825e-08
164,108.28,0.75,359.2,2.549e-08,112.4,-4.3,14.5,10.8,5.6,-0.7,2.6993909999999998e-08
165,108.18,0.75,359.2,2.588e-08,112.4,-4.3,13.8,10.6,7.0,-0.3,2.761396e-08
166,108.08,0.75,359.2,2.628e-08,112.5,-4.3,14.0,10.5,9.5,0.1,2.662164e-08
167,107.98,0.75,359.2,2.669e-08,112.6,-4.3,15.4,10.4,9.5,0.4,2.516867e-08
168,107.88,0.75,359.2,2.71e-08,112.6,-4.3,16.0,10.2,8.7,0.6,2.30079e-08
169,107.78,0.75,359.2,2.752e-08,112.7,-4.4,14.9,10.1,10.0,0.8,2.32544e-08
170,107.68,0.75,359.2,2.795e-08,112.8,-4.4,14.4,9.9,9.0,0.2,2.2527700000000002e-08
171,107.58,0.75,359.2,2.838e-08,112.9,-4.4,16.5,9.8,6.5,0.1,2.3299979999999997e-08
172,107.48,0.75,359.2,2.882e-08,112.9,-4.4,16.1,9.6,8.5,0.5,2.20473e-08
173,107.38,0.75,359.2,2.926e-08,113.0,-4.4,17.8,9.5,10.1,0.9,2.191574e-08
174,107.28,0.75,359.2,2.972e-08,113.1,-4.5,15.9,9.4,9.7,0.3,2.312216e-08
175,107.18,0.75,359.2,3.018e-08,113.1,-4.5,14.7,9.2,9.6,0.5,2.317824e-08
176,107.08,0.75,359.2,3.064e-08,113.2,-4.5,12.6,9.1,8.8,0.3,2.298e-08
177,106.98,0.75,359.21,3.112e-08,113.3,-4.5,11.5,8.9,6.6,1.1,2.1970719999999995e-08
178,106.88,0.75,359.21,3.16e-08,113.4,-4.5,9.3,8.8,5.9,1.1,2.05084e-08
179,106.78,0.75,359.21,3.209e-08,113.4,-4.6,7.0,8.7,6.6,1.4,2.124358e-08
180,106.68,0.75,359.21,3.259e-08,113.5,-4.6,4.4,8.5,6.7,1.5,2.1281270000000004e-08
181,106.58,0.75,359.21,3.309e-08,113.6,-4.6,6.4,8.4,6.7,1.7,2.2401930000000002e-08
182,106.48,0.75,359.21,3.36e-08,113.6,-4.6,6.3,8.2,8.4,1.7,2.42928e-08
183,106.38,0.75,359.21,3.412e-08,113.7,-4.7,7.3,8.1,6.8,1.8,2.4600519999999996e-08
184,106.28,0.75,359.21,3.465e-08,113.8,-4.7,6.2,8.0,6.8,1.9,2.48094e-08
185,106.18,0.75,359.21,3.519e-08,113.9,-4.7,8.2,7.8,9.5,2.2,2.984112e-08
186,106.08,0.75,359.21,3.573e-08,113.9,-4.7,8.3,7.7,12.3,2.2,3.079926e-08
187,105.98,0.75,359.21,3.628e-08,114.0,-4.7,7.4,7.5,9.9,2.5,3.0112399999999994e-08
188,105.88,0.75,359.21,3.685e-08,114.1,-4.8,4.4,7.4,7.0,2.4,3.3128150000000005e-08
189,105.78,0.75,359.21,3.742e-08,114.1,-4.8,1.8,7.2,6.3,2.2,3.5474159999999995e-08
190,105.68,0.75,359.21,3.8e-08,114.2,-4.8,-1.3,7.1,4.9,2.1,3.553000000000001e-08
191,105.58,0.75,359.21,3.858e-08,114.3,-4.8,-1.3,7.0,7.2,2.1,3.233004e-08
192,105.48,0.75,359.21,3.918e-08,114.4,-4.8,-4.3,6.8,8.0,1.9,3.25194e-08
193,105.38,0.75,359.21,3.979e-08,114.4,-4.9,-5.3,6.7,7.7,2.1,3.055872e-08
194,105.28,0.75,359.21,4.04e-08,114.5,-4.9,-5.5,6.5,5.4,1.8,3.09868e-08
195,105.18,0.75,359.21,4.103e-08,114.6,-4.9,-6.6,6.4,6.3,1.9,2.9336449999999997e-08
196,105.08,0.75,359.21,4.166e-08,114.6,-4.9,-9.3,6.3,7.9,1.8,2.9745239999999996e-08
197,104.98,0.75,359.21,4.231e-08,114.7,-4.9,-6.2,6.1,6.3,2.1,2.783998e-08
198,104.88,0.75,359.21,4.296e-08,114.8,-5.0,-4.8,6.0,2.6,2.0,2.70648e-08
199,104.78,0.75,359.21,4.363e-08,114.9,-5.0,-5.1,5.8,2.8,2.0,2.8839430000000002e-08
200,104.68,0.75,359.21,4.431e-08,114.9,-5.0,-5.8,5.7,3.6,2.6,2.902305e-08
201,104.58,0.75,359.21,4.499e-08,115.0,-5.0,-2.2,5.6,2.2,2.5,3.0188290000000005e-08
202,104.48,0.75,359.21,4.569e-08,115.1,-5.0,-3.3,5.4,2.4,2.4,3.111489e-08
203,104.38,0.75,359.21,4.64e-08,115.1,-5.1,-0.9,5.3,0.5,2.8,3.4892799999999996e-08
204,104.28,0.75,359.21,4.711e-08,115.2,-5.1,0.2,5.1,-1.9,2.4,3.608626e-08
205,104.18,0.75,359.21,4.784e-08,115.3,-5.1,0.4,5.0,-0.9,2.6,3.85112e-08
206,104.08,0.75,359.21,4.859e-08,115.4,-5.1,-1.9,4.8,-1.9,2.8,3.707417e-08
207,103.98,0.75,359.21,4.934e-08,115.4,-5.2,0.2,4.7,-1.8,2.5,3.828784e-08
208,103.88,0.75,359.21,5.01e-08,115.5,-5.2,-1.9,4.6,-3.6,2.5,3.87273e-08
209,103.78,0.75,359.21,5.088e-08,115.6,-5.2,-2.9,4.4,-3.7,2.6,3.8414400000000004e-08
210,103.68,0.75,359.21,5.164e-08,115.7,-5.2,-6.7,4.3,-3.3,2.7,3.800704e-08
211,103.58,0.75,359.21,5.241e-08,115.7,-5.2,-8.9,4.2,-3.2,3.2,4.150872e-08
212,103.48,0.75,359.21,5.319e-08,115.8,-5.1,-10.6,4.1,-3.4,2.6,4.558383e-08
213,103.38,0.75,359.21,5.399e-08,115.9,-5.1,-15.4,3.9,-0.5,2.4,4.545958e-08
214,103.28,0.75,359.21,5.479e-08,116.0,-5.1,-12.7,3.8,-1.4,3.0,4.9530160000000005e-08
215,103.18,0.75,359.21,5.561e-08,116.1,-5.1,-12.6,3.7,-0.9,2.9,5.1939740000000004e-08
216,103.08,0.75,359.21,5.644e-08,116.2,-5.1,-13.2,3.6,-1.9,2.7,5.130396e-08
217,102.98,0.75,359.21,5.728e-08,116.3,-5.0,-9.9,3.5,-0.4,2.3,5.2926720000000005e-08
218,102.88,0.75,359.21,5.814e-08,116.4,-5.0,-10.1,3.3,-0.1,2.4,5.500044e-08
219,102.78,0.75,359.21,5.901e-08,116.4,-5.0,-8.2,3.2,-0.3,2.2,5.499732e-08
220,102.68,0.75,359.21,5.989e-08,116.5,-5.0,-10.5,3.1,1.0,2.9,5.5877370000000003e-08
221,102.58,0.75,359.21,6.078e-08,116.6,-5.0,-11.5,3.0,-1.8,3.1,5.6221500000000005e-08
222,102.48,0.75,359.21,6.169e-08,116.7,-5.0,-11.5,2.9,2.5,3.1,5.1942980000000004e-08
223,102.38,0.75,359.21,6.261e-08,116.8,-4.9,-13.3,2.7,1.1,2.8,5.221674e-08
224,102.28,0.75,359.21,6.355e-08,116.9,-4.9,-13.5,2.6,1.8,3.2,5.026805e-08
225,102.18,0.75,359.21,6.45e-08,117.0,-4.9,-12.2,2.5,5.7,3.2,5.0697e-08
226,102.08,0.75,359.21,6.546e-08,117.1,-4.9,-12.0,2.4,4.7,2.9,5.518278e-08
227,101.98,0.75,359.21,6.644e-08,117.2,-4.9,-14.0,2.3,4.0,3.4,5.567672e-08
228,101.88,0.75,359.21,6.743e-08,117.2,-4.8,-18.5,2.1,6.4,2.9,5.569718e-08
229,101.78,0.75,359.21,6.844e-08,117.3,-4.8,-17.3,2.0,8.0,2.8,5.577859999999999e-08
230,101.68,0.75,359.21,6.946e-08,117.4,-4.8,-20.2,1.9,6.3,2.7,4.834416e-08
231,101.58,0.75,359.21,7.05e-08,117.5,-4.8,-23.9,1.8,3.7,3.5,5.4355500000000007e-08
232,101.48,0.75,359.21,7.155e-08,117.6,-4.8,-22.7,1.7,4.0,3.8,5.373405e-08
233,101.38,0.75,359.21,7.262e-08,117.7,-4.7,-26.2,1.5,5.5,3.8,5.744242e-08
234,101.28,0.75,359.21,7.37e-08,117.8,-4.7,-27.8,1.4,4.7,3.3,5.57909e-08
235,101.18,0.75,359.21,7.481e-08,117.9,-4.7,-26.3,1.3,3.9,3.3,5.5284590000000003e-08
236,101.08,0.75,359.21,7.592e-08,117.9,-4.7,-28.6,1.2,2.7,3.2,5.8989839999999996e-08
237,100.98,0.75,359.21,7.706e-08,118.0,-4.7,-26.9,1.1,5.3,3.1,6.002974e-08
238,100.88,0.75,359.21,7.821e-08,118.1,-4.7,-25.2,0.9,6.6,2.6,5.9361389999999997e-08
239,100.78,0.75,359.21,7.938e-08,118.2,-4.6,-22.9,0.8,10.4,2.5,6.064632e-08
240,100.68,0.75,359.21,8.057e-08,118.3,-4.6,-21.5,0.7,12.5,2.6,6.268346000000001e-08
241,100.58,0.75,359.21,8.177e-08,118.4,-4.6,-21.2,0.6,11.3,3.0,6.615193e-08
242,100.48,0.75,359.21,8.299e-08,118.5,-4.6,-19.4,0.5,8.5,2.9,6.672396000000001e-08
243,100.38,0.75,359.21,8.423e-08,118.6,-4.6,-22.1,0.3,8.7,3.1,6.384633999999999e-08
244,100.28,0.75,359.21,8.549e-08,118.7,-4.5,-19.9,0.2,9.2,2.8,6.787906000000001e-08
245,100.18,0.75,359.21,8.677e-08,118.7,-4.5,-16.2,0.1,10.9,2.9,7.245295e-08
246,100.08,0.75,359.21,8.807e-08,118.8,-4.5,-18.1,-0.0,11.1,3.2,7.397879999999999e-08
247,99.98,0.75,359.21,8.938e-08,118.9,-4.5,-20.4,-0.1,10.7,3.2,7.525796e-08
248,99.88,0.75,359.21,9.072e-08,119.0,-4.5,-19.3,-0.3,11.4,3.3,7.838207999999999e-08
