,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.22,0.6,359.53,6.599e-06,119.6,20.4,25.6,17.3,3.0,-2.0,5.8731099999999996e-06
52,72.22,0.6,359.53,7.766e-06,120.3,14.7,19.2,13.7,-1.7,-2.6,6.79525e-06
53,71.22,0.6,359.53,9.142e-06,120.9,8.9,20.0,10.2,5.6,-2.1,8.163806e-06
54,70.22,0.6,359.53,1.076e-05,121.6,3.1,10.5,6.6,5.9,0.2,1.01144e-05
55,69.22,0.6,359.53,9.785e-06,124.9,-3.1,3.4,4.9,-2.5,1.0,8.92392e-06
56,68.22,0.6,359.53,1.047e-05,128.8,-9.4,1.9,3.7,1.1,0.4,1.008261e-05
57,67.22,0.6,359.53,1.121e-05,132.7,-15.8,-2.1,2.5,1.4,-0.2,1.0638289999999999e-05
58,66.22,0.6,359.53,1.201e-05,136.7,-22.1,-3.4,1.3,0.9,1.2,1.1493569999999999e-05
59,65.22,0.6,359.53,1.289e-05,140.6,-28.5,-21.6,0.0,8.1,0.5,1.305757e-05
60,64.22,0.6,359.53,1.355e-05,143.2,-28.6,-28.9,-6.9,2.8,0.1,1.355e-05
61,63.22,0.6,359.53,1.435e-05,145.4,-27.0,-25.5,-15.4,-8.4,-0.8,1.4866600000000001e-05
62,62.22,0.6,359.53,1.521e-05,147.6,-25.4,-23.6,-23.9,-18.1,-1.9,1.598571e-05
63,61.22,0.6,359.53,1.612e-05,149.8,-23.8,-21.7,-32.5,-27.4,-2.4,1.613612e-05
64,60.22,0.6,359.53,1.709e-05,152.0,-22.2,-20.2,-41.0,-37.0,-2.8,1.707291e-05
65,59.22,0.6,359.53,1.895e-05,151.3,-15.4,-12.8,-40.6,-32.9,-2.2,1.90637e-05
66,58.22,0.6,359.53,2.128e-05,149.8,-7.1,-7.3,-37.8,-32.1,-1.4,2.242912e-05
67,57.22,0.6,359.53,2.39e-05,148.3,1.1,3.8,-35.0,-30.8,-1.9,2.4258499999999998e-05
68,56.22,0.6,359.53,2.685e-05,146.8,9.4,9.2,-32.2,-34.1,-2.2,2.7977699999999998e-05
69,55.22,0.6,359.53,3.016e-05,145.4,17.6,16.0,-29.3,-31.9,-3.0,3.124576e-05
70,54.22,0.6,359.53,3.471e-05,142.7,13.4,11.7,-24.5,-25.3,-2.2,3.797274e-05
71,53.22,0.6,359.53,4.023e-05,139.7,5.6,0.8,-19.0,-19.0,-1.2,4.200012e-05
72,52.22,0.6,359.53,4.665e-05,136.7,-2.1,-6.2,-13.6,-9.3,-0.3,4.781625e-05
73,51.22,0.6,359.53,5.413e-05,133.8,-9.9,-16.2,-8.1,-4.8,0.0,5.2506099999999995e-05
74,50.22,0.6,359.53,6.283e-05,130.8,-17.6,-23.2,-2.7,-2.4,0.9,5.880888000000001e-05
75,49.22,0.6,359.53,7.239e-05,130.2,-23.6,-23.2,1.2,7.3,1.0,6.580251e-05
76,48.22,0.6,359.53,8.322e-05,130.2,-29.0,-28.1,4.8,7.4,1.7,7.9059e-05
77,47.22,0.6,359.53,9.567e-05,130.2,-34.5,-30.7,8.3,9.8,1.6,8.753805e-05
78,46.22,0.6,359.53,0.00011,130.3,-40.0,-42.2,11.8,16.3,1.8,9.801e-05
79,45.22,0.6,359.53,0.0001264,130.3,-45.4,-47.8,15.4,22.1,0.7,0.00011666720000000001
80,44.22,0.6,359.53,0.0001439,131.5,-47.9,-52.6,16.3,27.0,0.7,0.0001405903
81,43.22,0.6,359.53,0.0001635,133.1,-49.6,-53.8,16.5,27.5,0.5,0.00016366349999999996
82,42.22,0.6,359.53,0.0001856,134.7,-51.3,-55.0,16.7,22.6,1.0,0.0001863424
83,41.22,0.6,359.53,0.0002109,136.3,-53.0,-58.4,17.0,18.9,0.6,0.0002062602
84,40.22,0.6,359.53,0.0002396,137.8,-54.7,-59.6,17.2,21.2,1.0,0.0002338496
85,39.22,0.6,359.53,0.0002691,140.3,-55.0,-58.6,15.3,21.2,1.2,0.0002577978
86,38.22,0.6,359.53,0.0003015,143.1,-55.0,-57.7,12.8,19.5,1.9,0.0002861235
87,37.22,0.6,359.53,0.0003379,145.8,-54.9,-53.4,10.3,19.6,1.0,0.00033350729999999997
88,36.22,0.6,359.53,0.0003788,148.5,-54.9,-52.8,7.8,17.4,1.1,0.0003765272
89,35.22,0.6,359.53,0.0004248,151.3,-54.8,-50.2,5.3,11.2,1.1,0.0004052592
90,34.22,0.6,359.53,0.000474,153.6,-52.7,-49.4,4.2,4.9,1.0,0.00045409199999999996
91,33.22,0.6,359.53,0.0005283,155.7,-50.1,-47.4,3.5,2.4,0.0,0.0005193189
92,32.22,0.6,359.53,0.0005889,157.9,-47.4,-41.7,2.8,-3.8,0.3,0.0005724107999999999
93,31.22,0.6,359.53,0.0006566,160.0,-44.8,-46.4,2.1,-6.5,-0.6,0.0006559434
94,30.22,0.6,359.53,0.0007322,162.2,-42.2,-41.9,1.4,-1.7,0.0,0.000713895
95,29.22,0.6,359.53,0.0008113,164.3,-40.5,-41.0,0.5,-2.0,0.3,0.0008340164000000001
96,28.22,0.6,359.53,0.0008974,166.4,-39.1,-40.3,-0.4,-2.8,0.5,0.0009117584000000001
97,27.22,0.6,359.53,0.0009928,168.5,-37.7,-42.3,-1.3,-2.9,0.6,0.0010295336
98,26.22,0.6,359.53,0.001099,170.7,-36.3,-41.6,-2.1,-1.8,0.3,0.0011418609999999999
99,25.22,0.6,359.53,0.001216,172.8,-34.9,-40.8,-3.0,0.4,0.3,0.0013035520000000001
100,24.22,0.6,359.53,0.001344,174.7,-32.8,-36.9,-3.8,-3.7,0.0,0.001443456
101,23.22,0.6,359.53,0.001484,176.5,-30.4,-31.2,-4.5,-3.2,-0.0,0.001636852
102,22.22,0.6,359.53,0.00164,178.3,-28.1,-31.4,-5.2,-5.6,0.6,0.0017712000000000001
103,21.22,0.6,359.53,0.001813,180.2,-25.7,-27.4,-5.9,-4.9,1.1,0.00193991
104,20.22,0.6,359.54,0.002003,182.0,-23.3,-26.0,-6.6,-5.8,0.7,0.002111162
105,19.22,0.6,359.54,0.002207,183.8,-19.2,-22.2,-6.3,-6.7,0.4,0.0023041080000000005
106,18.22,0.6,359.54,0.00243,185.5,-14.6,-16.2,-5.8,-7.6,0.4,0.0025053299999999996
107,17.22,0.6,359.54,0.002676,187.3,-10.0,-9.7,-5.3,-6.2,0.5,0.002777688
108,16.22,0.6,359.54,0.002947,189.0,-5.4,-3.4,-4.7,-0.4,0.6,0.003053092
109,15.22,0.6,359.54,0.003246,190.7,-0.8,0.6,-4.2,1.6,0.9,0.003288198
110,14.22,0.6,359.54,0.00356,192.6,1.8,3.2,-3.8,0.3,1.2,0.0036062799999999995
111,13.22,0.6,359.54,0.003899,194.5,3.9,4.9,-3.5,-0.3,1.1,0.004039364
112,12.22,0.6,359.54,0.00427,196.4,5.9,7.1,-3.1,1.2,1.4,0.0044835000000000005
113,11.22,0.6,359.54,0.004678,198.2,8.0,9.9,-2.8,0.4,0.8,0.00486512
114,10.22,0.6,359.54,0.005125,200.1,10.1,10.9,-2.5,0.9,0.7,0.005201875
115,9.22,0.6,359.54,0.005592,202.2,9.7,9.8,-1.8,-0.5,0.5,0.005670288
116,8.22,0.6,359.54,0.006095,204.2,8.8,8.6,-1.0,-2.5,0.4,0.00604624
117,7.22,0.6,359.54,0.006644,206.3,7.8,7.2,-0.2,-2.1,0.2,0.006398172
118,6.22,0.6,359.54,0.007242,208.3,6.8,6.9,0.6,-1.2,0.2,0.007053708
119,5.22,0.6,359.54,0.007896,210.4,5.8,5.6,1.4,1.3,0.3,0.007674912
