,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.68,-0.14,0.11,2.855e-09,117.9,11.8,32.6,19.6,31.8,-0.4,2.366795e-09
26,121.58,-0.14,0.11,2.903e-09,117.8,11.7,32.3,19.6,34.5,-0.3,2.3978779999999998e-09
27,121.48,-0.14,0.11,2.951e-09,117.7,11.6,27.9,19.6,38.2,-0.9,2.5762229999999997e-09
28,121.38,-0.14,0.11,3.001e-09,117.6,11.5,27.8,19.6,34.7,-0.8,2.5418469999999997e-09
29,121.28,-0.14,0.11,3.051e-09,117.5,11.4,26.2,19.6,34.2,0.1,2.456055e-09
30,121.18,-0.14,0.11,3.102e-09,117.3,11.2,22.8,19.6,33.8,0.1,2.552946e-09
31,121.08,-0.14,0.11,3.154e-09,117.2,11.1,25.8,19.6,34.9,-0.0,3.065688e-09
32,120.98,-0.14,0.11,3.207e-09,117.1,11.0,25.6,19.6,35.7,-0.6,3.101169e-09
33,120.88,-0.14,0.11,3.261e-09,117.0,10.9,28.5,19.6,35.9,-0.3,3.313176e-09
34,120.78,-0.14,0.11,3.315e-09,116.8,10.8,30.9,19.6,37.4,-0.3,3.2354399999999997e-09
35,120.68,-0.14,0.12,3.371e-09,116.7,10.6,33.0,19.6,37.4,-0.9,3.522695e-09
36,120.58,-0.14,0.12,3.427e-09,116.6,10.5,32.7,19.6,35.4,-1.0,3.5058209999999997e-09
37,120.48,-0.14,0.12,3.485e-09,116.5,10.4,31.1,19.6,39.0,-1.6,3.676675e-09
38,120.38,-0.14,0.12,3.543e-09,116.4,10.3,29.3,19.6,36.4,-2.2,3.883128e-09
39,120.28,-0.14,0.12,3.602e-09,116.2,10.2,27.1,19.6,34.7,-3.0,3.738876000000001e-09
40,120.18,-0.14,0.12,3.663e-09,116.1,10.0,29.8,19.6,35.0,-3.3,3.6410219999999997e-09
41,120.08,-0.14,0.12,3.724e-09,116.0,9.9,33.7,19.6,34.5,-3.9,3.8915799999999995e-09
42,119.98,-0.14,0.12,3.787e-09,115.9,9.8,28.9,19.7,29.2,-3.3,4.071025e-09
43,119.88,-0.14,0.12,3.85e-09,115.7,9.7,23.3,19.7,30.3,-3.3,4.177249999999999e-09
44,119.78,-0.14,0.12,3.915e-09,115.6,9.6,22.1,19.7,31.8,-3.1,4.2282e-09
45,119.68,-0.14,0.12,3.98e-09,115.5,9.5,24.1,19.7,30.2,-3.0,4.4974e-09
46,119.58,-0.14,0.12,4.047e-09,115.4,9.3,21.1,19.7,29.8,-2.0,4.528593e-09
47,119.48,-0.14,0.12,4.115e-09,115.2,9.2,18.0,19.7,28.6,-2.1,4.464775e-09
48,119.38,-0.14,0.12,4.184e-09,115.1,9.1,18.6,19.7,31.2,-2.4,4.6107679999999996e-09
49,119.28,-0.14,0.12,4.254e-09,115.0,9.0,18.1,19.7,31.9,-1.4,4.6836540000000005e-09
50,119.18,-0.14,0.12,4.325e-09,114.9,8.9,17.7,19.7,32.0,-1.5,5.008349999999999e-09
51,119.08,-0.14,0.12,4.398e-09,114.8,8.7,17.0,19.7,29.2,-0.9,5.224824e-09
52,118.98,-0.14,0.12,4.472e-09,114.6,8.6,14.6,19.7,31.6,-1.7,5.111496e-09
53,118.88,-0.14,0.12,4.547e-09,114.5,8.5,13.6,19.7,31.8,-1.2,4.965324000000001e-09
54,118.78,-0.14,0.12,4.623e-09,114.4,8.4,11.8,19.7,33.1,-1.2,5.663175e-09
55,118.68,-0.14,0.12,4.7e-09,114.3,8.2,11.5,19.6,32.3,-0.7,6.0489e-09
56,118.58,-0.14,0.12,4.779e-09,114.3,8.1,12.6,19.6,30.4,-1.0,6.107562e-09
57,118.48,-0.14,0.12,4.858e-09,114.2,8.0,13.5,19.5,34.3,-1.2,5.70815e-09
58,118.38,-0.14,0.12,4.939e-09,114.1,7.8,12.0,19.4,34.4,-0.1,5.8625929999999994e-09
59,118.28,-0.14,0.12,5.021e-09,114.1,7.7,11.3,19.3,35.1,-0.6,5.322260000000001e-09
60,118.18,-0.14,0.12,5.105e-09,114.0,7.5,14.0,19.3,34.7,-0.1,5.3704600000000005e-09
61,118.08,-0.14,0.12,5.19e-09,113.9,7.4,10.2,19.2,32.5,0.0,5.5014e-09
62,117.98,-0.14,0.12,5.276e-09,113.9,7.2,8.2,19.1,32.4,-0.5,5.297104e-09
63,117.88,-0.14,0.12,5.364e-09,113.8,7.1,12.6,19.0,32.8,-0.3,5.723388e-09
64,117.78,-0.14,0.12,5.454e-09,113.8,7.0,9.4,19.0,33.5,-0.3,5.835780000000001e-09
65,117.68,-0.14,0.12,5.545e-09,113.7,6.8,7.1,18.9,35.0,0.6,6.35457e-09
66,117.58,-0.14,0.12,5.637e-09,113.6,6.7,9.4,18.8,35.1,0.7,6.640386e-09
67,117.48,-0.14,0.12,5.731e-09,113.6,6.5,10.2,18.8,34.0,0.4,6.8772e-09
68,117.38,-0.14,0.12,5.826e-09,113.5,6.4,11.6,18.7,35.4,0.2,6.286254e-09
69,117.28,-0.14,0.12,5.924e-09,113.4,6.2,14.4,18.6,35.2,0.5,6.469008e-09
70,117.18,-0.14,0.12,6.022e-09,113.4,6.1,13.8,18.5,34.3,0.6,5.93167e-09
71,117.08,-0.14,0.12,6.123e-09,113.3,6.0,14.4,18.5,35.4,0.3,6.214844999999999e-09
72,116.98,-0.14,0.12,6.225e-09,113.2,5.8,13.3,18.4,34.1,0.6,6.393075e-09
73,116.88,-0.14,0.12,6.329e-09,113.2,5.7,13.0,18.3,30.4,0.4,6.968229e-09
74,116.78,-0.14,0.12,6.434e-09,113.1,5.5,11.3,18.2,30.6,0.1,6.839342e-09
75,116.68,-0.14,0.12,6.541e-09,113.1,5.4,10.4,18.2,28.5,-0.7,6.645656e-09
76,116.58,-0.14,0.12,6.65e-09,113.0,5.2,9.8,18.1,28.4,-0.5,6.3707e-09
77,116.48,-0.14,0.12,6.761e-09,112.9,5.1,8.1,18.0,29.0,0.2,6.659585e-09
78,116.38,-0.14,0.12,6.874e-09,112.9,5.0,11.1,18.0,26.8,1.1,6.819008e-09
79,116.28,-0.14,0.12,6.989e-09,112.8,4.8,8.4,17.9,24.5,0.9,6.821263999999999e-09
80,116.18,-0.14,0.12,7.105e-09,112.7,4.7,7.0,17.8,25.1,1.1,7.60235e-09
81,116.08,-0.14,0.12,7.224e-09,112.7,4.5,7.2,17.7,25.5,0.8,7.303463999999999e-09
82,115.98,-0.14,0.12,7.344e-09,112.6,4.4,8.3,17.7,24.6,1.1,7.138368e-09
83,115.88,-0.14,0.12,7.467e-09,112.5,4.2,5.3,17.6,22.7,1.6,7.653675e-09
84,115.78,-0.14,0.12,7.592e-09,112.5,4.1,8.7,17.5,26.1,1.8,8.131031999999999e-09
85,115.68,-0.14,0.12,7.718e-09,112.4,4.0,6.6,17.4,27.6,1.7,8.512954e-09
86,115.58,-0.14,0.12,7.847e-09,112.4,3.8,6.2,17.4,28.6,1.7,9.25946e-09
87,115.48,-0.14,0.12,7.978e-09,112.3,3.7,5.4,17.3,28.3,1.4,8.49657e-09
88,115.38,-0.14,0.12,8.111e-09,112.2,3.5,5.3,17.2,32.0,1.6,8.751769e-09
89,115.28,-0.14,0.12,8.247e-09,112.2,3.4,7.5,17.2,33.5,1.3,9.112935e-09
90,115.18,-0.14,0.12,8.384e-09,112.1,3.2,10.0,17.1,31.3,2.1,8.828352000000001e-09
91,115.08,-0.14,0.12,8.524e-09,112.0,3.1,7.0,17.0,31.7,1.5,8.82234e-09
92,114.98,-0.14,0.12,8.666e-09,112.0,3.0,6.5,16.9,32.5,1.5,9.428608e-09
93,114.88,-0.14,0.12,8.811e-09,111.9,2.8,7.7,16.9,29.0,1.5,9.110574000000001e-09
94,114.78,-0.14,0.12,8.958e-09,111.8,2.7,4.1,16.8,30.6,1.9,1.0131498e-08
95,114.68,-0.14,0.12,9.108e-09,111.8,2.5,7.2,16.7,30.9,1.6,1.0419552e-08
96,114.58,-0.14,0.12,9.26e-09,111.7,2.4,10.0,16.6,27.1,2.3,1.045454e-08
97,114.48,-0.14,0.12,9.415e-09,111.7,2.2,6.1,16.6,27.1,2.8,1.0516555e-08
98,114.38,-0.14,0.12,9.572e-09,111.6,2.1,3.6,16.5,24.4,2.3,1.1160952e-08
99,114.28,-0.14,0.12,9.732e-09,111.5,2.0,3.5,16.4,27.5,2.4,1.1561616e-08
100,114.18,-0.14,0.12,9.894e-09,111.5,1.8,2.7,16.3,28.4,2.0,1.1249478e-08
101,114.08,-0.14,0.12,1.006e-08,111.4,1.7,1.7,16.3,26.9,1.7,1.133762e-08
102,113.98,-0.14,0.12,1.023e-08,111.3,1.5,2.7,16.2,26.5,1.8,1.157013e-08
103,113.88,-0.14,0.12,1.04e-08,111.3,1.4,6.2,16.1,25.3,2.0,1.1419200000000002e-08
104,113.78,-0.14,0.12,1.057e-08,111.2,1.2,9.9,16.1,25.5,1.5,1.161643e-08
105,113.68,-0.14,0.12,1.074e-08,111.2,1.1,9.0,15.9,23.8,1.8,1.290948e-08
106,113.58,-0.14,0.12,1.092e-08,111.2,1.1,8.5,15.8,21.9,0.6,1.3529880000000001e-08
107,113.48,-0.14,0.12,1.11e-08,111.3,1.0,5.5,15.7,16.8,0.2,1.33977e-08
108,113.38,-0.14,0.12,1.128e-08,111.3,0.9,4.0,15.6,14.0,-0.4,1.310736e-08
109,113.28,-0.14,0.12,1.146e-08,111.3,0.8,5.1,15.4,14.5,-0.1,1.35801e-08
110,113.18,-0.14,0.12,1.165e-08,111.3,0.7,6.7,15.3,13.4,0.1,1.322275e-08
111,113.08,-0.14,0.12,1.184e-08,111.3,0.6,8.3,15.2,13.5,0.8,1.334368e-08
112,112.98,-0.14,0.12,1.203e-08,111.3,0.5,13.5,15.1,10.9,0.7,1.3317209999999999e-08
113,112.88,-0.14,0.12,1.222e-08,111.4,0.4,14.3,14.9,9.8,0.5,1.2391079999999999e-08
114,112.78,-0.14,0.12,1.242e-08,111.4,0.3,15.2,14.8,11.8,0.8,1.309068e-08
115,112.68,-0.14,0.12,1.262e-08,111.4,0.2,11.5,14.7,11.6,0.4,1.404606e-08
116,112.58,-0.14,0.12,1.283e-08,111.4,0.1,9.8,14.6,13.3,0.4,1.422847e-08
117,112.48,-0.14,0.12,1.304e-08,111.4,0.0,10.6,14.4,9.4,-0.1,1.4122319999999998e-08
118,112.38,-0.14,0.12,1.325e-08,111.4,-0.1,9.3,14.3,10.3,-0.1,1.3687249999999999e-08
119,112.28,-0.14,0.12,1.346e-08,111.5,-0.1,8.2,14.2,9.6,0.1,1.336578e-08
120,112.18,-0.14,0.12,1.368e-08,111.5,-0.2,7.4,14.1,8.1,-0.6,1.2695040000000002e-08
121,112.08,-0.14,0.12,1.391e-08,111.5,-0.3,6.8,13.9,10.0,-0.7,1.222689e-08
122,111.98,-0.14,0.12,1.413e-08,111.5,-0.4,6.3,13.8,8.5,-0.5,1.246266e-08
123,111.88,-0.14,0.12,1.436e-08,111.5,-0.5,7.6,13.7,3.5,-1.0,1.316812e-08
124,111.78,-0.14,0.12,1.46e-08,111.5,-0.6,8.2,13.6,6.7,-1.3,1.41766e-08
125,111.68,-0.14,0.12,1.483e-08,111.6,-0.7,8.1,13.5,11.1,-1.3,1.457789e-08
126,111.58,-0.14,0.13,1.507e-08,111.6,-0.8,9.7,13.3,10.4,0.1,1.4241149999999998e-08
127,111.48,-0.14,0.13,1.532e-08,111.6,-0.9,8.3,13.2,8.0,0.2,1.467656e-08
128,111.38,-0.14,0.13,1.557e-08,111.6,-1.0,8.5,13.1,5.4,0.5,1.374831e-08
129,111.28,-0.14,0.13,1.582e-08,111.6,-1.1,3.9,13.0,7.1,0.9,1.3795039999999998e-08
130,111.18,-0.14,0.13,1.608e-08,111.6,-1.2,5.1,12.8,8.3,0.5,1.474536e-08
131,111.08,-0.14,0.13,1.634e-08,111.7,-1.3,4.8,12.7,9.5,0.2,1.465698e-08
132,110.98,-0.14,0.13,1.661e-08,111.7,-1.4,2.6,12.6,11.7,-0.6,1.396901e-08
133,110.88,-0.14,0.13,1.688e-08,111.7,-1.4,3.1,12.5,10.2,-1.0,1.449992e-08
134,110.78,-0.14,0.13,1.715e-08,111.7,-1.5,2.9,12.3,13.5,-1.3,1.528065e-08
135,110.68,-0.14,0.13,1.743e-08,111.7,-1.6,3.0,12.2,12.2,-1.7,1.4902650000000002e-08
136,110.58,-0.14,0.13,1.771e-08,111.7,-1.7,0.9,12.1,14.1,-1.2,1.507121e-08
137,110.48,-0.14,0.13,1.8e-08,111.8,-1.8,4.9,12.0,13.6,-1.1,1.5012e-08
138,110.38,-0.14,0.13,1.829e-08,111.8,-1.9,7.3,11.8,16.6,-1.3,1.552821e-08
139,110.28,-0.14,0.13,1.859e-08,111.8,-2.0,8.5,11.7,13.8,-1.6,1.723293e-08
140,110.18,-0.14,0.13,1.889e-08,111.8,-2.1,5.7,11.6,13.0,-1.7,1.7851049999999998e-08
141,110.08,-0.14,0.13,1.92e-08,111.8,-2.2,3.8,11.5,13.3,-1.8,1.83936e-08
142,109.98,-0.14,0.13,1.951e-08,111.8,-2.3,4.0,11.3,12.2,-1.3,1.726635e-08
143,109.88,-0.14,0.13,1.983e-08,111.9,-2.4,6.3,11.2,8.5,-1.3,1.792632e-08
144,109.78,-0.14,0.13,2.015e-08,111.9,-2.5,3.2,11.1,9.1,-1.0,1.80141e-08
145,109.68,-0.14,0.13,2.048e-08,111.9,-2.6,4.3,11.0,10.6,-1.6,1.867776e-08
146,109.58,-0.14,0.13,2.081e-08,111.9,-2.6,0.3,10.8,13.7,-1.3,1.7979839999999998e-08
147,109.48,-0.14,0.13,2.115e-08,111.9,-2.7,-1.3,10.7,13.4,-1.1,1.833705e-08
148,109.38,-0.14,0.13,2.15e-08,111.9,-2.8,1.1,10.6,13.9,-1.3,1.9006e-08
149,109.28,-0.14,0.13,2.185e-08,112.0,-2.9,1.8,10.5,13.3,-1.2,1.87036e-08
150,109.18,-0.14,0.13,2.22e-08,112.0,-3.0,0.5,10.3,12.0,-1.4,1.7316e-08
151,109.08,-0.14,0.13,2.256e-08,112.0,-3.1,-2.3,10.2,12.4,-1.7,1.719072e-08
152,108.98,-0.14,0.13,2.293e-08,112.0,-3.2,-3.7,10.1,16.5,-1.7,1.7358010000000002e-08
153,108.88,-0.14,0.13,2.33e-08,112.0,-3.3,-4.6,10.0,15.2,-1.4,1.66362e-08
154,108.78,-0.14,0.13,2.368e-08,112.0,-3.4,-2.1,9.8,13.5,-1.9,1.735744e-08
155,108.68,-0.14,0.13,2.405e-08,112.1,-3.4,-2.9,9.7,15.0,-2.1,1.782105e-08
156,108.58,-0.14,0.13,2.442e-08,112.2,-3.4,-4.3,9.6,16.0,-2.1,1.72161e-08
157,108.48,-0.14,0.13,2.48e-08,112.3,-3.5,-3.3,9.5,17.2,-2.2,1.70376e-08
158,108.38,-0.14,0.13,2.518e-08,112.3,-3.5,-4.9,9.3,18.7,-2.3,1.709722e-08
159,108.28,-0.14,0.13,2.557e-08,112.4,-3.5,-5.0,9.2,21.4,-1.7,1.720861e-08
160,108.18,-0.14,0.13,2.596e-08,112.5,-3.5,-4.9,9.1,18.7,-1.0,1.7678760000000002e-08
161,108.08,-0.14,0.13,2.636e-08,112.6,-3.5,-6.4,9.0,22.1,-0.9,1.663316e-08
162,107.98,-0.14,0.13,2.677e-08,112.7,-3.6,-7.6,8.8,23.3,-1.1,1.539275e-08
163,107.88,-0.14,0.13,2.718e-08,112.7,-3.6,-11.5,8.7,25.6,-1.0,1.60362e-08
164,107.78,-0.14,0.13,2.76e-08,112.8,-3.6,-14.3,8.6,23.2,-0.8,1.6118399999999998e-08
165,107.68,-0.14,0.13,2.803e-08,112.9,-3.6,-11.8,8.5,26.0,-1.3,1.6818e-08
166,107.58,-0.14,0.13,2.846e-08,113.0,-3.7,-14.8,8.3,26.0,-1.0,1.656372e-08
167,107.48,-0.14,0.13,2.89e-08,113.0,-3.7,-14.0,8.2,23.4,-1.9,1.6357399999999997e-08
168,107.38,-0.14,0.13,2.934e-08,113.1,-3.7,-14.3,8.1,24.2,-1.6,1.604898e-08
169,107.28,-0.14,0.13,2.98e-08,113.2,-3.7,-12.3,8.0,24.4,-2.0,1.63006e-08
170,107.18,-0.14,0.13,3.025e-08,113.3,-3.7,-13.3,7.8,25.2,-2.3,1.848275e-08
171,107.08,-0.14,0.13,3.072e-08,113.3,-3.8,-14.2,7.7,23.2,-2.3,1.923072e-08
172,106.98,-0.14,0.13,3.12e-08,113.4,-3.8,-14.0,7.6,22.6,-2.2,2.0841600000000004e-08
173,106.88,-0.14,0.13,3.168e-08,113.5,-3.8,-11.7,7.5,19.6,-2.7,2.3791680000000003e-08
174,106.78,-0.14,0.13,3.217e-08,113.6,-3.8,-13.2,7.3,18.6,-3.0,2.364495e-08
175,106.68,-0.14,0.13,3.266e-08,113.6,-3.9,-14.6,7.2,19.7,-2.8,2.371116e-08
176,106.58,-0.14,0.13,3.317e-08,113.7,-3.9,-18.6,7.1,19.3,-2.8,2.3882399999999997e-08
177,106.48,-0.14,0.13,3.368e-08,113.8,-3.9,-19.9,7.0,17.8,-2.1,2.664088e-08
178,106.38,-0.14,0.13,3.42e-08,113.9,-3.9,-21.5,6.8,20.9,-2.3,2.80782e-08
179,106.28,-0.14,0.13,3.472e-08,113.9,-3.9,-21.3,6.7,19.0,-2.1,2.8123200000000004e-08
180,106.18,-0.14,0.13,3.526e-08,114.0,-4.0,-23.8,6.6,17.0,-1.8,2.76791e-08
181,106.08,-0.14,0.13,3.581e-08,114.1,-4.0,-23.3,6.5,16.7,-1.7,3.029526e-08
182,105.98,-0.14,0.13,3.636e-08,114.2,-4.0,-19.8,6.3,19.3,-1.8,3.479652e-08
183,105.88,-0.14,0.13,3.692e-08,114.3,-4.0,-15.6,6.2,20.3,-1.6,3.8692160000000005e-08
184,105.78,-0.14,0.13,3.749e-08,114.3,-4.1,-15.9,6.1,19.4,-1.6,3.820231e-08
185,105.68,-0.14,0.13,3.807e-08,114.4,-4.1,-18.2,5.9,19.7,-1.5,3.7917720000000006e-08
186,105.58,-0.14,0.13,3.865e-08,114.5,-4.1,-18.0,5.8,19.9,-1.4,4.0311949999999995e-08
187,105.48,-0.14,0.13,3.925e-08,114.6,-4.1,-15.7,5.7,20.0,-1.7,4.541225e-08
188,105.38,-0.14,0.13,3.986e-08,114.6,-4.1,-13.9,5.6,21.0,-1.2,4.6915220000000004e-08
189,105.28,-0.14,0.13,4.047e-08,114.7,-4.2,-13.3,5.4,21.3,-0.8,4.933293e-08
190,105.18,-0.14,0.13,4.11e-08,114.8,-4.2,-11.1,5.3,23.7,-0.7,5.1416099999999994e-08
191,105.08,-0.14,0.13,4.173e-08,114.9,-4.2,-11.0,5.2,23.3,-1.2,4.882409999999999e-08
192,104.98,-0.14,0.13,4.238e-08,114.9,-4.2,-11.2,5.1,26.2,-1.5,4.9838879999999995e-08
193,104.88,-0.14,0.13,4.303e-08,115.0,-4.3,-7.9,4.9,23.5,-1.6,4.875299e-08
194,104.78,-0.14,0.13,4.369e-08,115.1,-4.3,-7.8,4.8,23.6,-1.2,4.998136e-08
195,104.68,-0.14,0.13,4.437e-08,115.2,-4.3,-8.3,4.7,22.1,-1.5,4.8718260000000003e-08
196,104.58,-0.14,0.13,4.505e-08,115.2,-4.3,-9.5,4.6,19.5,-0.9,4.662675e-08
197,104.48,-0.14,0.13,4.575e-08,115.3,-4.3,-6.6,4.4,18.7,-1.1,4.753425e-08
198,104.38,-0.14,0.13,4.646e-08,115.4,-4.4,-1.3,4.3,17.3,-1.2,5.291794e-08
199,104.28,-0.14,0.13,4.717e-08,115.5,-4.4,-0.6,4.2,15.1,-1.0,5.3915309999999996e-08
200,104.18,-0.14,0.13,4.79e-08,115.6,-4.4,-0.6,4.1,14.7,-1.0,5.45581e-08
201,104.08,-0.14,0.13,4.864e-08,115.6,-4.4,1.2,3.9,13.3,-0.4,5.734656e-08
202,103.98,-0.14,0.13,4.939e-08,115.7,-4.5,3.9,3.8,15.1,-1.0,5.753935e-08
203,103.88,-0.14,0.13,5.016e-08,115.8,-4.5,1.5,3.7,17.3,-1.2,6.059328e-08
204,103.78,-0.14,0.13,5.093e-08,115.9,-4.5,2.8,3.6,13.4,-1.3,6.595435e-08
205,103.68,-0.14,0.13,5.169e-08,115.9,-4.5,5.5,3.5,17.6,-1.6,6.481926e-08
206,103.58,-0.14,0.13,5.246e-08,116.0,-4.5,6.7,3.3,15.8,-1.8,5.859782e-08
207,103.48,-0.14,0.13,5.324e-08,116.1,-4.5,4.9,3.2,13.7,-2.0,6.223756e-08
208,103.38,-0.14,0.13,5.403e-08,116.2,-4.4,7.4,3.1,10.1,-1.4,5.5218660000000004e-08
209,103.28,-0.14,0.13,5.483e-08,116.3,-4.4,6.4,3.0,11.9,-1.0,5.5762109999999995e-08
210,103.18,-0.14,0.13,5.565e-08,116.4,-4.4,7.8,2.9,11.0,-1.0,5.69856e-08
211,103.08,-0.14,0.13,5.647e-08,116.5,-4.4,4.9,2.8,11.4,-1.3,5.861586e-08
212,102.98,-0.14,0.13,5.731e-08,116.6,-4.4,3.6,2.7,9.8,-0.4,6.200942000000001e-08
213,102.88,-0.14,0.13,5.817e-08,116.7,-4.3,4.3,2.6,12.4,-0.5,6.003144e-08
214,102.78,-0.14,0.13,5.903e-08,116.8,-4.3,5.9,2.5,13.7,-0.6,6.192247e-08
215,102.68,-0.14,0.13,5.991e-08,116.8,-4.3,8.0,2.4,12.3,-0.5,6.805775999999999e-08
216,102.58,-0.14,0.14,6.08e-08,116.9,-4.3,9.0,2.3,11.9,-0.6,6.426559999999999e-08
217,102.48,-0.14,0.14,6.171e-08,117.0,-4.3,7.6,2.2,9.7,-0.0,7.275609e-08
218,102.38,-0.14,0.14,6.262e-08,117.1,-4.3,4.8,2.1,8.5,-0.4,7.45178e-08
219,102.28,-0.14,0.14,6.356e-08,117.2,-4.2,6.1,2.0,10.3,-0.6,7.550927999999999e-08
220,102.18,-0.14,0.14,6.45e-08,117.3,-4.2,5.5,1.9,9.8,-0.6,7.9593e-08
221,102.08,-0.14,0.14,6.546e-08,117.4,-4.2,6.8,1.8,10.1,-0.6,8.11704e-08
222,101.98,-0.14,0.14,6.643e-08,117.5,-4.2,6.6,1.7,11.3,-1.1,8.722259000000001e-08
223,101.88,-0.14,0.14,6.742e-08,117.6,-4.2,4.5,1.6,7.6,-1.3,8.66347e-08
224,101.78,-0.14,0.14,6.843e-08,117.6,-4.2,5.6,1.5,7.6,-1.1,8.978016e-08
225,101.68,-0.14,0.14,6.944e-08,117.7,-4.1,3.5,1.4,7.1,-1.4,9.27024e-08
226,101.58,-0.14,0.14,7.048e-08,117.8,-4.1,3.6,1.3,4.3,-1.4,9.585280000000002e-08
227,101.48,-0.14,0.14,7.153e-08,117.9,-4.1,1.6,1.1,4.5,-1.5,9.055698000000001e-08
228,101.38,-0.14,0.14,7.259e-08,118.0,-4.1,0.9,1.0,3.2,-1.0,9.051973e-08
229,101.28,-0.14,0.14,7.367e-08,118.1,-4.1,1.2,0.9,2.3,-0.5,8.796198e-08
230,101.18,-0.14,0.14,7.477e-08,118.2,-4.0,0.4,0.8,-1.6,0.1,9.443451e-08
231,101.08,-0.14,0.14,7.588e-08,118.3,-4.0,1.4,0.7,-2.1,0.2,9.310476000000002e-08
232,100.98,-0.14,0.14,7.701e-08,118.4,-4.0,1.2,0.6,-5.7,0.6,9.649352999999999e-08
233,100.88,-0.14,0.14,7.816e-08,118.5,-4.0,1.3,0.5,-8.9,1.0,1.0168616e-07
234,100.78,-0.14,0.14,7.932e-08,118.5,-4.0,1.5,0.4,-11.8,0.6,9.946728e-08
235,100.68,-0.14,0.14,8.05e-08,118.6,-4.0,3.4,0.3,-11.0,0.4,9.941750000000001e-08
236,100.58,-0.14,0.14,8.17e-08,118.7,-3.9,4.0,0.2,-12.2,0.7,1.052296e-07
237,100.48,-0.14,0.14,8.292e-08,118.8,-3.9,3.7,0.1,-10.7,0.7,1.1044944e-07
238,100.38,-0.14,0.14,8.415e-08,118.9,-3.9,3.9,-0.0,-9.3,0.7,1.1284514999999999e-07
239,100.28,-0.14,0.14,8.54e-08,119.0,-3.9,6.1,-0.1,-8.0,0.2,1.147776e-07
240,100.18,-0.14,0.14,8.668e-08,119.1,-3.9,5.4,-0.2,-6.4,0.2,1.1355080000000001e-07
241,100.08,-0.14,0.14,8.797e-08,119.2,-3.9,8.4,-0.3,-6.4,-0.0,1.1550460999999999e-07
242,99.98,-0.14,0.14,8.928e-08,119.3,-3.8,8.5,-0.4,-6.7,-0.1,1.133856e-07
243,99.88,-0.14,0.14,9.061e-08,119.3,-3.8,11.1,-0.5,-3.6,-0.2,1.1933337e-07
