,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.17,-0.19,359.02,0.0002711,140.4,-54.3,-51.7,14.8,9.5,1.1,0.0003076985
86,38.17,-0.19,359.02,0.0003036,143.2,-53.8,-47.4,12.4,7.5,0.7,0.00033274560000000006
87,37.17,-0.19,359.02,0.00034,146.0,-53.4,-46.8,9.9,1.3,0.3,0.00036686
88,36.17,-0.19,359.02,0.0003809,148.8,-53.0,-49.2,7.5,1.5,0.3,0.00039423149999999994
89,35.17,-0.19,359.02,0.0004269,151.6,-52.6,-48.5,5.0,1.7,-1.0,0.0004324497
90,34.17,-0.19,359.02,0.0004764,153.8,-50.3,-50.1,3.9,1.3,-0.3,0.0004802112
91,33.17,-0.19,359.02,0.0005312,155.9,-47.7,-47.4,3.1,0.4,-1.2,0.0005216384
92,32.17,-0.19,359.02,0.0005925,158.1,-45.1,-43.1,2.2,-2.8,-0.2,0.0005984250000000001
93,31.17,-0.19,359.02,0.0006608,160.2,-42.5,-41.1,1.4,-0.8,-0.6,0.0006779808000000001
94,30.17,-0.19,359.02,0.0007373,162.3,-39.8,-39.2,0.5,-1.0,-0.1,0.0007409864999999999
95,29.17,-0.19,359.02,0.0008164,164.4,-38.3,-36.1,-0.4,-0.4,0.1,0.0008196656
96,28.17,-0.19,359.02,0.0009028,166.5,-36.9,-35.9,-1.4,-1.9,0.0,0.000893772
97,27.17,-0.19,359.02,0.0009984,168.7,-35.6,-33.0,-2.3,-3.0,0.1,0.0009544703999999999
98,26.17,-0.19,359.02,0.001104,170.8,-34.3,-32.2,-3.3,-4.5,-0.2,0.001042176
99,25.17,-0.19,359.02,0.001222,172.9,-32.9,-29.1,-4.2,-5.6,-0.4,0.0011279060000000001
100,24.17,-0.19,359.02,0.00135,174.8,-30.8,-26.7,-4.7,-6.0,-0.7,0.0012609000000000001
101,23.17,-0.19,359.02,0.001491,176.7,-28.4,-23.2,-5.1,-6.3,0.2,0.0014000489999999998
102,22.17,-0.19,359.02,0.001648,178.5,-26.1,-21.6,-5.4,-7.2,-0.0,0.001534288
103,21.17,-0.19,359.02,0.00182,180.4,-23.7,-19.6,-5.8,-5.7,0.0,0.0016835
104,20.17,-0.19,359.02,0.002012,182.2,-21.4,-18.9,-6.1,-4.2,0.3,0.001863112
105,19.17,-0.19,359.02,0.002216,183.9,-17.3,-18.0,-5.6,-6.5,-0.3,0.001985536
106,18.17,-0.19,359.02,0.002441,185.7,-12.8,-12.9,-4.9,-5.7,-0.6,0.002206664
107,17.17,-0.19,359.02,0.002688,187.4,-8.3,-11.0,-4.2,-7.0,-0.6,0.00243264
108,16.17,-0.19,359.02,0.00296,189.1,-3.9,-6.8,-3.6,-7.8,-0.5,0.00271136
109,15.17,-0.19,359.02,0.00326,190.8,0.6,-3.3,-2.9,-6.4,-0.1,0.00299268
110,14.17,-0.19,359.02,0.003574,192.7,3.1,2.8,-2.5,-5.7,-0.2,0.003245192
111,13.17,-0.19,359.02,0.003914,194.5,5.2,5.5,-2.3,-6.5,0.1,0.003690902
112,12.17,-0.19,359.02,0.004288,196.4,7.3,7.5,-2.1,-6.9,0.1,0.004086464
113,11.17,-0.19,359.02,0.004697,198.3,9.3,7.8,-1.8,-4.5,0.0,0.004495028999999999
114,10.17,-0.19,359.02,0.005146,200.2,11.4,9.0,-1.6,-5.1,0.2,0.0048989920000000005
115,9.17,-0.19,359.02,0.005614,202.2,10.7,10.1,-1.1,-4.5,0.2,0.005428738
116,8.17,-0.19,359.02,0.006118,204.3,9.4,8.8,-0.6,-3.4,0.5,0.005977286
117,7.17,-0.19,359.02,0.006669,206.4,8.1,9.2,-0.1,-3.8,0.4,0.006528951
118,6.17,-0.19,359.02,0.00727,208.4,6.8,8.2,0.4,-5.1,0.2,0.00715368
119,5.17,-0.19,359.02,0.007927,210.5,5.4,6.0,1.0,-1.2,0.1,0.007808095
120,4.17,-0.19,359.02,0.008635,212.0,4.7,3.5,1.1,0.2,0.1,0.00847957
121,3.17,-0.19,359.02,0.009405,213.3,4.0,2.6,1.2,0.3,-0.3,0.009339165
122,2.17,-0.19,359.02,0.01024,214.6,3.3,3.3,1.3,-0.3,-0.6,0.01024
123,1.17,-0.19,359.02,0.01116,216.0,3.4,4.3,0.7,-0.9,-0.9,0.011126519999999999
124,0.17,-0.19,359.02,0.01216,217.3,3.8,5.7,-0.4,0.0,-1.0,0.012232960000000001
125,-0.83,-0.19,359.02,0.01529,190.2,1.1,3.7,9.1,10.1,-1.6,0.01547348
126,-1.83,-0.19,359.02,0.01794,178.7,0.0,1.4,0.0,1.1,0.0,0.01795794
127,-2.83,-0.19,359.02,0.01977,178.7,0.0,1.8,0.0,-0.6,0.1,0.019947929999999996
128,-3.83,-0.19,359.02,0.02179,178.7,0.0,1.6,0.0,-1.5,0.1,0.02220401
129,-4.83,-0.19,359.02,0.02402,178.7,0.0,0.9,0.0,0.2,0.1,0.02402
130,-5.83,-0.19,359.02,0.02647,178.7,0.0,0.4,0.0,-0.3,0.1,0.02657588
131,-6.83,-0.19,359.02,0.02918,178.7,0.0,1.1,0.0,0.2,0.1,0.029355080000000002
132,-7.83,-0.19,359.02,0.03216,178.7,0.0,1.6,0.0,1.4,0.2,0.03222432
133,-1.23,-0.19,359.02,0.01693,178.7,0.0,1.6,0.0,2.8,1.5,0.016811490000000002
134,-1.23,-0.19,359.02,0.01693,178.7,0.0,1.5,0.0,4.7,2.5,0.01693
135,-1.23,-0.19,359.02,0.01693,178.7,0.0,2.8,0.0,4.2,2.2,0.01713316
136,-1.23,-0.19,359.02,0.01693,178.7,0.0,2.1,0.0,2.9,1.9,0.01699772
137,-1.23,-0.19,359.02,0.01693,178.7,0.0,5.0,0.0,2.2,0.1,0.01686228
138,-1.23,-0.19,359.02,0.01693,178.7,0.0,6.1,0.0,1.8,0.8,0.01689614
139,-1.23,-0.19,359.02,0.01693,178.7,0.0,5.2,0.0,2.4,0.2,0.016913070000000002
140,-1.23,-0.19,359.02,0.01693,178.7,0.0,5.1,0.0,2.7,0.6,0.016811490000000002
141,-1.23,-0.19,359.02,0.01693,178.7,0.0,4.0,0.0,2.8,0.0,0.01672684
142,-1.23,-0.19,359.02,0.01693,178.7,0.0,2.5,0.0,2.0,1.4,0.0167607
143,-1.23,-0.19,359.02,0.01693,178.7,0.0,1.7,0.0,3.1,1.9,0.016845350000000002
144,-1.23,-0.19,359.02,0.01693,178.7,0.0,1.1,0.0,2.5,0.9,0.016845350000000002
145,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.3,0.0,2.2,1.3,0.01706544
146,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.8,0.0,2.2,-0.5,0.01701465
147,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.6,0.0,2.7,-0.9,0.01708237
148,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.7,0.0,1.9,-0.1,0.01698079
149,-1.23,-0.19,359.02,0.01693,178.7,0.0,-1.4,0.0,2.1,0.5,0.016879210000000002
150,-1.23,-0.19,359.02,0.01693,178.7,0.0,-1.1,0.0,1.6,0.2,0.01701465
151,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.2,0.0,1.3,0.4,0.01703158
152,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.5,0.0,0.2,0.9,0.01698079
153,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.4,0.0,0.5,0.9,0.01698079
154,-1.23,-0.19,359.02,0.01693,178.7,0.0,0.1,0.0,0.2,0.3,0.01679456
155,-1.23,-0.19,359.02,0.01693,178.7,0.0,0.2,0.0,-0.0,-0.0,0.016879210000000002
156,-1.23,-0.19,359.02,0.01693,178.7,0.0,0.3,0.0,0.2,-0.1,0.01652368
157,-1.23,-0.19,359.02,0.01693,178.7,0.0,0.3,0.0,0.2,-0.4,0.01655754
158,-1.23,-0.19,359.02,0.01693,178.7,0.0,0.2,0.0,0.1,0.1,0.0165914
159,-1.23,-0.19,359.02,0.01693,178.7,0.0,0.0,0.0,0.0,0.0,0.01682842
160,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.1,0.0,-0.0,0.8,0.01677763
161,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.2,0.0,0.0,0.7,0.01682842
162,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.2,0.0,-0.1,0.6,0.01693
163,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.1,0.0,-0.3,-0.4,0.01686228
164,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.2,0.0,-0.5,-1.4,0.016811490000000002
165,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.6,0.0,-0.4,0.3,0.01696386
166,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.5,0.0,-0.5,0.2,0.01693
167,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.2,0.0,-0.4,0.5,0.01694693
168,-1.23,-0.19,359.02,0.01693,178.7,0.0,-0.7,0.0,-0.4,0.0,0.0170993
169,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.6,0.0,-0.7,-0.8,0.01716702
170,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.8,0.0,-0.2,-1.0,0.016913070000000002
171,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.5,0.0,0.1,-0.6,0.01715009
172,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.9,0.0,0.0,-0.2,0.01713316
173,-1.23,-0.19,359.03,0.01693,178.7,0.0,0.7,0.0,0.4,0.9,0.01716702
174,-1.23,-0.19,359.03,0.01693,178.7,0.0,0.2,0.0,0.1,0.3,0.01696386
175,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.2,0.0,-0.6,-0.0,0.01677763
176,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.3,0.0,-0.4,0.3,0.01665912
177,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.0,0.0,0.7,0.6,0.01667605
178,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.7,0.0,-0.0,1.3,0.0165914
179,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.6,0.0,1.8,1.5,0.01674377
180,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.2,0.0,1.3,0.6,0.01667605
181,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.3,0.0,2.3,0.7,0.01664219
182,-1.23,-0.19,359.03,0.01693,178.7,0.0,0.6,0.0,0.6,-0.2,0.01628666
183,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.5,0.0,0.6,-0.6,0.01623587
184,-1.23,-0.19,359.03,0.01693,178.7,0.0,0.8,0.0,0.9,0.2,0.01604964
185,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.5,0.0,-0.2,0.6,0.01632052
186,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.1,0.0,0.4,0.6,0.016388240000000002
187,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.3,0.0,-0.2,0.4,0.01637131
188,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.5,0.0,-1.2,-0.0,0.01606657
189,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.5,0.0,-0.8,0.5,0.01630359
190,-1.23,-0.19,359.03,0.01693,178.7,0.0,-2.5,0.0,0.7,0.3,0.01652368
191,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.1,0.0,0.8,-0.9,0.0167607
192,-1.23,-0.19,359.03,0.01693,178.7,0.0,3.7,0.0,0.1,-1.2,0.01672684
193,-1.23,-0.19,359.03,0.01693,178.7,0.0,5.3,0.0,-2.1,-0.8,0.016879210000000002
194,-1.23,-0.19,359.03,0.01693,178.7,0.0,5.3,0.0,-3.0,-0.4,0.01699772
195,-1.23,-0.19,359.03,0.01693,178.7,0.0,6.9,0.0,-2.1,-1.1,0.01698079
196,-1.23,-0.19,359.03,0.01693,178.7,0.0,6.1,0.0,-2.8,-1.1,0.01693
197,-1.23,-0.19,359.03,0.01693,178.7,0.0,2.7,0.0,-6.6,-1.0,0.01682842
198,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.8,0.0,-9.1,-0.9,0.0170993
199,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.5,0.0,-10.0,-1.1,0.01713316
200,-1.23,-0.19,359.03,0.01693,178.7,0.0,2.3,0.0,-10.8,-1.1,0.01731939
201,-1.23,-0.19,359.03,0.01693,178.7,0.0,4.2,0.0,-10.6,-1.1,0.017268600000000002
202,-1.23,-0.19,359.03,0.01693,178.7,0.0,2.0,0.0,-9.6,-0.9,0.017302460000000002
203,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.1,0.0,-6.1,-1.0,0.017268600000000002
204,-1.23,-0.19,359.03,0.01693,178.7,0.0,2.2,0.0,-2.1,-1.1,0.01731939
205,-1.23,-0.19,359.03,0.01693,178.7,0.0,0.3,0.0,-5.8,-1.1,0.01716702
206,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.3,0.0,-6.5,-0.6,0.01686228
207,-1.23,-0.19,359.03,0.01693,178.7,0.0,-2.3,0.0,-6.1,-0.3,0.01715009
208,-1.23,-0.19,359.03,0.01693,178.7,0.0,-3.5,0.0,-3.1,-0.6,0.01686228
209,-1.23,-0.19,359.03,0.01693,178.7,0.0,-3.8,0.0,-1.6,-0.4,0.01657447
210,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.7,0.0,-3.3,-0.5,0.0165914
211,-1.23,-0.19,359.03,0.01693,178.7,0.0,-2.3,0.0,-7.0,-0.6,0.01665912
212,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.4,0.0,-3.0,-0.4,0.01657447
213,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.6,0.0,-3.3,-0.2,0.01647289
214,-1.23,-0.19,359.03,0.01693,178.7,0.0,-2.1,0.0,-4.4,-0.0,0.01650675
215,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.1,0.0,0.9,-0.0,0.01677763
216,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.3,0.0,4.5,0.2,0.01696386
217,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.2,0.0,4.1,0.1,0.01703158
218,-1.23,-0.19,359.03,0.01693,178.7,0.0,-3.9,0.0,0.5,-0.1,0.0170993
219,-1.23,-0.19,359.03,0.01693,178.7,0.0,0.5,0.0,2.8,-0.2,0.01735325
220,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.4,0.0,1.4,-0.3,0.01738711
221,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.9,0.0,1.9,-0.3,0.01735325
222,-1.23,-0.19,359.03,0.01693,178.7,0.0,3.0,0.0,3.8,-0.3,0.01715009
223,-1.23,-0.19,359.03,0.01693,178.7,0.0,4.5,0.0,0.2,-0.2,0.017268600000000002
224,-1.23,-0.19,359.03,0.01693,178.7,0.0,5.5,0.0,-1.3,-0.1,0.01713316
225,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.0,0.0,-3.0,-0.1,0.01682842
226,-1.23,-0.19,359.03,0.01693,178.7,0.0,2.4,0.0,-1.8,-0.1,0.01689614
227,-1.23,-0.19,359.03,0.01693,178.7,0.0,1.4,0.0,-9.7,-0.2,0.01672684
228,-1.23,-0.19,359.03,0.01693,178.7,0.0,3.1,0.0,-8.8,-0.1,0.01677763
229,-1.23,-0.19,359.03,0.01693,178.7,0.0,4.0,0.0,-14.9,-0.1,0.01706544
230,-1.23,-0.19,359.03,0.01693,178.7,0.0,5.1,0.0,-10.8,-0.0,0.01713316
231,-1.23,-0.19,359.03,0.01693,178.7,0.0,11.6,0.0,-9.5,-0.1,0.016811490000000002
232,-1.23,-0.19,359.03,0.01693,178.7,0.0,14.7,0.0,-3.1,-0.1,0.01679456
233,-1.23,-0.19,359.03,0.01693,178.7,0.0,12.2,0.0,-3.9,-0.0,0.01674377
234,-1.23,-0.19,359.03,0.01693,178.7,0.0,9.7,0.0,0.4,-0.0,0.01662526
235,-1.23,-0.19,359.03,0.01693,178.7,0.0,17.2,0.0,0.4,0.0,0.01674377
236,-1.23,-0.19,359.03,0.01693,178.7,0.0,23.0,0.0,-1.0,0.0,0.01669298
237,-1.23,-0.19,359.03,0.01693,178.7,0.0,22.8,0.0,-4.4,0.1,0.01667605
238,-1.23,-0.19,359.03,0.01693,178.7,0.0,16.4,0.0,-7.3,0.0,0.01672684
239,-1.23,-0.19,359.03,0.01693,178.7,0.0,13.9,0.0,-3.9,0.0,0.01623587
240,-1.23,-0.19,359.03,0.01693,178.7,0.0,7.2,0.0,-0.8,-0.0,0.01626973
241,-1.23,-0.19,359.03,0.01693,178.7,0.0,2.2,0.0,-2.7,0.0,0.01632052
242,-1.23,-0.19,359.03,0.01693,178.7,0.0,-6.3,0.0,-9.3,0.1,0.01652368
243,-1.23,-0.19,359.03,0.01693,178.7,0.0,-3.7,0.0,-11.1,-0.0,0.0162528
244,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.4,0.0,-10.8,0.1,0.01628666
245,-1.23,-0.19,359.03,0.01693,178.7,0.0,-2.7,0.0,-14.3,0.1,0.01648982
246,-1.23,-0.19,359.03,0.01693,178.7,0.0,-1.7,0.0,-9.2,-0.1,0.01626973
247,-1.23,-0.19,359.03,0.01693,178.7,0.0,-3.3,0.0,-4.1,-0.2,0.01635438
248,-1.23,-0.19,359.03,0.01693,178.7,0.0,-0.4,0.0,-3.1,0.1,0.01637131
249,-1.23,-0.19,359.03,0.01693,178.7,0.0,-7.2,0.0,-5.9,-0.0,0.01632052
250,-1.23,-0.19,359.03,0.01693,178.7,0.0,-9.2,0.0,-14.1,-0.2,0.01603271
251,-1.23,-0.19,359.03,0.01693,178.7,0.0,-9.6,0.0,-6.5,-0.4,0.01616815
252,-1.23,-0.19,359.03,0.01693,178.7,0.0,-9.6,0.0,-5.5,-0.2,0.01623587
