,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
142,110.96,-0.6,0.49,1.676e-08,111.5,-1.2,-6.1,12.4,53.3,-0.9,1.769856e-08
143,110.86,-0.6,0.49,1.704e-08,111.5,-1.3,-5.7,12.3,52.9,-0.9,1.8488399999999998e-08
144,110.76,-0.6,0.49,1.731e-08,111.6,-1.4,-6.9,12.2,48.7,-0.6,1.8348600000000003e-08
145,110.66,-0.6,0.49,1.759e-08,111.6,-1.5,-2.1,12.1,44.9,-1.1,1.912033e-08
146,110.56,-0.6,0.49,1.788e-08,111.6,-1.6,0.5,11.9,46.6,-1.6,2.0740799999999996e-08
147,110.46,-0.6,0.49,1.817e-08,111.6,-1.6,-3.7,11.8,48.4,-1.7,1.913301e-08
148,110.36,-0.6,0.49,1.847e-08,111.6,-1.7,-1.7,11.7,45.9,-2.0,2.136979e-08
149,110.26,-0.6,0.49,1.877e-08,111.7,-1.8,-0.6,11.6,45.4,-1.8,2.34625e-08
150,110.16,-0.6,0.49,1.907e-08,111.7,-1.9,1.7,11.5,49.3,-2.2,2.3208190000000003e-08
151,110.06,-0.6,0.49,1.938e-08,111.7,-2.0,3.1,11.3,46.9,-1.6,2.4515699999999996e-08
152,109.96,-0.6,0.49,1.97e-08,111.7,-2.1,4.5,11.2,48.2,-0.8,2.69693e-08
153,109.86,-0.6,0.49,2.002e-08,111.7,-2.2,3.0,11.1,48.2,-0.1,2.790788e-08
154,109.76,-0.6,0.49,2.034e-08,111.7,-2.3,2.4,11.0,49.7,-0.4,2.7865800000000002e-08
155,109.66,-0.6,0.49,2.068e-08,111.8,-2.4,4.9,10.9,48.9,-0.6,2.901404e-08
156,109.56,-0.6,0.49,2.101e-08,111.8,-2.5,5.3,10.8,51.5,-1.5,2.8279460000000002e-08
157,109.46,-0.6,0.49,2.135e-08,111.8,-2.6,2.8,10.6,49.4,-0.9,3.140585e-08
158,109.36,-0.6,0.49,2.17e-08,111.8,-2.7,3.1,10.5,44.9,-0.4,3.05319e-08
159,109.26,-0.6,0.49,2.205e-08,111.8,-2.8,2.8,10.4,44.1,-0.5,3.0914099999999994e-08
160,109.16,-0.6,0.49,2.241e-08,111.8,-2.9,-1.3,10.3,46.3,-0.8,3.276342e-08
161,109.06,-0.6,0.49,2.278e-08,111.9,-3.0,-2.0,10.2,44.3,-0.2,3.29171e-08
162,108.96,-0.6,0.49,2.315e-08,111.9,-3.1,-3.7,10.0,45.5,-0.7,3.294245e-08
163,108.86,-0.6,0.49,2.352e-08,111.9,-3.2,-2.6,9.9,43.5,-0.1,3.53976e-08
164,108.76,-0.6,0.49,2.39e-08,111.9,-3.3,-3.9,9.8,40.0,-0.2,3.66387e-08
165,108.66,-0.6,0.49,2.427e-08,112.0,-3.3,-4.9,9.7,43.0,-0.2,3.5288580000000004e-08
166,108.56,-0.6,0.49,2.465e-08,112.1,-3.3,-4.7,9.6,41.7,-0.5,3.51016e-08
167,108.46,-0.6,0.49,2.503e-08,112.2,-3.3,-5.8,9.4,39.2,-0.7,3.5242239999999996e-08
168,108.36,-0.6,0.49,2.541e-08,112.2,-3.4,-5.4,9.3,37.2,0.0,3.7835490000000005e-08
169,108.26,-0.6,0.49,2.58e-08,112.3,-3.4,-5.1,9.2,35.5,-0.7,3.7409999999999996e-08
170,108.16,-0.6,0.49,2.62e-08,112.4,-3.4,-3.2,9.1,31.9,-0.5,3.8278200000000005e-08
171,108.06,-0.6,0.49,2.661e-08,112.5,-3.4,-0.2,9.0,30.2,-0.4,3.744027e-08
172,107.96,-0.6,0.49,2.702e-08,112.6,-3.5,-1.1,8.9,27.0,-0.6,3.582852e-08
173,107.86,-0.6,0.49,2.743e-08,112.6,-3.5,-0.7,8.7,25.7,-0.3,3.404063e-08
174,107.76,-0.6,0.49,2.786e-08,112.7,-3.5,-2.4,8.6,26.8,-0.5,3.59394e-08
175,107.66,-0.6,0.49,2.829e-08,112.8,-3.5,-3.9,8.5,29.5,-0.5,3.7399380000000005e-08
176,107.56,-0.6,0.49,2.872e-08,112.9,-3.6,-3.5,8.4,25.8,-0.5,3.538304e-08
177,107.46,-0.6,0.49,2.916e-08,113.0,-3.6,-3.8,8.3,27.3,-0.4,3.720816e-08
178,107.36,-0.6,0.49,2.961e-08,113.0,-3.6,-2.0,8.1,27.1,0.5,3.6183419999999995e-08
179,107.26,-0.6,0.49,3.007e-08,113.1,-3.6,-3.6,8.0,23.5,1.0,3.6083999999999994e-08
180,107.16,-0.6,0.49,3.053e-08,113.2,-3.7,-5.5,7.9,24.6,1.2,3.892575e-08
181,107.06,-0.6,0.5,3.101e-08,113.3,-3.7,-6.0,7.8,25.1,0.6,3.780119e-08
182,106.96,-0.6,0.5,3.148e-08,113.3,-3.7,-7.7,7.7,21.6,1.3,4.026292e-08
183,106.86,-0.6,0.5,3.197e-08,113.4,-3.7,-9.4,7.5,20.8,1.1,4.178479e-08
184,106.76,-0.6,0.5,3.246e-08,113.5,-3.8,-10.4,7.4,22.5,0.8,4.472988e-08
185,106.66,-0.6,0.5,3.296e-08,113.6,-3.8,-9.5,7.3,20.5,0.5,4.723168e-08
186,106.56,-0.6,0.5,3.347e-08,113.7,-3.8,-8.7,7.2,19.3,0.7,4.8029450000000004e-08
187,106.46,-0.6,0.5,3.399e-08,113.7,-3.8,-9.4,7.1,17.5,1.4,4.82658e-08
188,106.36,-0.6,0.5,3.451e-08,113.8,-3.9,-10.8,7.0,14.3,1.7,4.7278700000000006e-08
189,106.26,-0.6,0.5,3.505e-08,113.9,-3.9,-13.2,6.8,16.5,1.3,4.798345e-08
190,106.16,-0.6,0.5,3.559e-08,114.0,-3.9,-10.2,6.7,15.2,1.9,5.025308e-08
191,106.06,-0.6,0.5,3.613e-08,114.1,-3.9,-6.6,6.6,14.6,1.6,5.340014e-08
192,105.96,-0.6,0.5,3.669e-08,114.1,-4.0,-5.2,6.5,15.9,1.9,5.741985e-08
193,105.86,-0.6,0.5,3.726e-08,114.2,-4.0,-6.3,6.4,15.7,2.4,5.6411639999999994e-08
194,105.76,-0.6,0.5,3.783e-08,114.3,-4.0,-7.2,6.2,10.7,2.9,5.4815670000000007e-08
195,105.66,-0.6,0.5,3.842e-08,114.4,-4.0,-9.8,6.1,9.9,2.4,5.267382e-08
196,105.56,-0.6,0.5,3.901e-08,114.4,-4.1,-9.8,6.0,11.8,2.7,5.242944000000001e-08
197,105.46,-0.6,0.5,3.961e-08,114.5,-4.1,-8.7,5.9,15.1,2.4,5.200793e-08
198,105.36,-0.6,0.5,4.022e-08,114.6,-4.1,-9.1,5.8,13.5,2.2,5.337194e-08
199,105.26,-0.6,0.5,4.084e-08,114.7,-4.1,-10.4,5.6,15.8,1.4,5.7216840000000004e-08
200,105.16,-0.6,0.5,4.147e-08,114.8,-4.2,-10.6,5.5,16.5,1.3,5.6648020000000005e-08
201,105.06,-0.6,0.5,4.211e-08,114.8,-4.2,-10.0,5.4,16.7,0.8,5.566942e-08
202,104.96,-0.6,0.5,4.276e-08,114.9,-4.2,-9.9,5.3,13.0,0.8,5.883776e-08
203,104.86,-0.6,0.5,4.342e-08,115.0,-4.2,-7.6,5.2,11.2,1.2,5.866042e-08
204,104.76,-0.6,0.5,4.409e-08,115.1,-4.3,-8.4,5.0,9.8,1.0,5.749336e-08
205,104.66,-0.6,0.5,4.477e-08,115.2,-4.3,-3.6,4.9,9.7,0.6,6.079766000000001e-08
206,104.56,-0.6,0.5,4.547e-08,115.2,-4.3,-5.1,4.8,11.0,0.4,6.111168e-08
207,104.46,-0.6,0.5,4.617e-08,115.3,-4.3,-3.0,4.7,14.3,1.3,6.0021e-08
208,104.36,-0.6,0.5,4.688e-08,115.4,-4.4,-0.9,4.6,16.4,1.2,5.9490719999999997e-08
209,104.26,-0.6,0.5,4.76e-08,115.5,-4.4,-0.8,4.5,15.0,1.3,5.997600000000001e-08
210,104.16,-0.6,0.5,4.834e-08,115.6,-4.4,-3.6,4.3,16.8,1.0,5.5929380000000006e-08
211,104.06,-0.6,0.5,4.909e-08,115.6,-4.4,-3.0,4.2,12.2,0.4,5.782801999999999e-08
212,103.96,-0.6,0.5,4.984e-08,115.7,-4.5,-1.6,4.1,9.4,0.1,6.15524e-08
213,103.86,-0.6,0.5,5.061e-08,115.8,-4.5,-5.5,4.0,10.4,-0.9,6.432531e-08
214,103.76,-0.6,0.5,5.139e-08,115.9,-4.5,-5.6,3.9,5.6,-0.6,6.624171e-08
215,103.66,-0.6,0.5,5.215e-08,116.0,-4.5,-3.8,3.8,2.5,-0.3,6.096335e-08
216,103.56,-0.6,0.5,5.293e-08,116.1,-4.5,-2.6,3.7,3.1,0.1,5.991676e-08
217,103.46,-0.6,0.5,5.371e-08,116.1,-4.5,-5.1,3.6,-1.5,-0.1,5.838277e-08
218,103.36,-0.6,0.5,5.451e-08,116.2,-4.5,-4.8,3.5,-1.4,0.2,5.8979820000000005e-08
219,103.26,-0.6,0.5,5.532e-08,116.3,-4.4,-5.7,3.4,-1.1,0.3,6.11286e-08
220,103.16,-0.6,0.5,5.614e-08,116.4,-4.4,-5.5,3.3,-4.0,-0.0,5.95084e-08
221,103.06,-0.6,0.5,5.697e-08,116.5,-4.4,-6.3,3.2,-5.7,0.4,6.215427e-08
222,102.96,-0.6,0.5,5.782e-08,116.6,-4.4,-9.2,3.1,-3.3,0.9,6.152048e-08
223,102.86,-0.6,0.5,5.868e-08,116.7,-4.4,-10.6,3.0,-5.3,0.4,6.261156e-08
224,102.76,-0.6,0.5,5.955e-08,116.8,-4.4,-10.1,2.9,-2.5,0.1,6.330165e-08
225,102.66,-0.6,0.5,6.043e-08,116.9,-4.4,-7.6,2.8,-7.5,0.1,6.689601e-08
226,102.56,-0.6,0.5,6.133e-08,117.0,-4.3,-8.3,2.7,-8.2,0.2,7.310535999999999e-08
227,102.46,-0.6,0.5,6.224e-08,117.1,-4.3,-9.3,2.6,-9.7,-0.0,7.817343999999999e-08
228,102.36,-0.6,0.5,6.317e-08,117.2,-4.3,-9.4,2.5,-8.2,0.5,7.965737e-08
229,102.26,-0.6,0.5,6.41e-08,117.2,-4.3,-7.0,2.4,-5.0,0.6,8.55094e-08
230,102.16,-0.6,0.5,6.506e-08,117.3,-4.3,-5.3,2.3,-3.9,0.9,8.692016000000001e-08
231,102.06,-0.6,0.5,6.602e-08,117.4,-4.3,-7.6,2.2,-3.3,0.7,8.160072000000001e-08
232,101.96,-0.6,0.5,6.7e-08,117.5,-4.2,-8.0,2.1,-5.1,1.2,7.638e-08
233,101.86,-0.6,0.5,6.8e-08,117.6,-4.2,-5.4,2.0,-4.2,1.9,7.173999999999999e-08
234,101.76,-0.6,0.5,6.901e-08,117.7,-4.2,-4.9,1.9,-5.9,1.1,7.121831999999999e-08
235,101.66,-0.6,0.5,7.003e-08,117.8,-4.2,-4.5,1.8,-4.8,1.1,7.234098999999999e-08
236,101.56,-0.6,0.5,7.107e-08,117.9,-4.2,-7.7,1.7,-2.4,0.7,7.483670999999999e-08
237,101.46,-0.6,0.5,7.213e-08,118.0,-4.2,-5.4,1.6,-4.7,1.0,8.29495e-08
238,101.36,-0.6,0.5,7.32e-08,118.1,-4.2,-6.9,1.5,-6.3,1.5,8.945039999999999e-08
239,101.26,-0.6,0.5,7.429e-08,118.2,-4.1,-9.2,1.4,-4.0,1.3,8.625069e-08
240,101.16,-0.6,0.5,7.539e-08,118.3,-4.1,-13.9,1.3,-0.3,1.8,9.0468e-08
241,101.06,-0.6,0.5,7.651e-08,118.3,-4.1,-10.4,1.2,-0.1,1.7,9.10469e-08
242,100.96,-0.6,0.5,7.765e-08,118.4,-4.1,-10.9,1.1,-0.2,1.6,9.349059999999999e-08
243,100.86,-0.6,0.5,7.88e-08,118.5,-4.1,-12.9,1.0,-0.6,0.9,9.34568e-08
244,100.76,-0.6,0.5,7.998e-08,118.6,-4.1,-16.5,0.9,-1.4,1.0,9.35766e-08
