,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.32,0.87,0.68,4.198e-09,115.5,8.0,0.5,21.2,27.4,0.1,2.0234359999999998e-09
52,119.22,0.87,0.68,4.269e-09,115.4,7.9,-0.5,21.2,29.8,0.5,1.938126e-09
53,119.12,0.87,0.68,4.341e-09,115.3,7.8,-3.9,21.2,30.2,-0.0,2.027247e-09
54,119.02,0.87,0.68,4.414e-09,115.2,7.7,-1.0,21.2,29.9,0.9,2.101064e-09
55,118.92,0.87,0.68,4.488e-09,115.0,7.6,-2.5,21.2,33.1,1.1,2.3562e-09
56,118.82,0.87,0.68,4.563e-09,114.9,7.4,-2.6,21.3,37.0,1.0,2.217618e-09
57,118.72,0.87,0.68,4.639e-09,114.8,7.3,-4.8,21.2,36.6,1.2,2.082911e-09
58,118.62,0.87,0.68,4.716e-09,114.8,7.2,-4.8,21.2,34.3,1.7,2.0561759999999998e-09
59,118.52,0.87,0.68,4.795e-09,114.7,7.0,-3.6,21.1,37.6,2.3,2.2632399999999997e-09
60,118.42,0.87,0.68,4.874e-09,114.6,6.9,-4.5,21.0,39.9,2.1,2.2664100000000002e-09
61,118.32,0.87,0.68,4.955e-09,114.5,6.8,-6.7,21.0,41.1,2.6,1.9869550000000004e-09
62,118.22,0.87,0.68,5.037e-09,114.5,6.6,-6.5,20.9,42.1,2.5,2.306946e-09
63,118.12,0.87,0.68,5.121e-09,114.4,6.5,-10.2,20.8,39.1,1.4,2.350539e-09
64,118.02,0.87,0.68,5.206e-09,114.3,6.3,-8.2,20.8,37.9,2.2,2.2437859999999997e-09
65,117.92,0.87,0.68,5.292e-09,114.3,6.2,-6.2,20.7,40.8,2.1,2.4501960000000005e-09
66,117.82,0.87,0.68,5.38e-09,114.2,6.1,-5.4,20.6,41.6,2.3,2.3134e-09
67,117.72,0.87,0.68,5.469e-09,114.1,5.9,-4.7,20.6,40.3,2.9,2.3352629999999998e-09
68,117.62,0.87,0.68,5.56e-09,114.1,5.8,-5.8,20.5,37.9,3.0,2.6854799999999997e-09
69,117.52,0.87,0.68,5.652e-09,114.0,5.7,-4.5,20.4,39.8,2.5,2.356884e-09
70,117.42,0.87,0.68,5.746e-09,113.9,5.5,-3.8,20.4,42.3,2.4,2.6776360000000002e-09
71,117.32,0.87,0.68,5.841e-09,113.9,5.4,-1.6,20.3,40.1,2.8,3.136617e-09
72,117.22,0.87,0.68,5.938e-09,113.8,5.2,-3.7,20.2,42.1,2.6,2.957124e-09
73,117.12,0.87,0.68,6.037e-09,113.7,5.1,-2.7,20.2,40.6,2.3,3.205647e-09
74,117.02,0.87,0.68,6.137e-09,113.7,5.0,-2.6,20.1,37.5,1.6,3.056226e-09
75,116.92,0.87,0.68,6.239e-09,113.6,4.8,-0.8,20.0,34.9,1.5,3.6435759999999995e-09
76,116.82,0.87,0.68,6.342e-09,113.5,4.7,-4.2,19.9,30.7,1.5,3.4246800000000002e-09
77,116.72,0.87,0.68,6.448e-09,113.5,4.5,-3.0,19.9,29.5,1.8,3.4561280000000003e-09
78,116.62,0.87,0.68,6.555e-09,113.4,4.4,-5.1,19.8,27.5,1.5,4.070655e-09
79,116.52,0.87,0.68,6.664e-09,113.3,4.3,-3.8,19.7,31.6,1.7,4.138344e-09
80,116.42,0.87,0.68,6.774e-09,113.3,4.1,-2.7,19.7,30.0,1.7,4.579224e-09
81,116.32,0.87,0.68,6.887e-09,113.2,4.0,-5.0,19.6,26.8,1.8,4.33881e-09
82,116.22,0.87,0.68,7.001e-09,113.1,3.8,-4.9,19.5,30.0,2.3,3.906558e-09
83,116.12,0.87,0.68,7.118e-09,113.1,3.7,-7.1,19.5,29.5,1.5,3.964726e-09
84,116.02,0.87,0.68,7.236e-09,113.0,3.6,-8.2,19.4,26.8,1.8,3.589056e-09
85,115.92,0.87,0.68,7.356e-09,112.9,3.4,-3.9,19.3,28.0,1.8,4.1782079999999996e-09
86,115.82,0.87,0.68,7.478e-09,112.9,3.3,-4.3,19.3,29.8,1.9,4.516711999999999e-09
87,115.72,0.87,0.68,7.603e-09,112.8,3.2,-6.9,19.2,31.6,1.0,4.972362e-09
88,115.62,0.87,0.68,7.729e-09,112.7,3.0,-5.6,19.1,34.5,0.9,4.567838999999999e-09
89,115.52,0.87,0.68,7.857e-09,112.7,2.9,-7.2,19.1,33.6,1.2,5.217048000000001e-09
90,115.42,0.87,0.68,7.988e-09,112.6,2.7,-7.9,19.0,34.6,1.2,5.823252e-09
91,115.32,0.87,0.68,8.121e-09,112.5,2.6,-7.7,18.9,31.0,1.2,5.2624080000000004e-09
92,115.22,0.87,0.68,8.256e-09,112.4,2.5,-7.4,18.9,33.7,1.3,4.895808e-09
93,115.12,0.87,0.68,8.393e-09,112.4,2.3,-3.6,18.8,37.4,1.5,5.2959829999999995e-09
94,115.02,0.87,0.68,8.533e-09,112.3,2.2,-3.3,18.7,36.6,1.8,5.776841e-09
95,114.92,0.87,0.68,8.674e-09,112.2,2.0,-1.0,18.7,35.9,2.5,6.20191e-09
96,114.82,0.87,0.68,8.819e-09,112.2,1.9,-1.3,18.6,37.2,2.6,6.358498999999999e-09
97,114.72,0.87,0.68,8.965e-09,112.1,1.8,0.0,18.5,33.6,3.6,5.7376e-09
98,114.62,0.87,0.68,9.115e-09,112.0,1.6,-0.1,18.5,33.5,3.7,5.149974999999999e-09
99,114.52,0.87,0.68,9.266e-09,112.0,1.5,-0.4,18.4,31.4,3.1,5.2723539999999995e-09
100,114.42,0.87,0.68,9.42e-09,111.9,1.3,-2.1,18.3,31.0,3.3,5.2469400000000005e-09
101,114.32,0.87,0.68,9.577e-09,111.8,1.2,-0.8,18.3,31.0,3.7,5.583391e-09
102,114.22,0.87,0.68,9.736e-09,111.8,1.1,-2.6,18.2,32.0,3.8,5.997376e-09
103,114.12,0.87,0.68,9.898e-09,111.7,0.9,-4.1,18.1,30.4,3.1,5.968494e-09
104,114.02,0.87,0.68,1.006e-08,111.6,0.8,-2.6,18.0,34.1,3.0,6.901160000000001e-09
105,113.92,0.87,0.68,1.023e-08,111.6,0.7,-5.0,18.0,32.1,3.6,7.201919999999999e-09
106,113.82,0.87,0.68,1.04e-08,111.5,0.5,-6.9,17.9,31.0,3.1,6.978400000000001e-09
107,113.72,0.87,0.68,1.057e-08,111.5,0.4,-8.9,17.8,31.3,3.4,7.21931e-09
108,113.62,0.87,0.68,1.074e-08,111.5,0.3,-9.0,17.7,29.5,3.7,7.53948e-09
109,113.52,0.87,0.68,1.092e-08,111.5,0.2,-9.2,17.5,29.5,3.6,8.4084e-09
110,113.42,0.87,0.68,1.11e-08,111.5,0.1,-6.3,17.4,27.1,4.4,8.2029e-09
111,113.32,0.87,0.68,1.128e-08,111.5,0.0,-10.7,17.3,23.2,3.8,8.4036e-09
112,113.22,0.87,0.68,1.146e-08,111.5,-0.1,-12.3,17.1,24.5,3.7,8.84712e-09
113,113.12,0.87,0.68,1.165e-08,111.5,-0.1,-13.0,17.0,22.7,3.7,8.95885e-09
114,113.02,0.87,0.68,1.184e-08,111.6,-0.2,-11.5,16.9,25.4,3.4,1.007584e-08
115,112.92,0.87,0.68,1.203e-08,111.6,-0.3,-10.9,16.7,25.1,3.4,1.062249e-08
116,112.82,0.87,0.68,1.223e-08,111.6,-0.4,-10.2,16.6,23.3,3.3,1.0689019999999999e-08
117,112.72,0.87,0.68,1.243e-08,111.6,-0.5,-10.2,16.5,25.1,2.8,1.04412e-08
118,112.62,0.87,0.68,1.263e-08,111.6,-0.6,-9.7,16.3,26.1,2.8,1.0596569999999999e-08
119,112.52,0.87,0.68,1.284e-08,111.6,-0.7,-9.1,16.2,26.1,3.0,1.004088e-08
120,112.42,0.87,0.68,1.304e-08,111.6,-0.8,-11.2,16.1,25.4,3.2,1.137088e-08
121,112.32,0.87,0.68,1.326e-08,111.6,-0.9,-13.4,15.9,25.2,3.0,1.184118e-08
122,112.22,0.87,0.68,1.347e-08,111.7,-1.0,-14.7,15.8,23.2,3.0,1.122051e-08
123,112.12,0.87,0.68,1.369e-08,111.7,-1.1,-19.4,15.7,23.3,2.9,1.1102590000000002e-08
124,112.02,0.87,0.68,1.392e-08,111.7,-1.1,-19.1,15.5,24.7,2.6,1.110816e-08
125,111.92,0.87,0.68,1.414e-08,111.7,-1.2,-20.5,15.4,22.7,2.7,1.1495819999999998e-08
126,111.82,0.87,0.68,1.437e-08,111.7,-1.3,-20.7,15.3,20.4,2.5,1.1424150000000002e-08
127,111.72,0.87,0.68,1.461e-08,111.7,-1.4,-18.1,15.1,19.3,2.4,1.145424e-08
128,111.62,0.87,0.68,1.485e-08,111.7,-1.5,-20.9,15.0,18.0,2.2,1.24443e-08
129,111.52,0.87,0.68,1.509e-08,111.7,-1.6,-20.7,14.9,16.3,2.1,1.25247e-08
130,111.42,0.87,0.68,1.533e-08,111.8,-1.7,-20.5,14.7,18.4,2.8,1.310715e-08
131,111.32,0.87,0.68,1.558e-08,111.8,-1.8,-19.9,14.6,17.9,2.4,1.333648e-08
132,111.22,0.87,0.68,1.584e-08,111.8,-1.9,-18.8,14.5,15.9,2.5,1.3622400000000001e-08
133,111.12,0.87,0.68,1.61e-08,111.8,-2.0,-19.7,14.3,16.1,2.2,1.3234199999999999e-08
134,111.02,0.87,0.69,1.636e-08,111.8,-2.1,-18.9,14.2,16.1,2.2,1.3791479999999998e-08
135,110.92,0.87,0.69,1.662e-08,111.8,-2.1,-17.9,14.0,12.0,2.3,1.444278e-08
136,110.82,0.87,0.69,1.69e-08,111.8,-2.2,-16.0,13.9,14.1,2.4,1.64775e-08
137,110.72,0.87,0.69,1.717e-08,111.8,-2.3,-15.8,13.8,8.7,2.0,1.5865080000000002e-08
138,110.62,0.87,0.69,1.745e-08,111.9,-2.4,-16.5,13.6,9.8,2.2,1.75547e-08
139,110.52,0.87,0.69,1.773e-08,111.9,-2.5,-20.2,13.5,11.3,2.9,1.813779e-08
140,110.42,0.87,0.69,1.802e-08,111.9,-2.6,-23.7,13.4,11.5,2.1,1.971388e-08
141,110.32,0.87,0.69,1.832e-08,111.9,-2.7,-22.8,13.2,8.3,1.0,1.899784e-08
142,110.22,0.87,0.69,1.862e-08,111.9,-2.8,-23.6,13.1,9.1,1.0,2.016546e-08
143,110.12,0.87,0.69,1.892e-08,111.9,-2.9,-22.0,13.0,7.9,1.1,2.086876e-08
144,110.02,0.87,0.69,1.923e-08,111.9,-3.0,-19.5,12.8,7.1,0.5,2.0999160000000003e-08
145,109.92,0.87,0.69,1.954e-08,111.9,-3.1,-19.1,12.7,7.1,0.1,2.1513540000000002e-08
146,109.82,0.87,0.69,1.986e-08,112.0,-3.1,-18.1,12.6,6.7,0.3,2.186586e-08
147,109.72,0.87,0.69,2.018e-08,112.0,-3.2,-20.0,12.4,9.4,0.4,2.367114e-08
148,109.62,0.87,0.69,2.051e-08,112.0,-3.3,-19.0,12.3,11.0,0.2,2.520679e-08
149,109.52,0.87,0.69,2.085e-08,112.0,-3.4,-21.0,12.2,8.3,0.1,2.52285e-08
150,109.42,0.87,0.69,2.119e-08,112.0,-3.5,-19.0,12.0,7.4,-0.6,2.7504620000000002e-08
151,109.32,0.87,0.69,2.153e-08,112.0,-3.6,-17.9,11.9,6.4,-0.5,2.714933e-08
152,109.22,0.87,0.69,2.188e-08,112.0,-3.7,-18.1,11.8,5.9,-1.4,2.6540440000000003e-08
153,109.12,0.87,0.69,2.224e-08,112.0,-3.8,-19.0,11.6,5.5,-2.3,2.7510880000000002e-08
154,109.02,0.87,0.69,2.26e-08,112.1,-3.9,-22.9,11.5,5.3,-2.5,2.76172e-08
155,108.92,0.87,0.69,2.297e-08,112.1,-4.0,-17.8,11.4,5.1,-2.6,2.5772340000000003e-08
156,108.82,0.87,0.69,2.335e-08,112.1,-4.1,-16.3,11.2,5.8,-3.1,2.542815e-08
157,108.72,0.87,0.69,2.372e-08,112.1,-4.1,-11.6,11.1,2.7,-3.8,2.357768e-08
158,108.62,0.87,0.69,2.409e-08,112.2,-4.1,-9.0,10.9,0.7,-3.4,2.2620509999999997e-08
159,108.52,0.87,0.69,2.446e-08,112.3,-4.1,-9.1,10.8,2.0,-3.5,2.27478e-08
160,108.42,0.87,0.69,2.484e-08,112.3,-4.2,-4.3,10.7,5.2,-3.5,2.449224e-08
161,108.32,0.87,0.69,2.522e-08,112.4,-4.2,-4.0,10.5,2.3,-3.6,2.456428e-08
162,108.22,0.87,0.69,2.561e-08,112.5,-4.2,-5.0,10.4,1.1,-3.7,2.5942929999999997e-08
163,108.12,0.87,0.69,2.601e-08,112.5,-4.2,-5.3,10.2,4.5,-3.7,2.7882720000000002e-08
164,108.02,0.87,0.69,2.641e-08,112.6,-4.2,-3.5,10.1,4.6,-3.6,2.762486e-08
165,107.92,0.87,0.69,2.682e-08,112.7,-4.3,-3.0,9.9,1.8,-3.8,2.7034560000000002e-08
166,107.82,0.87,0.69,2.723e-08,112.8,-4.3,-3.9,9.8,1.6,-3.8,2.624972e-08
167,107.72,0.87,0.69,2.765e-08,112.8,-4.3,-2.9,9.7,-1.1,-4.1,2.607395e-08
168,107.62,0.87,0.69,2.808e-08,112.9,-4.3,1.4,9.5,-3.6,-3.1,2.65356e-08
169,107.52,0.87,0.69,2.852e-08,113.0,-4.3,-0.4,9.4,-4.1,-2.9,2.75218e-08
170,107.42,0.87,0.69,2.896e-08,113.0,-4.4,-5.4,9.2,-1.3,-2.3,2.7396159999999997e-08
171,107.32,0.87,0.69,2.94e-08,113.1,-4.4,-5.9,9.1,-2.5,-2.3,2.81064e-08
172,107.22,0.87,0.69,2.986e-08,113.2,-4.4,-7.4,8.9,-4.1,-2.5,2.6217079999999998e-08
173,107.12,0.87,0.69,3.032e-08,113.2,-4.4,-6.7,8.8,-2.3,-2.4,2.5681040000000003e-08
174,107.02,0.87,0.69,3.079e-08,113.3,-4.4,-7.2,8.7,-3.4,-2.8,2.644861e-08
175,106.92,0.87,0.69,3.127e-08,113.4,-4.5,-8.6,8.5,-3.3,-2.9,2.673585e-08
176,106.82,0.87,0.69,3.175e-08,113.5,-4.5,-6.3,8.4,-4.5,-2.8,2.73685e-08
177,106.72,0.87,0.69,3.224e-08,113.5,-4.5,-5.5,8.2,-6.9,-2.9,2.7565200000000003e-08
178,106.62,0.87,0.69,3.274e-08,113.6,-4.5,-3.3,8.1,-8.4,-3.1,2.835284e-08
179,106.52,0.87,0.69,3.325e-08,113.7,-4.5,-1.9,7.9,-10.8,-3.1,2.7265e-08
180,106.42,0.87,0.69,3.376e-08,113.7,-4.6,0.8,7.8,-13.1,-2.6,2.653536e-08
181,106.32,0.87,0.69,3.428e-08,113.8,-4.6,-1.9,7.7,-13.2,-3.1,2.7835360000000003e-08
182,106.22,0.87,0.69,3.481e-08,113.9,-4.6,-1.0,7.5,-14.8,-2.9,2.662965e-08
183,106.12,0.87,0.69,3.535e-08,114.0,-4.6,-2.8,7.4,-14.1,-3.1,2.7961850000000004e-08
184,106.02,0.87,0.69,3.59e-08,114.0,-4.6,-1.4,7.2,-13.9,-3.3,2.8971299999999998e-08
185,105.92,0.87,0.69,3.646e-08,114.1,-4.6,-3.8,7.1,-15.7,-3.5,3.0626399999999994e-08
186,105.82,0.87,0.69,3.702e-08,114.2,-4.7,0.7,6.9,-13.2,-3.3,3.2540580000000005e-08
187,105.72,0.87,0.69,3.759e-08,114.2,-4.7,5.3,6.8,-15.6,-2.7,3.424449e-08
188,105.62,0.87,0.69,3.818e-08,114.3,-4.7,7.6,6.7,-14.7,-2.4,3.260572e-08
189,105.52,0.87,0.69,3.877e-08,114.4,-4.7,7.6,6.5,-13.9,-3.1,3.349728e-08
190,105.42,0.87,0.69,3.937e-08,114.4,-4.7,5.8,6.4,-13.4,-3.1,3.448812e-08
191,105.32,0.87,0.69,3.998e-08,114.5,-4.8,2.8,6.2,-12.8,-3.2,3.5022479999999995e-08
192,105.22,0.87,0.69,4.059e-08,114.6,-4.8,1.4,6.1,-11.6,-3.7,3.320262e-08
193,105.12,0.87,0.69,4.122e-08,114.7,-4.8,-1.3,5.9,-7.9,-3.7,3.371796e-08
194,105.02,0.87,0.69,4.186e-08,114.7,-4.8,-4.0,5.8,-4.7,-3.8,3.185546e-08
195,104.92,0.87,0.69,4.251e-08,114.8,-4.8,-4.1,5.7,-4.6,-3.5,3.052218e-08
196,104.82,0.87,0.69,4.317e-08,114.9,-4.9,-2.4,5.5,-3.7,-4.1,2.974413e-08
197,104.72,0.87,0.69,4.383e-08,114.9,-4.9,0.9,5.4,-1.2,-3.7,3.160143e-08
198,104.62,0.87,0.69,4.451e-08,115.0,-4.9,3.4,5.2,-4.8,-4.1,3.24923e-08
199,104.52,0.87,0.69,4.52e-08,115.1,-4.9,4.2,5.1,-6.7,-4.0,3.38096e-08
200,104.42,0.87,0.69,4.59e-08,115.2,-4.9,3.4,4.9,-8.3,-4.5,3.4425e-08
201,104.32,0.87,0.69,4.661e-08,115.2,-5.0,5.2,4.8,-9.1,-4.7,3.58897e-08
202,104.22,0.87,0.69,4.733e-08,115.3,-5.0,4.4,4.7,-11.0,-4.7,3.899992e-08
203,104.12,0.87,0.69,4.807e-08,115.4,-5.0,4.2,4.5,-9.9,-4.9,3.725425e-08
204,104.02,0.87,0.69,4.881e-08,115.4,-5.0,4.8,4.4,-12.3,-5.4,3.9682529999999994e-08
205,103.92,0.87,0.69,4.957e-08,115.5,-5.0,6.6,4.2,-13.6,-5.3,4.4613000000000004e-08
206,103.82,0.87,0.69,5.033e-08,115.6,-5.0,7.3,4.1,-16.0,-5.4,4.444139e-08
207,103.72,0.87,0.69,5.11e-08,115.7,-5.0,7.2,3.9,-17.1,-5.9,4.58878e-08
208,103.62,0.87,0.69,5.186e-08,115.7,-5.0,6.0,3.8,-15.0,-6.4,4.7970500000000006e-08
209,103.52,0.87,0.69,5.264e-08,115.8,-5.0,5.5,3.7,-14.2,-6.6,4.81656e-08
210,103.42,0.87,0.69,5.342e-08,115.9,-5.0,7.2,3.6,-12.6,-6.2,4.989428e-08
211,103.32,0.87,0.69,5.422e-08,116.0,-5.0,6.2,3.5,-13.7,-6.1,5.0261940000000004e-08
212,103.22,0.87,0.69,5.503e-08,116.1,-4.9,2.9,3.3,-14.0,-5.9,4.991221e-08
213,103.12,0.87,0.69,5.585e-08,116.2,-4.9,3.8,3.2,-13.8,-6.0,5.28341e-08
214,103.02,0.87,0.69,5.669e-08,116.3,-4.9,2.5,3.1,-10.2,-5.7,5.4479089999999997e-08
215,102.92,0.87,0.69,5.754e-08,116.4,-4.9,2.2,3.0,-8.3,-5.9,5.627412e-08
216,102.82,0.87,0.69,5.839e-08,116.4,-4.9,0.2,2.9,-5.8,-6.0,6.119272e-08
217,102.72,0.87,0.69,5.927e-08,116.5,-4.8,2.0,2.7,-5.7,-6.1,6.081102000000001e-08
218,102.62,0.87,0.69,6.015e-08,116.6,-4.8,1.3,2.6,-8.3,-5.9,6.189435e-08
219,102.52,0.87,0.69,6.105e-08,116.7,-4.8,2.2,2.5,-9.6,-6.1,6.184364999999998e-08
220,102.42,0.87,0.69,6.196e-08,116.8,-4.8,4.8,2.4,-10.2,-5.9,5.997727999999999e-08
221,102.32,0.87,0.69,6.289e-08,116.9,-4.8,6.5,2.3,-10.6,-5.6,6.087752e-08
222,102.22,0.87,0.69,6.383e-08,117.0,-4.7,4.0,2.1,-10.1,-6.1,6.031935e-08
223,102.12,0.87,0.69,6.478e-08,117.1,-4.7,3.0,2.0,-10.3,-6.0,6.180012e-08
224,102.02,0.87,0.7,6.575e-08,117.1,-4.7,2.9,1.9,-8.5,-6.9,5.9438000000000006e-08
225,101.92,0.87,0.7,6.673e-08,117.2,-4.7,3.7,1.8,-8.7,-6.5,6.225909000000001e-08
226,101.82,0.87,0.7,6.773e-08,117.3,-4.7,5.4,1.7,-9.8,-6.7,6.075381e-08
227,101.72,0.87,0.7,6.874e-08,117.4,-4.6,5.1,1.5,-12.5,-6.9,6.104112000000001e-08
228,101.62,0.87,0.7,6.977e-08,117.5,-4.6,7.1,1.4,-12.3,-7.1,5.958358e-08
229,101.52,0.87,0.7,7.081e-08,117.6,-4.6,8.2,1.3,-11.7,-6.3,6.571168e-08
230,101.42,0.87,0.7,7.187e-08,117.7,-4.6,8.6,1.2,-13.2,-6.3,6.806088999999999e-08
231,101.32,0.87,0.7,7.295e-08,117.8,-4.6,8.2,1.1,-11.3,-6.8,6.43419e-08
232,101.22,0.87,0.7,7.404e-08,117.8,-4.5,8.9,0.9,-6.6,-6.6,7.041204000000001e-08
233,101.12,0.87,0.7,7.514e-08,117.9,-4.5,10.0,0.8,-7.1,-6.2,7.093215999999999e-08
234,101.02,0.87,0.7,7.627e-08,118.0,-4.5,11.1,0.7,-3.0,-5.9,7.215142e-08
235,100.92,0.87,0.7,7.741e-08,118.1,-4.5,10.8,0.6,-2.0,-6.0,7.261058e-08
236,100.82,0.87,0.7,7.856e-08,118.2,-4.5,9.5,0.5,-2.0,-6.8,7.573184e-08
237,100.72,0.87,0.7,7.974e-08,118.3,-4.4,13.3,0.3,2.0,-6.5,7.072938e-08
238,100.62,0.87,0.7,8.093e-08,118.4,-4.4,14.2,0.2,2.0,-6.1,7.218956e-08
239,100.52,0.87,0.7,8.214e-08,118.4,-4.4,10.8,0.1,2.1,-6.4,7.343316e-08
240,100.42,0.87,0.7,8.337e-08,118.5,-4.4,10.5,-0.0,5.0,-5.7,7.75341e-08
241,100.32,0.87,0.7,8.462e-08,118.6,-4.4,11.9,-0.1,3.3,-5.2,7.641186e-08
242,100.22,0.87,0.7,8.588e-08,118.7,-4.3,11.9,-0.3,0.5,-5.5,8.046956e-08
243,100.12,0.87,0.7,8.717e-08,118.8,-4.3,14.5,-0.4,1.7,-4.8,8.167829e-08
244,100.02,0.87,0.7,8.847e-08,118.9,-4.3,14.6,-0.5,3.0,-5.2,8.316179999999999e-08
245,99.92,0.87,0.7,8.979e-08,119.0,-4.3,18.3,-0.6,4.5,-5.9,8.467196999999999e-08
