,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,119.06,0.61,359.27,4.394e-09,115.1,8.0,9.6,20.8,31.1,2.2,5.417802000000001e-09
69,118.96,0.61,359.27,4.468e-09,115.0,7.9,6.3,20.8,31.2,1.5,5.361599999999999e-09
70,118.86,0.61,359.27,4.543e-09,114.8,7.8,7.3,20.8,31.1,1.7,5.810496999999999e-09
71,118.76,0.61,359.27,4.619e-09,114.7,7.6,5.7,20.8,32.0,2.5,5.963128999999999e-09
72,118.66,0.61,359.27,4.696e-09,114.7,7.5,8.1,20.7,34.2,3.1,6.024968e-09
73,118.56,0.61,359.27,4.774e-09,114.6,7.4,7.4,20.6,31.5,3.1,6.0820760000000005e-09
74,118.46,0.61,359.27,4.853e-09,114.5,7.2,11.3,20.6,33.9,2.5,6.274929e-09
75,118.36,0.61,359.27,4.933e-09,114.5,7.1,9.7,20.5,33.2,2.7,6.3981009999999996e-09
76,118.26,0.61,359.27,5.015e-09,114.4,6.9,10.2,20.4,33.7,2.4,6.163435e-09
77,118.16,0.61,359.27,5.099e-09,114.3,6.8,11.0,20.4,32.7,2.9,6.587908e-09
78,118.06,0.61,359.27,5.183e-09,114.3,6.7,6.8,20.3,31.9,2.6,7.245833999999999e-09
79,117.96,0.61,359.27,5.269e-09,114.2,6.5,5.2,20.2,36.7,3.3,7.592629e-09
80,117.86,0.61,359.27,5.357e-09,114.1,6.4,8.0,20.2,38.2,3.5,7.537299e-09
81,117.76,0.61,359.27,5.446e-09,114.1,6.2,7.8,20.1,35.7,2.7,8.152662e-09
82,117.66,0.61,359.27,5.536e-09,114.0,6.1,5.3,20.0,35.1,2.3,8.375968e-09
83,117.56,0.61,359.27,5.628e-09,113.9,6.0,3.8,19.9,34.3,2.5,9.151128e-09
84,117.46,0.61,359.27,5.722e-09,113.9,5.8,2.8,19.9,33.3,2.4,9.366914e-09
85,117.36,0.61,359.27,5.817e-09,113.8,5.7,5.1,19.8,30.4,2.8,1.0226286e-08
86,117.26,0.61,359.27,5.913e-09,113.7,5.5,1.0,19.7,29.6,2.8,1.0797138e-08
87,117.16,0.61,359.27,6.012e-09,113.7,5.4,0.9,19.7,27.5,3.2,1.0370700000000001e-08
88,117.06,0.61,359.27,6.112e-09,113.6,5.3,-2.5,19.6,28.8,3.5,9.852544000000001e-09
89,116.96,0.61,359.27,6.213e-09,113.5,5.1,-1.8,19.5,26.0,4.0,9.934587e-09
90,116.86,0.61,359.27,6.316e-09,113.5,5.0,-5.3,19.5,24.7,4.1,1.0269816e-08
91,116.76,0.61,359.27,6.421e-09,113.4,4.8,-4.3,19.4,26.4,3.5,9.971813e-09
92,116.66,0.61,359.27,6.528e-09,113.3,4.7,0.7,19.3,22.5,3.4,1.0483968e-08
93,116.56,0.61,359.27,6.637e-09,113.3,4.6,-0.7,19.2,20.3,2.9,1.0519645e-08
94,116.46,0.61,359.27,6.747e-09,113.2,4.4,-0.1,19.2,24.6,2.9,1.0835682e-08
95,116.36,0.61,359.27,6.859e-09,113.1,4.3,-1.4,19.1,19.6,3.1,1.1029272000000001e-08
96,116.26,0.61,359.27,6.973e-09,113.1,4.1,-1.9,19.0,20.0,3.0,1.1763451e-08
97,116.16,0.61,359.27,7.089e-09,113.0,4.0,1.0,19.0,19.5,2.8,1.2554618999999998e-08
98,116.06,0.61,359.27,7.207e-09,112.9,3.9,0.6,18.9,16.5,3.0,1.2410453999999999e-08
99,115.96,0.61,359.27,7.327e-09,112.9,3.7,2.0,18.8,10.7,2.2,1.2082223e-08
100,115.86,0.61,359.27,7.449e-09,112.8,3.6,-2.2,18.8,13.1,2.4,1.1285235e-08
101,115.76,0.61,359.27,7.573e-09,112.7,3.4,-4.6,18.7,11.7,2.1,1.2412147e-08
102,115.66,0.61,359.27,7.699e-09,112.7,3.3,-2.2,18.6,13.8,1.4,1.2880427e-08
103,115.56,0.61,359.27,7.827e-09,112.6,3.2,-0.1,18.5,14.7,0.8,1.2178811999999999e-08
104,115.46,0.61,359.27,7.957e-09,112.5,3.0,-5.7,18.5,15.6,0.7,1.1434209e-08
105,115.36,0.61,359.27,8.089e-09,112.5,2.9,-0.5,18.4,15.6,1.2,1.1769495000000002e-08
106,115.26,0.61,359.27,8.224e-09,112.4,2.7,-0.8,18.3,15.6,1.1,1.2105727999999999e-08
107,115.16,0.61,359.27,8.361e-09,112.3,2.6,0.1,18.3,10.2,1.7,1.1621789999999999e-08
108,115.06,0.61,359.27,8.5e-09,112.3,2.5,-1.8,18.2,11.8,1.7,1.21465e-08
109,114.96,0.61,359.28,8.641e-09,112.2,2.3,-3.8,18.1,16.3,1.6,1.1985067e-08
110,114.86,0.61,359.28,8.785e-09,112.1,2.2,-0.7,18.1,16.7,2.6,1.280853e-08
111,114.76,0.61,359.28,8.931e-09,112.1,2.0,1.9,18.0,12.4,2.6,1.330719e-08
112,114.66,0.61,359.28,9.08e-09,112.0,1.9,1.3,17.9,14.1,2.4,1.241236e-08
113,114.56,0.61,359.28,9.231e-09,111.9,1.8,0.5,17.8,10.1,2.3,1.2074148e-08
114,114.46,0.61,359.28,9.385e-09,111.9,1.6,1.8,17.8,7.6,1.8,1.251959e-08
115,114.36,0.61,359.28,9.541e-09,111.8,1.5,0.1,17.7,6.2,1.4,1.2326972e-08
116,114.26,0.61,359.28,9.7e-09,111.7,1.3,-0.9,17.6,5.5,1.2,1.23772e-08
117,114.16,0.61,359.28,9.862e-09,111.7,1.2,-1.7,17.6,3.6,1.2,1.2889633999999999e-08
118,114.06,0.61,359.28,1.003e-08,111.6,1.1,-1.4,17.5,4.5,2.2,1.3008909999999999e-08
119,113.96,0.61,359.28,1.019e-08,111.5,0.9,-3.9,17.4,7.0,1.2,1.2869969999999999e-08
120,113.86,0.61,359.28,1.036e-08,111.5,0.8,-2.9,17.4,11.2,1.4,1.364412e-08
121,113.76,0.61,359.28,1.053e-08,111.4,0.7,-5.1,17.3,13.0,1.1,1.3078260000000002e-08
122,113.66,0.61,359.28,1.071e-08,111.4,0.6,-9.3,17.1,9.8,1.3,1.4094360000000001e-08
123,113.56,0.61,359.28,1.088e-08,111.4,0.5,-12.1,17.0,10.5,1.6,1.4339840000000002e-08
124,113.46,0.61,359.28,1.106e-08,111.5,0.4,-15.9,16.9,9.0,1.8,1.428952e-08
125,113.36,0.61,359.28,1.124e-08,111.5,0.3,-18.6,16.7,8.9,1.6,1.339808e-08
126,113.26,0.61,359.28,1.142e-08,111.5,0.2,-20.1,16.6,8.0,2.2,1.3772520000000001e-08
127,113.16,0.61,359.28,1.161e-08,111.5,0.1,-18.0,16.5,12.4,1.8,1.501173e-08
128,113.06,0.61,359.28,1.18e-08,111.5,0.0,-17.2,16.4,15.1,1.7,1.65672e-08
129,112.96,0.61,359.28,1.199e-08,111.5,-0.1,-12.8,16.2,14.0,2.1,1.5898740000000002e-08
130,112.86,0.61,359.28,1.218e-08,111.5,-0.2,-12.1,16.1,16.3,2.2,1.6296840000000002e-08
131,112.76,0.61,359.28,1.238e-08,111.5,-0.3,-11.3,16.0,14.4,2.1,1.780244e-08
132,112.66,0.61,359.28,1.258e-08,111.6,-0.3,-12.4,15.8,12.3,2.0,1.693268e-08
133,112.56,0.61,359.28,1.279e-08,111.6,-0.4,-16.5,15.7,12.0,1.8,1.640957e-08
134,112.46,0.61,359.28,1.3e-08,111.6,-0.5,-18.2,15.6,14.0,1.9,1.5977e-08
135,112.36,0.61,359.28,1.321e-08,111.6,-0.6,-19.2,15.4,16.8,2.1,1.7331520000000002e-08
136,112.26,0.61,359.28,1.342e-08,111.6,-0.7,-20.1,15.3,18.0,2.5,1.84525e-08
137,112.16,0.61,359.28,1.364e-08,111.6,-0.8,-20.3,15.2,18.8,2.1,1.919148e-08
138,112.06,0.61,359.28,1.386e-08,111.6,-0.9,-22.3,15.0,14.5,2.1,1.91961e-08
139,111.96,0.61,359.28,1.409e-08,111.7,-1.0,-20.9,14.9,15.7,2.3,1.9021500000000003e-08
140,111.86,0.61,359.28,1.432e-08,111.7,-1.1,-17.4,14.8,14.0,2.1,1.910288e-08
141,111.76,0.61,359.28,1.455e-08,111.7,-1.2,-18.5,14.6,13.3,1.9,1.87695e-08
142,111.66,0.61,359.28,1.479e-08,111.7,-1.3,-20.4,14.5,12.6,1.6,2.009961e-08
143,111.56,0.61,359.28,1.503e-08,111.7,-1.3,-20.8,14.4,15.8,1.6,2.07414e-08
144,111.46,0.61,359.28,1.527e-08,111.7,-1.4,-26.6,14.2,14.4,1.3,2.119476e-08
145,111.36,0.61,359.28,1.552e-08,111.7,-1.5,-26.7,14.1,15.9,1.5,2.137104e-08
146,111.26,0.61,359.28,1.578e-08,111.8,-1.6,-25.5,14.0,18.1,1.1,2.15397e-08
147,111.16,0.61,359.28,1.603e-08,111.8,-1.7,-22.8,13.8,18.4,0.3,1.9973379999999998e-08
148,111.06,0.61,359.28,1.629e-08,111.8,-1.8,-25.5,13.7,17.7,0.2,1.9938959999999998e-08
149,110.96,0.61,359.28,1.656e-08,111.8,-1.9,-23.1,13.6,20.8,-0.3,1.99548e-08
150,110.86,0.61,359.28,1.683e-08,111.8,-2.0,-19.0,13.4,16.2,-0.6,1.8765449999999997e-08
151,110.76,0.61,359.28,1.71e-08,111.8,-2.1,-21.4,13.3,18.9,-0.5,1.88271e-08
152,110.66,0.61,359.28,1.738e-08,111.8,-2.2,-23.3,13.2,17.6,-0.4,1.724096e-08
153,110.56,0.61,359.28,1.766e-08,111.8,-2.3,-26.2,13.1,17.8,0.0,1.70419e-08
154,110.46,0.61,359.28,1.795e-08,111.9,-2.4,-26.2,12.9,15.9,0.8,1.7232e-08
155,110.36,0.61,359.28,1.824e-08,111.9,-2.4,-25.3,12.8,19.6,1.6,1.783872e-08
156,110.26,0.61,359.28,1.854e-08,111.9,-2.5,-21.2,12.7,19.2,1.7,1.7520299999999997e-08
157,110.16,0.61,359.28,1.884e-08,111.9,-2.6,-19.6,12.5,17.6,2.2,1.699368e-08
158,110.06,0.61,359.28,1.915e-08,111.9,-2.7,-18.7,12.4,21.7,1.9,1.725415e-08
159,109.96,0.61,359.28,1.946e-08,111.9,-2.8,-18.1,12.3,21.5,1.9,1.8272939999999998e-08
160,109.86,0.61,359.28,1.978e-08,111.9,-2.9,-20.5,12.1,22.0,2.4,2.005692e-08
161,109.76,0.61,359.28,2.01e-08,112.0,-3.0,-20.9,12.0,21.6,2.0,2.1225600000000002e-08
162,109.66,0.61,359.28,2.043e-08,112.0,-3.1,-22.4,11.9,18.7,2.1,2.2473000000000002e-08
163,109.56,0.61,359.28,2.076e-08,112.0,-3.2,-24.0,11.7,18.4,2.0,2.1237479999999998e-08
164,109.46,0.61,359.28,2.11e-08,112.0,-3.3,-18.1,11.6,13.2,1.4,2.17963e-08
165,109.36,0.61,359.28,2.144e-08,112.0,-3.4,-17.2,11.5,17.8,1.0,2.2383359999999998e-08
166,109.26,0.61,359.28,2.179e-08,112.0,-3.4,-20.6,11.3,17.6,0.7,2.168105e-08
167,109.16,0.61,359.28,2.215e-08,112.0,-3.5,-21.1,11.2,16.0,0.3,2.1086799999999998e-08
168,109.06,0.61,359.28,2.251e-08,112.1,-3.6,-19.9,11.1,15.4,0.9,2.16096e-08
169,108.96,0.61,359.28,2.288e-08,112.1,-3.7,-19.0,10.9,19.4,0.7,2.191904e-08
170,108.86,0.61,359.28,2.325e-08,112.1,-3.8,-20.1,10.8,22.4,0.2,2.141325e-08
171,108.76,0.61,359.28,2.363e-08,112.1,-3.9,-18.7,10.7,21.9,-0.0,2.259028e-08
172,108.66,0.61,359.28,2.399e-08,112.2,-3.9,-16.3,10.5,21.6,-0.5,2.219075e-08
173,108.56,0.61,359.28,2.436e-08,112.2,-3.9,-13.9,10.4,24.5,-0.5,2.331252e-08
174,108.46,0.61,359.28,2.474e-08,112.3,-3.9,-14.0,10.3,25.9,-1.2,2.3799879999999996e-08
175,108.36,0.61,359.28,2.512e-08,112.4,-4.0,-12.3,10.1,22.6,-1.4,2.429104e-08
176,108.26,0.61,359.28,2.551e-08,112.5,-4.0,-15.0,10.0,23.9,-1.1,2.510184e-08
177,108.16,0.61,359.28,2.59e-08,112.5,-4.0,-16.4,9.8,24.5,-1.3,2.38539e-08
178,108.06,0.61,359.28,2.63e-08,112.6,-4.0,-16.3,9.7,26.7,-1.6,2.37752e-08
179,107.96,0.61,359.28,2.671e-08,112.7,-4.0,-19.2,9.6,26.3,-2.1,2.417255e-08
180,107.86,0.61,359.28,2.712e-08,112.8,-4.1,-18.4,9.4,25.6,-2.5,2.438088e-08
181,107.76,0.61,359.28,2.754e-08,112.8,-4.1,-16.9,9.3,27.1,-2.6,2.362932e-08
182,107.66,0.61,359.28,2.797e-08,112.9,-4.1,-14.5,9.2,28.8,-2.9,2.5089090000000003e-08
183,107.56,0.61,359.28,2.84e-08,113.0,-4.1,-14.3,9.0,27.6,-3.1,2.627e-08
184,107.46,0.61,359.28,2.884e-08,113.0,-4.1,-12.7,8.9,24.5,-3.4,2.569644e-08
185,107.36,0.61,359.28,2.928e-08,113.1,-4.2,-9.6,8.7,21.4,-3.6,2.45952e-08
186,107.26,0.61,359.28,2.974e-08,113.2,-4.2,-9.5,8.6,19.6,-3.2,2.643886e-08
187,107.16,0.61,359.28,3.02e-08,113.3,-4.2,-9.0,8.5,17.8,-3.4,2.7935000000000002e-08
188,107.06,0.61,359.28,3.066e-08,113.3,-4.2,-9.8,8.3,14.4,-3.0,2.71341e-08
189,106.96,0.61,359.28,3.114e-08,113.4,-4.2,-12.8,8.2,16.6,-3.6,2.746548e-08
190,106.86,0.61,359.28,3.162e-08,113.5,-4.3,-15.3,8.0,18.0,-2.8,2.9469840000000004e-08
191,106.76,0.61,359.28,3.211e-08,113.5,-4.3,-12.8,7.9,16.5,-3.1,3.1467800000000003e-08
192,106.66,0.61,359.28,3.26e-08,113.6,-4.3,-13.1,7.8,18.9,-2.8,2.94704e-08
193,106.56,0.61,359.28,3.311e-08,113.7,-4.3,-12.9,7.6,17.2,-3.4,3.01301e-08
194,106.46,0.61,359.28,3.362e-08,113.8,-4.3,-10.7,7.5,14.8,-3.5,3.089678e-08
195,106.36,0.61,359.28,3.414e-08,113.8,-4.4,-11.7,7.4,15.3,-3.6,3.3627899999999996e-08
196,106.26,0.61,359.28,3.467e-08,113.9,-4.4,-10.7,7.2,12.6,-3.0,3.2173760000000004e-08
197,106.16,0.61,359.28,3.52e-08,114.0,-4.4,-12.5,7.1,9.9,-3.8,3.08e-08
198,106.06,0.61,359.28,3.575e-08,114.0,-4.4,-13.4,6.9,10.6,-3.6,3.1603e-08
199,105.96,0.61,359.28,3.63e-08,114.1,-4.4,-13.1,6.8,13.0,-4.0,3.39768e-08
200,105.86,0.61,359.29,3.686e-08,114.2,-4.5,-11.2,6.7,12.1,-3.8,3.634396e-08
201,105.76,0.61,359.29,3.743e-08,114.3,-4.5,-10.0,6.5,12.2,-3.2,3.690598e-08
202,105.66,0.61,359.29,3.801e-08,114.3,-4.5,-9.6,6.4,11.9,-3.2,3.72498e-08
203,105.56,0.61,359.29,3.86e-08,114.4,-4.5,-10.0,6.2,13.7,-3.8,3.70174e-08
204,105.46,0.61,359.29,3.919e-08,114.5,-4.5,-9.4,6.1,13.1,-3.3,3.766159e-08
205,105.36,0.61,359.29,3.98e-08,114.6,-4.6,-10.2,6.0,15.2,-2.7,3.7531399999999996e-08
206,105.26,0.61,359.29,4.042e-08,114.6,-4.6,-9.7,5.8,17.6,-2.3,3.989454e-08
207,105.16,0.61,359.29,4.104e-08,114.7,-4.6,-11.3,5.7,17.4,-2.3,3.972672e-08
208,105.06,0.61,359.29,4.167e-08,114.8,-4.6,-8.6,5.6,17.0,-2.5,4.254507e-08
209,104.96,0.61,359.29,4.232e-08,114.8,-4.6,-9.2,5.4,15.5,-2.9,4.244695999999999e-08
210,104.86,0.61,359.29,4.297e-08,114.9,-4.7,-7.5,5.3,16.1,-3.1,4.4044249999999994e-08
211,104.76,0.61,359.29,4.364e-08,115.0,-4.7,-5.7,5.1,16.9,-3.2,4.77858e-08
212,104.66,0.61,359.29,4.431e-08,115.1,-4.7,-8.6,5.0,16.9,-3.7,5.011461e-08
213,104.56,0.61,359.29,4.5e-08,115.1,-4.7,-5.5,4.9,16.4,-3.5,5.2425e-08
214,104.46,0.61,359.29,4.57e-08,115.2,-4.7,-5.5,4.7,13.9,-3.6,5.1915199999999996e-08
215,104.36,0.61,359.29,4.64e-08,115.3,-4.7,-5.8,4.6,16.8,-3.7,5.1504e-08
216,104.26,0.61,359.29,4.712e-08,115.3,-4.8,-3.1,4.4,14.7,-4.3,4.952312e-08
217,104.16,0.61,359.29,4.785e-08,115.4,-4.8,-1.7,4.3,11.0,-3.9,4.8567749999999995e-08
218,104.06,0.61,359.29,4.859e-08,115.5,-4.8,-3.8,4.2,11.0,-4.0,5.174835e-08
219,103.96,0.61,359.29,4.934e-08,115.6,-4.8,-5.1,4.0,9.9,-3.2,5.284314e-08
220,103.86,0.61,359.29,5.01e-08,115.6,-4.8,-4.8,3.9,8.0,-2.8,5.24046e-08
221,103.76,0.61,359.29,5.087e-08,115.7,-4.9,-7.2,3.8,6.9,-2.9,5.397306999999999e-08
222,103.66,0.61,359.29,5.163e-08,115.8,-4.8,-9.6,3.6,5.8,-2.8,5.818701e-08
223,103.56,0.61,359.29,5.24e-08,115.9,-4.8,-13.2,3.5,3.8,-2.9,6.366600000000001e-08
224,103.46,0.61,359.29,5.319e-08,116.0,-4.8,-13.6,3.4,4.2,-3.0,6.531732e-08
225,103.36,0.61,359.29,5.398e-08,116.1,-4.8,-13.5,3.3,6.3,-3.3,6.596356e-08
226,103.26,0.61,359.29,5.478e-08,116.1,-4.8,-13.0,3.2,5.6,-3.0,6.43665e-08
227,103.16,0.61,359.29,5.56e-08,116.2,-4.7,-12.2,3.1,6.9,-2.5,6.410680000000001e-08
228,103.06,0.61,359.29,5.643e-08,116.3,-4.7,-13.4,2.9,8.5,-2.4,6.077511e-08
229,102.96,0.61,359.29,5.727e-08,116.4,-4.7,-16.7,2.8,8.2,-3.5,5.967534e-08
230,102.86,0.61,359.29,5.813e-08,116.5,-4.7,-16.3,2.7,10.8,-3.6,6.591942e-08
231,102.76,0.61,359.29,5.899e-08,116.6,-4.7,-17.3,2.6,12.6,-3.6,6.671769e-08
232,102.66,0.61,359.29,5.988e-08,116.7,-4.6,-18.1,2.5,13.2,-3.8,6.892188e-08
233,102.56,0.61,359.29,6.077e-08,116.8,-4.6,-16.1,2.4,14.7,-3.8,6.903471999999999e-08
234,102.46,0.61,359.29,6.168e-08,116.8,-4.6,-18.1,2.2,12.5,-4.5,7.117871999999998e-08
235,102.36,0.61,359.29,6.26e-08,116.9,-4.6,-19.4,2.1,13.7,-4.7,6.886000000000001e-08
236,102.26,0.61,359.29,6.353e-08,117.0,-4.6,-16.9,2.0,13.5,-4.8,6.975594e-08
237,102.16,0.61,359.29,6.448e-08,117.1,-4.5,-15.3,1.9,11.2,-4.9,6.821984000000001e-08
238,102.06,0.61,359.29,6.544e-08,117.2,-4.5,-14.3,1.8,10.4,-4.6,7.270383999999999e-08
239,101.96,0.61,359.29,6.642e-08,117.3,-4.5,-13.0,1.7,9.2,-4.3,7.365978e-08
240,101.86,0.61,359.29,6.741e-08,117.4,-4.5,-12.9,1.6,9.7,-4.6,7.185906000000001e-08
241,101.76,0.61,359.29,6.842e-08,117.5,-4.5,-15.2,1.4,10.4,-4.5,6.87621e-08
242,101.66,0.61,359.29,6.944e-08,117.6,-4.4,-13.4,1.3,11.2,-5.1,7.555072000000002e-08
243,101.56,0.61,359.29,7.047e-08,117.6,-4.4,-12.2,1.2,9.7,-4.6,7.498008e-08
244,101.46,0.61,359.29,7.153e-08,117.7,-4.4,-13.8,1.1,11.6,-4.8,7.982748000000001e-08
245,101.36,0.61,359.29,7.259e-08,117.8,-4.4,-14.9,1.0,9.8,-4.6,8.064749e-08
246,101.26,0.61,359.29,7.368e-08,117.9,-4.4,-15.3,0.9,8.9,-4.4,8.414255999999999e-08
247,101.16,0.61,359.29,7.478e-08,118.0,-4.4,-15.9,0.7,8.7,-3.5,8.098673999999999e-08
