,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.68,0.43,0.85,2.409e-09,119.5,12.4,35.5,20.2,23.3,-0.8,2.110284e-09
26,122.58,0.43,0.85,2.45e-09,119.3,12.3,33.8,20.2,20.1,-0.7,2.2932000000000003e-09
27,122.48,0.43,0.85,2.491e-09,119.2,12.2,30.5,20.2,19.7,-0.3,2.2917200000000004e-09
28,122.38,0.43,0.85,2.532e-09,119.1,12.1,22.6,20.2,22.3,0.4,2.31678e-09
29,122.28,0.43,0.85,2.575e-09,119.0,11.9,24.3,20.2,21.6,0.7,2.4204999999999997e-09
30,122.18,0.43,0.85,2.618e-09,118.8,11.8,21.3,20.2,20.1,0.7,2.4871e-09
31,122.08,0.43,0.85,2.662e-09,118.7,11.7,25.1,20.2,20.5,1.2,2.56883e-09
32,121.98,0.43,0.85,2.706e-09,118.6,11.6,26.2,20.2,21.4,1.1,2.668116e-09
33,121.88,0.43,0.85,2.751e-09,118.5,11.5,30.0,20.2,25.5,1.0,2.591442e-09
34,121.78,0.43,0.85,2.797e-09,118.3,11.4,29.7,20.3,22.6,0.4,2.65715e-09
35,121.68,0.43,0.85,2.844e-09,118.2,11.2,28.7,20.3,21.6,0.9,2.6506080000000004e-09
36,121.58,0.43,0.85,2.892e-09,118.1,11.1,28.2,20.3,16.9,2.4,2.695344e-09
37,121.48,0.43,0.85,2.94e-09,118.0,11.0,27.8,20.3,20.4,2.2,2.81652e-09
38,121.38,0.43,0.85,2.99e-09,117.9,10.9,26.7,20.3,21.1,2.4,2.9002999999999996e-09
39,121.28,0.43,0.85,3.04e-09,117.7,10.8,27.2,20.3,20.3,2.2,3.3409599999999996e-09
40,121.18,0.43,0.85,3.091e-09,117.6,10.7,26.8,20.3,16.2,2.3,3.8142940000000005e-09
41,121.08,0.43,0.85,3.142e-09,117.5,10.5,24.8,20.3,23.1,1.8,3.7421220000000005e-09
42,120.98,0.43,0.85,3.195e-09,117.4,10.4,23.8,20.3,21.6,2.2,3.703005e-09
43,120.88,0.43,0.85,3.249e-09,117.2,10.3,23.5,20.3,25.0,1.4,4.1099849999999994e-09
44,120.78,0.43,0.85,3.303e-09,117.1,10.2,27.0,20.3,21.1,1.8,4.1650829999999996e-09
45,120.68,0.43,0.85,3.358e-09,117.0,10.1,22.2,20.3,23.2,1.8,4.110192e-09
46,120.58,0.43,0.85,3.415e-09,116.9,10.0,24.2,20.4,23.4,2.4,3.968229999999999e-09
47,120.48,0.43,0.85,3.472e-09,116.7,9.8,24.6,20.4,25.7,3.1,4.280976e-09
48,120.38,0.43,0.85,3.53e-09,116.6,9.7,26.2,20.4,25.0,2.5,4.3772e-09
49,120.28,0.43,0.85,3.589e-09,116.5,9.6,27.5,20.4,28.4,3.3,4.6549329999999995e-09
50,120.18,0.43,0.85,3.65e-09,116.4,9.5,22.7,20.4,26.9,2.9,4.5552e-09
51,120.08,0.43,0.85,3.711e-09,116.3,9.4,22.8,20.4,29.1,2.9,4.850277e-09
52,119.98,0.43,0.85,3.773e-09,116.1,9.3,21.2,20.4,27.4,3.8,5.067139e-09
53,119.88,0.43,0.85,3.836e-09,116.0,9.1,22.9,20.4,29.1,4.1,5.040504000000001e-09
54,119.78,0.43,0.85,3.901e-09,115.9,9.0,23.7,20.4,25.6,3.9,5.26635e-09
55,119.68,0.43,0.85,3.966e-09,115.8,8.9,21.4,20.4,27.0,3.3,5.564298e-09
56,119.58,0.43,0.85,4.033e-09,115.6,8.8,22.4,20.4,27.9,3.6,5.210635999999999e-09
57,119.48,0.43,0.85,4.1e-09,115.5,8.7,23.9,20.4,27.5,3.4,5.289e-09
58,119.38,0.43,0.85,4.169e-09,115.4,8.5,21.8,20.5,25.6,2.7,5.611474e-09
59,119.28,0.43,0.85,4.239e-09,115.3,8.4,24.3,20.5,27.9,2.3,5.55309e-09
60,119.18,0.43,0.85,4.31e-09,115.1,8.3,25.2,20.5,28.4,2.5,5.0297700000000005e-09
61,119.08,0.43,0.85,4.383e-09,115.0,8.2,26.0,20.5,27.6,2.0,5.049216e-09
62,118.98,0.43,0.85,4.456e-09,114.9,8.1,21.7,20.5,30.0,1.9,5.5298960000000005e-09
63,118.88,0.43,0.85,4.531e-09,114.8,8.0,21.5,20.5,28.7,1.5,5.894831e-09
64,118.78,0.43,0.85,4.607e-09,114.7,7.8,20.6,20.5,26.8,0.7,5.8186409999999996e-09
65,118.68,0.43,0.85,4.684e-09,114.6,7.7,22.1,20.4,27.4,-0.3,5.672324e-09
66,118.58,0.43,0.85,4.761e-09,114.5,7.6,22.4,20.4,29.3,-0.1,5.765571000000001e-09
67,118.48,0.43,0.85,4.841e-09,114.5,7.4,25.9,20.3,25.9,0.1,5.5623090000000005e-09
68,118.38,0.43,0.85,4.921e-09,114.4,7.3,27.9,20.2,23.7,-0.6,6.042987999999999e-09
69,118.28,0.43,0.85,5.003e-09,114.3,7.1,24.4,20.2,26.9,-0.8,5.923552e-09
70,118.18,0.43,0.85,5.086e-09,114.3,7.0,24.6,20.1,25.7,0.0,6.347328e-09
71,118.08,0.43,0.85,5.17e-09,114.2,6.9,25.7,20.0,27.5,-0.9,6.7106600000000005e-09
72,117.98,0.43,0.85,5.256e-09,114.1,6.7,24.2,19.9,31.7,-1.3,6.275664e-09
73,117.88,0.43,0.85,5.344e-09,114.1,6.6,23.7,19.9,33.9,-1.6,6.460896e-09
74,117.78,0.43,0.85,5.432e-09,114.0,6.4,24.5,19.8,36.4,-2.0,6.27396e-09
75,117.68,0.43,0.85,5.523e-09,113.9,6.3,24.8,19.7,37.5,-1.9,5.8322880000000005e-09
76,117.58,0.43,0.85,5.614e-09,113.9,6.2,26.0,19.7,34.2,-1.5,6.197856000000001e-09
77,117.48,0.43,0.85,5.708e-09,113.8,6.0,25.5,19.6,33.4,-1.9,6.153224e-09
78,117.38,0.43,0.85,5.803e-09,113.7,5.9,24.9,19.5,33.8,-2.4,6.2846489999999995e-09
79,117.28,0.43,0.85,5.899e-09,113.7,5.7,24.3,19.4,32.3,-2.0,6.435809e-09
80,117.18,0.43,0.85,5.997e-09,113.6,5.6,23.5,19.4,33.6,-2.5,6.47676e-09
81,117.08,0.43,0.85,6.097e-09,113.5,5.5,22.5,19.3,31.4,-2.4,6.944483e-09
82,116.98,0.43,0.85,6.198e-09,113.5,5.3,23.4,19.2,31.9,-2.3,7.0223340000000005e-09
83,116.88,0.43,0.85,6.301e-09,113.4,5.2,24.1,19.2,31.0,-3.0,6.546738999999999e-09
84,116.78,0.43,0.85,6.406e-09,113.3,5.0,25.8,19.1,30.3,-2.1,6.1241359999999995e-09
85,116.68,0.43,0.85,6.513e-09,113.3,4.9,22.0,19.0,31.9,-1.9,6.356688e-09
86,116.58,0.43,0.85,6.621e-09,113.2,4.8,20.6,18.9,36.2,-2.4,6.806388e-09
87,116.48,0.43,0.85,6.731e-09,113.1,4.6,17.2,18.9,39.1,-2.3,7.242556000000001e-09
88,116.38,0.43,0.85,6.843e-09,113.1,4.5,15.8,18.8,36.8,-0.8,7.1235629999999995e-09
89,116.28,0.43,0.85,6.957e-09,113.0,4.3,14.3,18.7,33.9,-0.8,6.762203999999999e-09
90,116.18,0.43,0.85,7.073e-09,112.9,4.2,13.5,18.7,34.4,-0.2,6.705203999999999e-09
91,116.08,0.43,0.85,7.191e-09,112.9,4.1,12.8,18.6,33.2,-0.7,6.83145e-09
92,115.98,0.43,0.85,7.31e-09,112.8,3.9,11.8,18.5,33.1,-0.7,6.63748e-09
93,115.88,0.43,0.85,7.432e-09,112.7,3.8,10.6,18.5,32.2,-0.7,6.673936e-09
94,115.78,0.43,0.85,7.556e-09,112.7,3.6,13.5,18.4,30.4,-0.7,7.034636e-09
95,115.68,0.43,0.85,7.681e-09,112.6,3.5,12.8,18.3,28.9,-0.7,7.604189999999999e-09
96,115.58,0.43,0.85,7.809e-09,112.6,3.3,11.3,18.2,29.6,-0.7,7.57473e-09
97,115.48,0.43,0.85,7.939e-09,112.5,3.2,16.3,18.2,34.0,-0.7,7.216551000000001e-09
98,115.38,0.43,0.85,8.071e-09,112.4,3.1,19.4,18.1,32.5,-0.5,7.02177e-09
99,115.28,0.43,0.85,8.206e-09,112.4,2.9,21.4,18.0,31.0,-1.0,7.188456000000001e-09
100,115.18,0.43,0.85,8.342e-09,112.3,2.8,19.5,18.0,31.0,-1.4,8.050029999999999e-09
101,115.08,0.43,0.85,8.481e-09,112.2,2.6,15.6,17.9,26.2,-1.1,7.700748e-09
102,114.98,0.43,0.85,8.623e-09,112.2,2.5,16.8,17.8,22.3,-1.2,8.19185e-09
103,114.88,0.43,0.85,8.766e-09,112.1,2.4,16.7,17.7,23.5,-1.2,9.151704000000001e-09
104,114.78,0.43,0.85,8.912e-09,112.0,2.2,15.8,17.7,25.9,-1.3,8.653552e-09
105,114.68,0.43,0.85,9.061e-09,112.0,2.1,17.6,17.6,27.7,-0.5,8.952267999999999e-09
106,114.58,0.43,0.85,9.212e-09,111.9,1.9,17.7,17.5,28.8,0.1,1.0031868e-08
107,114.48,0.43,0.85,9.365e-09,111.8,1.8,18.8,17.5,27.4,0.1,9.880074999999999e-09
108,114.38,0.43,0.85,9.521e-09,111.8,1.7,19.1,17.4,25.1,-0.4,1.0273159e-08
109,114.28,0.43,0.85,9.68e-09,111.7,1.5,14.6,17.3,24.0,-1.2,1.0415680000000001e-08
110,114.18,0.43,0.85,9.841e-09,111.6,1.4,13.1,17.2,21.7,-1.0,1.0608598e-08
111,114.08,0.43,0.85,1e-08,111.6,1.2,12.8,17.2,22.1,-1.2,9.89e-09
112,113.98,0.43,0.85,1.017e-08,111.5,1.1,12.4,17.1,19.2,-1.4,1.0525949999999998e-08
113,113.88,0.43,0.86,1.034e-08,111.4,1.0,13.6,17.0,21.9,-1.6,1.1208560000000002e-08
114,113.78,0.43,0.86,1.051e-08,111.4,0.8,17.2,17.0,22.9,-1.3,1.207599e-08
115,113.68,0.43,0.86,1.068e-08,111.4,0.7,18.2,16.8,22.5,-0.9,1.294416e-08
116,113.58,0.43,0.86,1.086e-08,111.4,0.6,17.6,16.7,23.1,-1.8,1.3716179999999998e-08
117,113.48,0.43,0.86,1.104e-08,111.4,0.5,19.1,16.6,23.8,-1.4,1.345776e-08
118,113.38,0.43,0.86,1.121e-08,111.4,0.4,14.8,16.4,20.6,-1.5,1.351926e-08
119,113.28,0.43,0.86,1.14e-08,111.4,0.4,15.2,16.3,24.6,-1.6,1.36914e-08
120,113.18,0.43,0.86,1.158e-08,111.5,0.3,13.2,16.2,25.2,-1.2,1.3398060000000001e-08
121,113.08,0.43,0.86,1.177e-08,111.5,0.2,14.3,16.1,23.1,-1.4,1.3970990000000002e-08
122,112.98,0.43,0.86,1.196e-08,111.5,0.1,14.4,15.9,22.5,-2.5,1.505764e-08
123,112.88,0.43,0.86,1.216e-08,111.5,-0.0,17.0,15.8,20.9,-2.7,1.487168e-08
124,112.78,0.43,0.86,1.236e-08,111.5,-0.1,14.7,15.7,22.9,-2.0,1.5857879999999997e-08
125,112.68,0.43,0.86,1.256e-08,111.5,-0.2,14.0,15.5,24.9,-1.5,1.618984e-08
126,112.58,0.43,0.86,1.276e-08,111.5,-0.3,15.9,15.4,26.8,-1.3,1.6575239999999998e-08
127,112.48,0.43,0.86,1.297e-08,111.6,-0.4,13.3,15.3,25.4,-0.8,1.722416e-08
128,112.38,0.43,0.86,1.318e-08,111.6,-0.5,10.1,15.1,26.6,-0.2,1.696266e-08
129,112.28,0.43,0.86,1.339e-08,111.6,-0.6,11.2,15.0,27.0,0.3,1.652326e-08
130,112.18,0.43,0.86,1.361e-08,111.6,-0.6,11.6,14.9,26.3,0.2,1.710777e-08
131,112.08,0.43,0.86,1.383e-08,111.6,-0.7,11.5,14.7,26.2,0.1,1.813113e-08
132,111.98,0.43,0.86,1.406e-08,111.6,-0.8,13.0,14.6,24.1,-0.3,1.8981e-08
133,111.88,0.43,0.86,1.429e-08,111.6,-0.9,13.0,14.5,23.8,0.0,1.8591289999999997e-08
134,111.78,0.43,0.86,1.452e-08,111.7,-1.0,13.6,14.4,22.7,0.3,1.841136e-08
135,111.68,0.43,0.86,1.476e-08,111.7,-1.1,12.7,14.2,21.2,0.2,1.893708e-08
136,111.58,0.43,0.86,1.5e-08,111.7,-1.2,13.5,14.1,20.9,0.3,1.8899999999999997e-08
137,111.48,0.43,0.86,1.524e-08,111.7,-1.3,11.1,14.0,21.2,0.0,1.763268e-08
138,111.38,0.43,0.86,1.549e-08,111.7,-1.4,8.1,13.8,22.2,0.3,1.8061339999999998e-08
139,111.28,0.43,0.86,1.574e-08,111.7,-1.5,7.5,13.7,24.6,0.9,1.824266e-08
140,111.18,0.43,0.86,1.6e-08,111.7,-1.6,6.3,13.6,23.5,0.9,1.704e-08
141,111.08,0.43,0.86,1.626e-08,111.8,-1.7,9.0,13.4,24.9,1.5,1.7528280000000003e-08
142,110.98,0.43,0.86,1.652e-08,111.8,-1.7,8.7,13.3,22.4,1.4,1.694952e-08
143,110.88,0.43,0.86,1.679e-08,111.8,-1.8,8.0,13.2,23.7,1.0,1.598408e-08
144,110.78,0.43,0.86,1.706e-08,111.8,-1.9,7.4,13.1,21.8,1.0,1.6155819999999998e-08
145,110.68,0.43,0.86,1.734e-08,111.8,-2.0,8.3,12.9,17.0,0.3,1.6889159999999998e-08
146,110.58,0.43,0.86,1.762e-08,111.8,-2.1,8.1,12.8,17.7,0.3,1.8747680000000004e-08
147,110.48,0.43,0.86,1.791e-08,111.8,-2.2,5.7,12.7,15.6,-0.0,1.9593540000000002e-08
148,110.38,0.43,0.86,1.82e-08,111.9,-2.3,8.1,12.5,9.9,-0.1,1.75812e-08
149,110.28,0.43,0.86,1.85e-08,111.9,-2.4,6.3,12.4,7.3,-0.4,1.7593499999999998e-08
150,110.18,0.43,0.86,1.88e-08,111.9,-2.5,6.2,12.3,8.0,-0.7,1.86308e-08
151,110.08,0.43,0.86,1.911e-08,111.9,-2.6,6.2,12.1,8.0,-0.3,1.974063e-08
152,109.98,0.43,0.86,1.942e-08,111.9,-2.7,9.0,12.0,9.0,-0.5,2.017738e-08
153,109.88,0.43,0.86,1.973e-08,111.9,-2.7,7.6,11.9,12.1,-0.6,2.0815149999999996e-08
154,109.78,0.43,0.86,2.006e-08,111.9,-2.8,7.9,11.8,9.8,-0.4,2.158456e-08
155,109.68,0.43,0.86,2.038e-08,112.0,-2.9,8.1,11.6,10.1,-0.3,2.1704700000000002e-08
156,109.58,0.43,0.86,2.071e-08,112.0,-3.0,6.9,11.5,11.5,-0.4,2.0316510000000002e-08
157,109.48,0.43,0.86,2.105e-08,112.0,-3.1,4.1,11.4,13.6,-0.6,1.917655e-08
158,109.38,0.43,0.86,2.139e-08,112.0,-3.2,6.5,11.2,10.9,-1.1,1.999965e-08
159,109.28,0.43,0.86,2.174e-08,112.0,-3.3,7.8,11.1,9.7,-0.7,2.082692e-08
160,109.18,0.43,0.86,2.21e-08,112.0,-3.4,5.3,11.0,9.3,-1.1,2.12381e-08
161,109.08,0.43,0.86,2.246e-08,112.0,-3.5,3.9,10.8,10.8,-2.0,2.171882e-08
162,108.98,0.43,0.86,2.282e-08,112.1,-3.6,3.9,10.7,9.1,-2.2,2.400664e-08
163,108.88,0.43,0.86,2.319e-08,112.1,-3.7,7.8,10.6,7.5,-2.0,2.3375520000000003e-08
164,108.78,0.43,0.86,2.357e-08,112.1,-3.7,7.9,10.4,6.9,-2.1,2.4489229999999996e-08
165,108.68,0.43,0.86,2.394e-08,112.2,-3.8,5.6,10.3,3.5,-2.0,2.5328520000000004e-08
166,108.58,0.43,0.86,2.431e-08,112.2,-3.8,4.7,10.2,0.3,-2.1,2.5525500000000002e-08
167,108.48,0.43,0.86,2.468e-08,112.3,-3.8,5.9,10.0,2.1,-2.4,2.648164e-08
168,108.38,0.43,0.86,2.506e-08,112.4,-3.8,6.4,9.9,-0.0,-2.6,2.6287939999999998e-08
169,108.28,0.43,0.86,2.545e-08,112.5,-3.9,5.9,9.8,1.4,-2.4,2.37194e-08
170,108.18,0.43,0.86,2.584e-08,112.5,-3.9,5.4,9.6,1.2,-2.8,2.4315439999999998e-08
171,108.08,0.43,0.86,2.624e-08,112.6,-3.9,5.4,9.5,1.2,-3.2,2.408832e-08
172,107.98,0.43,0.86,2.665e-08,112.7,-3.9,4.2,9.4,1.7,-2.6,2.54241e-08
173,107.88,0.43,0.86,2.706e-08,112.7,-3.9,1.4,9.2,-2.0,-2.7,2.911656e-08
174,107.78,0.43,0.86,2.748e-08,112.8,-4.0,0.8,9.1,-2.1,-2.1,2.6847959999999997e-08
175,107.68,0.43,0.86,2.79e-08,112.9,-4.0,2.5,9.0,-2.9,-2.1,2.6560799999999998e-08
176,107.58,0.43,0.86,2.833e-08,113.0,-4.0,3.1,8.8,-3.2,-1.5,2.603527e-08
177,107.48,0.43,0.86,2.877e-08,113.0,-4.0,4.3,8.7,-7.6,-1.1,2.485728e-08
178,107.38,0.43,0.86,2.922e-08,113.1,-4.0,4.1,8.6,-5.0,-2.2,2.52753e-08
179,107.28,0.43,0.86,2.967e-08,113.2,-4.1,9.3,8.4,-5.3,-2.5,2.545686e-08
180,107.18,0.43,0.86,3.013e-08,113.3,-4.1,12.0,8.3,-3.9,-2.2,2.437517e-08
181,107.08,0.43,0.86,3.059e-08,113.3,-4.1,12.6,8.1,-7.2,-1.6,2.462495e-08
182,106.98,0.43,0.86,3.106e-08,113.4,-4.1,12.1,8.0,-6.1,-1.7,2.612146e-08
183,106.88,0.43,0.86,3.154e-08,113.5,-4.1,14.0,7.9,-7.7,-2.1,2.630436e-08
184,106.78,0.43,0.86,3.203e-08,113.5,-4.2,10.2,7.7,-6.5,-2.4,2.632866e-08
185,106.68,0.43,0.86,3.253e-08,113.6,-4.2,10.9,7.6,-10.4,-2.0,2.644689e-08
186,106.58,0.43,0.86,3.303e-08,113.7,-4.2,12.6,7.5,-11.5,-2.0,2.8471859999999997e-08
187,106.48,0.43,0.86,3.354e-08,113.8,-4.2,14.1,7.3,-12.8,-1.7,2.827422e-08
188,106.38,0.43,0.86,3.406e-08,113.8,-4.2,14.6,7.2,-11.5,-1.4,2.8780700000000002e-08
189,106.28,0.43,0.86,3.458e-08,113.9,-4.3,13.6,7.1,-12.3,-1.5,2.946216e-08
190,106.18,0.43,0.86,3.512e-08,114.0,-4.3,15.4,6.9,-16.0,-1.5,2.8412080000000002e-08
191,106.08,0.43,0.86,3.566e-08,114.1,-4.3,15.4,6.8,-16.5,-0.9,2.7600840000000002e-08
192,105.98,0.43,0.86,3.621e-08,114.1,-4.3,15.6,6.7,-16.4,-0.4,2.799033e-08
193,105.88,0.43,0.86,3.677e-08,114.2,-4.3,19.4,6.5,-16.7,-0.4,2.974693e-08
194,105.78,0.43,0.86,3.734e-08,114.3,-4.4,20.3,6.4,-17.7,-0.7,3.207506e-08
195,105.68,0.43,0.86,3.792e-08,114.4,-4.4,20.7,6.3,-15.2,-1.1,3.3293759999999996e-08
196,105.58,0.43,0.86,3.85e-08,114.4,-4.4,19.7,6.1,-15.7,-2.5,3.2070499999999996e-08
197,105.48,0.43,0.86,3.91e-08,114.5,-4.4,16.5,6.0,-14.1,-2.8,3.4134299999999996e-08
198,105.38,0.43,0.86,3.97e-08,114.6,-4.4,16.8,5.8,-15.0,-2.3,3.56903e-08
199,105.28,0.43,0.86,4.032e-08,114.6,-4.5,11.6,5.7,-13.9,-1.8,3.6368640000000004e-08
200,105.18,0.43,0.86,4.094e-08,114.7,-4.5,11.4,5.6,-14.4,-1.5,3.606814e-08
201,105.08,0.43,0.86,4.157e-08,114.8,-4.5,11.9,5.4,-15.8,-1.2,3.5750200000000003e-08
202,104.98,0.43,0.86,4.221e-08,114.9,-4.5,11.6,5.3,-16.4,-1.4,3.5371979999999994e-08
203,104.88,0.43,0.86,4.287e-08,114.9,-4.5,12.8,5.2,-16.5,-1.5,3.6996809999999996e-08
204,104.78,0.43,0.87,4.353e-08,115.0,-4.6,6.8,5.0,-18.9,-1.0,3.839346e-08
205,104.68,0.43,0.87,4.42e-08,115.1,-4.6,9.6,4.9,-17.5,-1.1,4.03546e-08
206,104.58,0.43,0.87,4.489e-08,115.2,-4.6,15.2,4.8,-13.7,-0.9,4.143347e-08
207,104.48,0.43,0.87,4.558e-08,115.2,-4.6,13.0,4.6,-12.6,-1.2,4.380238e-08
208,104.38,0.43,0.87,4.628e-08,115.3,-4.6,11.6,4.5,-10.7,-1.3,4.2716440000000005e-08
209,104.28,0.43,0.87,4.7e-08,115.4,-4.7,12.2,4.4,-10.7,-1.3,4.324e-08
210,104.18,0.43,0.87,4.773e-08,115.4,-4.7,12.1,4.2,-11.5,-0.9,4.434117e-08
211,104.08,0.43,0.87,4.846e-08,115.5,-4.7,12.1,4.1,-11.2,-0.6,4.45832e-08
212,103.98,0.43,0.87,4.921e-08,115.6,-4.7,7.7,3.9,-13.5,-0.2,4.5617670000000006e-08
213,103.88,0.43,0.87,4.997e-08,115.7,-4.7,5.9,3.8,-18.3,0.1,4.687185999999999e-08
214,103.78,0.43,0.87,5.075e-08,115.7,-4.8,6.2,3.7,-17.7,0.4,4.78065e-08
215,103.68,0.43,0.87,5.151e-08,115.8,-4.7,9.6,3.6,-22.0,0.3,4.337142e-08
216,103.58,0.43,0.87,5.227e-08,115.9,-4.7,9.0,3.5,-20.2,0.6,4.343637e-08
217,103.48,0.43,0.87,5.305e-08,116.0,-4.7,10.2,3.3,-18.7,0.8,4.482725e-08
218,103.38,0.43,0.87,5.384e-08,116.1,-4.7,12.7,3.2,-17.0,0.4,4.28028e-08
219,103.28,0.43,0.87,5.465e-08,116.2,-4.7,12.5,3.1,-13.0,0.3,4.1916550000000006e-08
220,103.18,0.43,0.87,5.546e-08,116.3,-4.6,14.3,3.0,-14.4,0.3,3.987574e-08
221,103.08,0.43,0.87,5.629e-08,116.4,-4.6,12.2,2.9,-15.5,-0.1,3.8277200000000003e-08
222,102.98,0.43,0.87,5.713e-08,116.4,-4.6,14.0,2.8,-11.2,-0.4,3.8734140000000006e-08
223,102.88,0.43,0.87,5.798e-08,116.5,-4.6,14.6,2.7,-9.5,-0.1,3.9832260000000006e-08
224,102.78,0.43,0.87,5.884e-08,116.6,-4.6,14.3,2.5,-11.7,0.4,3.742224e-08
225,102.68,0.43,0.87,5.972e-08,116.7,-4.5,16.5,2.4,-8.8,-0.1,3.248768e-08
226,102.58,0.43,0.87,6.061e-08,116.8,-4.5,19.2,2.3,-10.8,0.2,3.612356e-08
227,102.48,0.43,0.87,6.151e-08,116.9,-4.5,19.0,2.2,-12.6,0.5,3.81362e-08
228,102.38,0.43,0.87,6.243e-08,117.0,-4.5,13.3,2.1,-13.6,0.7,4.1890530000000003e-08
229,102.28,0.43,0.87,6.336e-08,117.1,-4.5,12.1,2.0,-15.4,-0.3,4.226112000000001e-08
230,102.18,0.43,0.87,6.431e-08,117.1,-4.4,13.8,1.9,-15.0,-0.4,4.3216320000000004e-08
231,102.08,0.43,0.87,6.527e-08,117.2,-4.4,14.8,1.8,-13.5,-0.4,4.451414e-08
232,101.98,0.43,0.87,6.624e-08,117.3,-4.4,15.0,1.6,-14.3,-0.8,4.563936e-08
233,101.88,0.43,0.87,6.723e-08,117.4,-4.4,16.8,1.5,-14.4,-0.8,4.50441e-08
234,101.78,0.43,0.87,6.823e-08,117.5,-4.4,16.6,1.4,-14.0,-1.2,4.530472e-08
235,101.68,0.43,0.87,6.925e-08,117.6,-4.4,18.6,1.3,-13.3,-1.4,4.19655e-08
236,101.58,0.43,0.87,7.028e-08,117.7,-4.3,19.0,1.2,-9.4,-1.5,4.807152000000001e-08
237,101.48,0.43,0.87,7.133e-08,117.8,-4.3,17.7,1.1,-9.7,-0.6,5.4282130000000004e-08
238,101.38,0.43,0.87,7.239e-08,117.9,-4.3,15.1,1.0,-4.6,-0.3,5.364099e-08
239,101.28,0.43,0.87,7.347e-08,117.9,-4.3,11.9,0.8,-0.8,-0.3,5.5249439999999995e-08
240,101.18,0.43,0.87,7.457e-08,118.0,-4.3,11.4,0.7,-1.7,0.5,5.4883519999999996e-08
241,101.08,0.43,0.87,7.568e-08,118.1,-4.2,10.2,0.6,-0.9,0.3,5.774384e-08
242,100.98,0.43,0.87,7.681e-08,118.2,-4.2,8.7,0.5,-1.0,0.3,5.630173e-08
243,100.88,0.43,0.87,7.796e-08,118.3,-4.2,13.7,0.4,-1.0,0.7,6.166636e-08
244,100.78,0.43,0.87,7.912e-08,118.4,-4.2,15.1,0.3,-0.4,0.6,6.226744e-08
245,100.68,0.43,0.87,8.03e-08,118.5,-4.2,15.7,0.2,-2.1,1.2,6.41597e-08
246,100.58,0.43,0.87,8.15e-08,118.6,-4.1,13.3,0.1,-3.5,1.6,6.1614e-08
