,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.68,0.45,359.22,1.092e-06,129.6,-1.0,4.1,-7.2,0.1,0.5,1.5823080000000003e-06
41,84.68,0.45,359.22,1.399e-06,130.5,-1.0,1.1,-7.1,-2.9,-1.6,1.939014e-06
42,83.68,0.45,359.22,1.771e-06,131.1,-0.7,-1.5,-6.8,-0.5,-2.1,2.62108e-06
43,82.68,0.45,359.22,1.97e-06,129.7,2.9,0.1,-3.3,6.2,-2.0,2.51569e-06
44,81.68,0.45,359.22,2.192e-06,128.2,6.6,8.8,0.1,9.2,-3.0,3.171824e-06
45,80.68,0.45,359.22,2.439e-06,126.8,10.2,19.4,3.6,12.7,-3.7,3.1877729999999997e-06
46,79.68,0.45,359.22,2.715e-06,125.3,13.8,18.5,7.0,8.5,-1.6,3.2579999999999996e-06
47,78.68,0.45,359.22,3.022e-06,123.8,17.4,25.2,10.5,21.7,-0.7,3.39975e-06
48,77.68,0.45,359.22,3.364e-06,122.4,21.0,27.7,13.9,28.8,-1.9,4.013252e-06
49,76.68,0.45,359.22,3.747e-06,120.9,24.6,30.9,17.4,23.2,-1.2,4.698738e-06
50,75.68,0.45,359.22,4.173e-06,119.5,28.2,32.3,20.8,24.0,-0.6,4.744701e-06
51,74.68,0.45,359.22,5.208e-06,118.7,28.9,31.7,22.0,16.6,-1.2,5.609016e-06
52,73.68,0.45,359.22,6.135e-06,119.3,23.2,18.9,18.4,16.4,-0.6,6.20862e-06
53,72.68,0.45,359.22,7.229e-06,120.0,17.5,12.2,14.8,10.7,-0.5,7.214542e-06
54,71.68,0.45,359.22,8.517e-06,120.6,11.9,4.1,11.2,-0.2,-0.1,9.487938e-06
55,70.68,0.45,359.22,1.003e-05,121.3,6.2,-0.4,7.6,-5.1,-0.7,1.0330900000000001e-05
56,69.68,0.45,359.22,9.533e-06,122.9,0.3,-6.7,4.7,-9.0,-0.2,9.399538e-06
57,68.68,0.45,359.22,1.019e-05,126.9,-6.1,-15.8,3.4,-2.0,0.4,1.103577e-05
58,67.68,0.45,359.22,1.091e-05,130.8,-12.5,-19.2,2.1,-3.3,-0.5,1.3048360000000001e-05
59,66.68,0.45,359.22,1.169e-05,134.7,-18.9,-21.9,0.8,0.5,-1.1,1.301097e-05
60,65.68,0.45,359.22,1.253e-05,138.6,-25.3,-28.2,-0.5,5.7,-0.8,1.3482280000000002e-05
61,64.68,0.45,359.22,1.325e-05,142.0,-29.2,-30.1,-4.0,3.8,-0.3,1.4204000000000002e-05
62,63.68,0.45,359.22,1.402e-05,144.2,-27.8,-33.3,-12.3,-12.4,-0.2,1.4763059999999998e-05
63,62.68,0.45,359.22,1.485e-05,146.5,-26.4,-29.5,-20.5,-16.5,-0.1,1.6097400000000003e-05
64,61.68,0.45,359.22,1.573e-05,148.7,-25.0,-36.6,-28.8,-28.9,-0.3,1.607606e-05
65,60.68,0.45,359.22,1.666e-05,150.9,-23.6,-34.2,-37.0,-37.1,0.0,1.769292e-05
66,59.68,0.45,359.22,1.798e-05,152.0,-20.0,-35.5,-41.8,-40.7,0.5,1.866324e-05
67,58.68,0.45,359.22,2.018e-05,150.6,-11.6,-25.2,-39.1,-38.0,1.2,2.1168819999999998e-05
68,57.68,0.45,359.22,2.264e-05,149.1,-3.2,-16.8,-36.4,-36.8,0.4,2.4111599999999998e-05
69,56.68,0.45,359.22,2.541e-05,147.7,5.1,-2.7,-33.6,-32.4,1.2,2.647722e-05
70,55.68,0.45,359.22,2.853e-05,146.3,13.5,8.4,-30.9,-27.6,0.8,3.135447e-05
71,54.68,0.45,359.22,3.234e-05,144.3,16.8,13.3,-27.3,-24.0,-0.2,3.660887999999999e-05
72,53.68,0.45,359.22,3.748e-05,141.3,9.2,12.3,-22.0,-18.7,-0.5,4.51634e-05
73,52.68,0.45,359.22,4.345e-05,138.3,1.5,12.1,-16.6,-17.4,1.7,5.11841e-05
74,51.68,0.45,359.22,5.039e-05,135.3,-6.1,1.7,-11.2,-13.9,2.1,5.638640999999999e-05
75,50.68,0.45,359.22,5.847e-05,132.3,-13.8,-8.2,-5.8,-9.9,1.0,6.104268000000001e-05
76,49.68,0.45,359.22,6.768e-05,130.3,-20.7,-13.5,-1.0,-9.1,1.0,6.355152e-05
77,48.68,0.45,359.22,7.784e-05,130.2,-26.2,-22.1,2.6,-6.7,0.9,7.425935999999999e-05
78,47.68,0.45,359.22,8.952e-05,130.2,-31.6,-32.1,6.2,-4.6,1.3,8.244792e-05
79,46.68,0.45,359.22,0.000103,130.2,-37.1,-38.1,9.8,-0.8,1.8,9.568700000000001e-05
80,45.68,0.45,359.22,0.0001184,130.2,-42.5,-46.0,13.4,11.2,1.7,0.000116624
81,44.68,0.45,359.22,0.0001356,130.7,-46.8,-51.4,15.9,14.4,1.3,0.00013234559999999998
82,43.68,0.45,359.22,0.000154,132.2,-48.5,-47.8,16.2,11.7,1.7,0.000152922
83,42.68,0.45,359.22,0.000175,133.8,-50.2,-53.7,16.4,11.7,1.9,0.00017902499999999997
84,41.68,0.45,359.22,0.0001987,135.4,-51.8,-55.1,16.7,18.0,2.4,0.00020764149999999998
85,40.68,0.45,359.22,0.0002258,137.0,-53.5,-55.5,17.0,18.0,1.6,0.00023550939999999999
86,39.68,0.45,359.22,0.0002554,138.9,-54.6,-55.8,16.4,18.3,0.6,0.00026536059999999995
87,38.68,0.45,359.22,0.000286,141.7,-54.5,-51.7,14.0,17.7,0.1,0.000298298
88,37.68,0.45,359.22,0.0003205,144.4,-54.4,-53.2,11.5,11.9,-0.2,0.00032306399999999997
89,36.68,0.45,359.22,0.0003592,147.2,-54.2,-53.5,9.1,8.4,0.6,0.00036530639999999995
90,35.68,0.45,359.22,0.0004028,149.9,-54.1,-51.7,6.7,9.4,0.6,0.00039273
91,34.68,0.45,359.22,0.0004509,152.5,-53.2,-54.9,4.8,7.0,1.1,0.0004306095
92,33.68,0.45,359.22,0.0005026,154.6,-50.6,-53.0,4.0,5.0,0.9,0.00048752199999999994
93,32.68,0.45,359.22,0.0005603,156.8,-48.0,-49.8,3.3,1.8,0.1,0.0005569382000000001
94,31.68,0.45,359.22,0.0006248,158.9,-45.4,-48.3,2.6,2.3,1.0,0.000631048
95,30.68,0.45,359.22,0.0006968,161.1,-42.8,-46.5,1.8,0.2,0.5,0.0007239751999999999
96,29.68,0.45,359.22,0.0007752,163.2,-40.6,-45.9,1.0,1.9,0.1,0.0008100839999999999
97,28.68,0.45,359.22,0.0008573,165.4,-39.2,-47.9,0.1,4.8,-0.1,0.000883019
98,27.68,0.45,359.22,0.0009484,167.5,-37.9,-44.9,-0.8,4.6,0.1,0.0009512451999999998
99,26.68,0.45,359.22,0.001049,169.6,-36.5,-40.5,-1.7,1.9,0.2,0.001062637
100,25.68,0.45,359.23,0.001161,171.7,-35.1,-39.1,-2.6,2.2,-0.1,0.00117261
101,24.68,0.45,359.23,0.001284,173.8,-33.5,-38.5,-3.4,1.4,-1.0,0.001273728
102,23.68,0.45,359.23,0.001418,175.6,-31.1,-35.1,-4.1,-0.9,-0.9,0.001412328
103,22.68,0.45,359.23,0.001567,177.5,-28.8,-34.2,-4.8,-2.7,-0.2,0.00153566
104,21.68,0.45,359.23,0.001731,179.4,-26.5,-27.5,-5.5,-1.6,-0.0,0.0017292689999999999
105,20.68,0.45,359.23,0.001913,181.2,-24.1,-24.1,-6.1,0.7,-0.2,0.001920652
106,19.68,0.45,359.23,0.002111,183.0,-21.1,-19.3,-6.4,-0.2,0.1,0.002111
107,18.68,0.45,359.23,0.002325,184.8,-16.5,-12.3,-5.8,1.2,0.2,0.0023203499999999997
108,17.68,0.45,359.23,0.00256,186.5,-12.0,-9.4,-5.3,3.3,0.4,0.00260608
109,16.68,0.45,359.23,0.002819,188.2,-7.4,-3.4,-4.7,0.1,0.3,0.002982502
110,15.68,0.45,359.23,0.003104,190.0,-2.8,-0.4,-4.2,-1.4,0.3,0.0032902400000000003
111,14.68,0.45,359.23,0.003412,191.8,1.0,1.9,-3.7,-1.6,0.1,0.003521184
112,13.68,0.45,359.23,0.003737,193.6,3.0,-0.4,-3.4,-0.9,-0.2,0.0038378989999999997
113,12.68,0.45,359.23,0.004093,195.5,5.1,1.2,-3.1,-3.4,-0.0,0.0042157900000000005
114,11.68,0.45,359.23,0.004484,197.4,7.2,5.0,-2.7,-4.6,-0.2,0.0045557440000000005
115,10.68,0.45,359.23,0.004912,199.3,9.2,6.8,-2.4,-4.2,-0.5,0.004961119999999999
116,9.68,0.45,359.23,0.005373,201.2,10.3,10.3,-2.0,-4.7,-0.5,0.005496579
117,8.68,0.45,359.23,0.005856,203.3,9.3,10.1,-1.2,-5.8,-0.1,0.0060199680000000005
118,7.68,0.45,359.23,0.006382,205.3,8.3,10.6,-0.5,-7.0,0.6,0.006567077999999999
119,6.68,0.45,359.23,0.006957,207.4,7.3,7.7,0.2,-5.4,0.6,0.007130924999999999
