,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.39,-0.89,359.75,2.947e-08,113.1,-3.3,-11.1,7.7,-9.3,1.9,4.797715999999999e-08
19,106.39,-0.89,359.75,3.434e-08,113.9,-3.6,-18.7,6.6,-0.8,1.4,4.814468e-08
20,105.39,-0.89,359.75,4.001e-08,114.7,-3.9,-21.4,5.4,-4.3,0.8,6.253562999999999e-08
21,104.39,-0.89,359.75,4.663e-08,115.5,-4.1,-15.3,4.3,0.6,-0.2,6.588819e-08
22,103.39,-0.89,359.75,5.421e-08,116.3,-4.2,-14.9,3.2,-1.0,-1.1,9.166911e-08
23,102.39,-0.89,359.75,6.281e-08,117.2,-4.1,-10.7,2.3,6.7,-0.7,8.699185e-08
24,101.39,-0.89,359.75,7.278e-08,118.2,-3.9,-24.3,1.3,8.9,-0.7,9.89808e-08
25,100.39,-0.89,359.75,8.433e-08,119.1,-3.8,-28.6,0.4,5.4,1.0,1.0954467e-07
26,99.39,-0.89,359.75,9.772e-08,120.0,-3.6,-28.7,-0.6,3.7,1.2,1.2185684e-07
27,98.39,-0.89,359.75,1.13e-07,120.8,-3.4,-20.3,-1.4,3.5,0.8,1.8012200000000003e-07
28,97.39,-0.89,359.75,1.303e-07,121.6,-3.1,-20.7,-2.1,0.3,-1.2,2.191646e-07
29,96.39,-0.89,359.75,1.503e-07,122.3,-2.8,-13.2,-2.9,5.8,-0.7,2.696382e-07
30,95.39,-0.89,359.75,1.733e-07,123.0,-2.4,-17.1,-3.6,10.9,-0.2,2.814392e-07
31,94.39,-0.89,359.75,1.999e-07,123.8,-2.1,-14.7,-4.3,9.8,-1.0,3.0544720000000003e-07
32,93.39,-0.89,359.75,2.325e-07,124.4,-1.8,-11.4,-4.9,7.0,-0.7,3.759525e-07
33,92.39,-0.89,359.75,2.744e-07,125.0,-1.5,-4.3,-5.2,13.6,0.3,5.065424000000001e-07
34,91.39,-0.89,359.75,3.239e-07,125.6,-1.2,-0.8,-5.5,16.1,1.0,5.373501e-07
35,90.39,-0.89,359.75,3.823e-07,126.2,-1.0,-6.8,-5.9,8.9,1.6,5.833898e-07
36,89.39,-0.89,359.75,4.512e-07,126.8,-0.7,2.2,-6.2,7.0,1.8,6.637152000000001e-07
37,88.39,-0.89,359.75,5.499e-07,127.5,-0.5,4.2,-6.4,0.9,1.1,7.418151e-07
38,87.39,-0.89,359.75,7.061e-07,128.4,-0.5,5.0,-6.3,2.4,-0.4,9.122812e-07
39,86.39,-0.89,359.75,9.067e-07,129.3,-0.5,5.3,-6.2,2.2,0.1,1.2158847e-06
40,85.39,-0.89,359.75,1.164e-06,130.2,-0.5,0.1,-6.1,4.8,-0.2,1.59468e-06
41,84.39,-0.89,359.76,1.495e-06,131.1,-0.6,5.6,-6.1,0.9,-0.0,2.0825350000000003e-06
42,83.39,-0.89,359.76,1.819e-06,131.0,1.0,11.4,-4.9,2.9,-0.7,2.513858e-06
43,82.39,-0.89,359.76,2.026e-06,129.5,5.1,23.9,-2.0,-5.4,1.2,2.7837240000000004e-06
44,81.39,-0.89,359.76,2.257e-06,128.1,9.2,26.9,0.9,10.3,0.9,2.828021e-06
45,80.39,-0.89,359.76,2.514e-06,126.6,13.3,28.0,3.8,6.0,1.1,2.79054e-06
46,79.39,-0.89,359.76,2.802e-06,125.1,17.4,32.1,6.7,8.8,0.7,2.986932e-06
47,78.39,-0.89,359.76,3.123e-06,123.6,21.5,35.7,9.6,13.3,0.5,3.101139e-06
48,77.39,-0.89,359.76,3.481e-06,122.1,25.7,34.6,12.5,26.7,0.6,3.4949239999999996e-06
49,76.39,-0.89,359.76,3.88e-06,120.6,29.8,35.6,15.4,25.2,0.5,3.75196e-06
50,75.39,-0.89,359.76,4.327e-06,119.1,33.9,33.9,18.3,24.6,1.0,4.361616e-06
51,74.39,-0.89,359.76,5.491e-06,119.0,30.9,31.5,16.7,18.5,1.6,5.134085e-06
52,73.39,-0.89,359.76,6.469e-06,119.9,23.4,24.3,12.1,22.1,2.1,6.4043100000000005e-06
53,72.39,-0.89,359.76,7.622e-06,120.7,15.9,21.8,7.6,18.0,1.8,7.149436e-06
54,71.39,-0.89,359.76,8.98e-06,121.5,8.4,13.4,3.0,14.6,2.9,8.27058e-06
55,70.39,-0.89,359.76,1.058e-05,122.3,0.9,-2.1,-1.5,-2.8,1.5,9.437360000000001e-06
56,69.39,-0.89,359.76,9.752e-06,125.0,-5.2,-15.6,-4.2,-5.1,1.9,9.888528e-06
57,68.39,-0.89,359.76,1.042e-05,128.8,-10.4,-13.8,-5.6,-11.7,1.2,1.01595e-05
58,67.39,-0.89,359.76,1.115e-05,132.7,-15.6,-12.7,-7.0,-17.8,1.3,1.06371e-05
59,66.39,-0.89,359.76,1.193e-05,136.5,-20.9,-13.7,-8.3,-16.3,0.9,1.1774909999999999e-05
60,65.39,-0.89,359.76,1.278e-05,140.3,-26.1,-15.5,-9.7,-15.8,1.3,1.180872e-05
61,64.39,-0.89,359.76,1.347e-05,143.1,-26.8,-28.5,-14.1,-20.6,1.2,1.173237e-05
62,63.39,-0.89,359.76,1.426e-05,145.3,-24.7,-27.0,-20.5,-25.5,1.7,1.344718e-05
63,62.39,-0.89,359.76,1.51e-05,147.4,-22.5,-32.7,-26.8,-32.7,2.3,1.5009399999999999e-05
64,61.39,-0.89,359.76,1.599e-05,149.5,-20.4,-29.9,-33.2,-36.0,2.2,1.730118e-05
65,60.39,-0.89,359.76,1.694e-05,151.7,-18.3,-21.2,-39.5,-42.7,1.7,1.746514e-05
66,59.39,-0.89,359.76,1.86e-05,151.5,-12.4,-16.0,-40.1,-45.6,1.1,1.90464e-05
67,58.39,-0.89,359.76,2.088e-05,150.0,-4.2,-4.6,-37.0,-40.2,-0.1,2.15064e-05
68,57.39,-0.89,359.76,2.345e-05,148.4,4.1,7.4,-33.9,-32.7,0.7,2.539635e-05
69,56.39,-0.89,359.76,2.633e-05,146.9,12.3,18.4,-30.8,-33.5,0.5,2.619835e-05
70,55.39,-0.89,359.76,2.957e-05,145.3,20.6,28.1,-27.6,-28.2,0.8,2.785494e-05
71,54.39,-0.89,359.76,3.386e-05,142.9,18.4,24.7,-23.2,-24.4,0.4,3.088032e-05
72,53.39,-0.89,359.76,3.927e-05,139.9,9.5,15.9,-18.0,-17.0,-1.0,3.597132e-05
73,52.39,-0.89,359.76,4.556e-05,136.9,0.6,14.1,-12.8,-9.7,-0.4,4.1277359999999996e-05
74,51.39,-0.89,359.76,5.289e-05,133.9,-8.2,8.5,-7.6,-9.8,-0.9,4.802412e-05
75,50.39,-0.89,359.76,6.142e-05,130.9,-17.1,-3.9,-2.4,-4.0,-0.4,5.6322140000000003e-05
76,49.39,-0.89,359.76,7.092e-05,129.7,-23.8,-13.6,1.8,1.1,-0.6,6.531732000000001e-05
77,48.39,-0.89,359.76,8.158e-05,129.8,-29.0,-13.7,5.3,8.5,-1.0,7.227988e-05
78,47.39,-0.89,359.76,9.384e-05,129.8,-34.3,-26.6,8.8,15.3,-1.0,8.511288e-05
79,46.39,-0.89,359.76,0.0001079,129.9,-39.5,-31.3,12.2,20.0,-1.2,0.00010315239999999999
80,45.39,-0.89,359.76,0.0001242,129.9,-44.8,-36.8,15.7,21.2,-0.4,0.00012767760000000002
81,44.39,-0.89,359.76,0.0001417,130.9,-47.7,-40.1,17.0,25.5,-0.1,0.00014354209999999998
82,43.39,-0.89,359.76,0.0001608,132.6,-49.2,-40.4,16.9,26.5,-0.1,0.000157584
83,42.39,-0.89,359.76,0.0001826,134.2,-50.7,-44.0,16.8,25.6,0.4,0.0001685398
84,41.39,-0.89,359.76,0.0002073,135.9,-52.2,-44.4,16.6,22.3,0.8,0.000188643
85,40.39,-0.89,359.76,0.0002354,137.5,-53.6,-50.9,16.5,22.2,1.3,0.0002132724
86,39.39,-0.89,359.76,0.000265,139.9,-53.8,-46.0,15.0,21.6,0.0,0.00024486
87,38.39,-0.89,359.76,0.0002966,142.7,-53.0,-47.3,12.6,18.1,0.5,0.0002681264
88,37.39,-0.89,359.76,0.0003322,145.4,-52.3,-45.9,10.2,9.4,0.2,0.00030296640000000003
89,36.39,-0.89,359.76,0.0003721,148.2,-51.5,-44.8,7.8,8.0,0.2,0.0003367505
90,35.39,-0.89,359.76,0.000417,151.0,-50.8,-46.3,5.4,4.4,0.5,0.000374883
91,34.39,-0.89,359.76,0.0004658,153.4,-48.9,-49.0,3.9,5.3,0.6,0.0004560182
92,33.39,-0.89,359.76,0.0005192,155.6,-46.3,-43.7,2.9,2.2,0.7,0.0005051816
93,32.39,-0.89,359.76,0.0005788,157.7,-43.7,-40.2,1.9,3.8,1.2,0.0005724332
94,31.39,-0.89,359.76,0.0006454,159.8,-41.1,-39.7,1.0,-0.6,0.6,0.0006531448
95,30.39,-0.89,359.76,0.0007198,162.0,-38.4,-33.4,-0.0,-5.8,0.2,0.0007183604000000001
96,29.39,-0.89,359.76,0.0007986,164.1,-36.6,-33.1,-1.0,-3.4,0.5,0.0008097804
97,28.39,-0.89,359.76,0.000883,166.2,-35.4,-31.0,-2.0,-1.1,0.3,0.000902426
98,27.39,-0.89,359.76,0.0009766,168.3,-34.1,-31.8,-3.0,-1.0,-0.2,0.0009990618
99,26.39,-0.89,359.76,0.00108,170.5,-32.8,-33.5,-4.0,-2.7,0.2,0.00108432
100,25.39,-0.89,359.76,0.001195,172.6,-31.5,-34.9,-5.0,-3.4,0.5,0.0011866350000000001
101,24.39,-0.89,359.76,0.001321,174.5,-29.6,-36.5,-5.5,-5.6,0.2,0.001284012
102,23.39,-0.89,359.76,0.001459,176.3,-27.3,-33.5,-5.5,-2.3,0.6,0.001445869
103,22.39,-0.89,359.76,0.001613,178.1,-24.9,-30.6,-5.6,-5.4,0.6,0.0016210649999999999
104,21.39,-0.89,359.76,0.001782,180.0,-22.6,-24.9,-5.6,-5.0,0.6,0.0017802179999999999
105,20.39,-0.89,359.76,0.001969,181.8,-20.2,-22.4,-5.7,-8.0,0.9,0.0019670309999999997
106,19.39,-0.89,359.76,0.002171,183.6,-16.7,-18.3,-5.2,-7.7,0.2,0.002168829
107,18.39,-0.89,359.76,0.002391,185.3,-12.3,-16.2,-4.4,-6.3,0.2,0.0024149099999999997
108,17.39,-0.89,359.76,0.002633,187.0,-8.0,-11.0,-3.5,-6.3,-0.3,0.0026724949999999996
109,16.39,-0.89,359.76,0.002899,188.7,-3.6,-6.2,-2.7,-2.7,-0.6,0.002916394
110,15.39,-0.89,359.76,0.003193,190.4,0.7,-3.6,-1.9,-0.0,-0.3,0.00316107
111,14.39,-0.89,359.76,0.003505,192.2,3.7,0.3,-1.4,-2.6,-0.0,0.00342088
112,13.39,-0.89,359.76,0.003839,194.1,5.8,3.8,-1.3,-3.5,0.1,0.003812127
113,12.39,-0.89,359.76,0.004205,196.0,7.9,6.4,-1.2,-3.4,0.6,0.00411249
114,11.39,-0.89,359.76,0.004607,197.9,10.0,8.6,-1.0,-0.9,0.0,0.004547109
115,10.39,-0.89,359.76,0.005047,199.7,12.1,10.6,-0.9,-0.4,-0.4,0.005021765
116,9.39,-0.89,359.76,0.005512,201.7,12.0,10.3,-0.6,-1.5,-0.3,0.0055946799999999994
117,8.39,-0.89,359.76,0.006008,203.8,10.3,11.0,-0.3,-2.7,-0.7,0.00618824
118,7.39,-0.89,359.76,0.006549,205.9,8.7,10.7,-0.0,-2.2,-0.3,0.006725823
119,6.39,-0.89,359.76,0.00714,207.9,7.1,10.8,0.2,-3.4,0.0,0.00741132
