,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.19,-0.49,0.65,0.01683,179.0,0.0,0.7,0.0,-9.3,0.3,0.0166617
253,-1.19,-0.49,0.65,0.01683,179.0,0.0,7.1,0.0,-8.5,0.4,0.01642608
254,-1.19,-0.49,0.65,0.01683,179.0,0.0,2.4,0.0,-7.0,0.5,0.01634193
255,-1.19,-0.49,0.65,0.01683,179.0,0.0,4.8,0.0,1.9,0.1,0.01640925
256,-1.19,-0.49,0.65,0.01683,179.0,0.0,6.9,0.0,2.0,-0.0,0.01640925
257,-1.19,-0.49,0.65,0.01683,179.0,0.0,13.0,0.0,2.7,-0.1,0.01640925
258,-1.19,-0.49,0.65,0.01683,179.0,0.0,3.7,0.0,9.6,0.0,0.01600533
259,-1.19,-0.49,0.65,0.01683,179.0,0.0,0.7,0.0,15.4,-0.4,0.01608948
260,-1.19,-0.49,0.65,0.01683,179.0,0.0,10.3,0.0,21.6,-0.4,0.016325100000000002
261,-1.19,-0.49,0.65,0.01683,179.0,0.0,-0.0,0.0,26.0,-0.3,0.01647657
262,-1.19,-0.49,0.65,0.01683,179.0,0.0,-0.7,0.0,20.2,-0.3,0.01667853
263,-1.19,-0.49,0.65,0.01683,179.0,0.0,-3.2,0.0,20.9,0.2,0.016543890000000002
264,-1.19,-0.49,0.65,0.01683,179.0,0.0,-2.4,0.0,14.8,0.1,0.016543890000000002
265,-1.19,-0.49,0.65,0.01683,179.0,0.0,4.6,0.0,9.0,0.2,0.016712190000000002
266,-1.19,-0.49,0.66,0.01683,179.0,0.0,0.2,0.0,10.3,0.0,0.016762680000000002
267,-1.19,-0.49,0.66,0.01683,179.0,0.0,4.7,0.0,10.3,-0.3,0.016712190000000002
268,-1.19,-0.49,0.66,0.01683,179.0,0.0,6.8,0.0,3.6,-0.2,0.01677951
269,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.8,0.0,6.6,-0.4,0.016712190000000002
270,-1.19,-0.49,0.66,0.01683,179.0,0.0,-3.1,0.0,4.2,-0.3,0.0166617
271,-1.19,-0.49,0.66,0.01683,179.0,0.0,0.5,0.0,5.8,-1.0,0.01672902
272,-1.19,-0.49,0.66,0.01683,179.0,0.0,4.5,0.0,14.5,-0.8,0.016594380000000002
273,-1.19,-0.49,0.66,0.01683,179.0,0.0,-0.1,0.0,10.0,-1.3,0.01647657
274,-1.19,-0.49,0.66,0.01683,179.0,0.0,6.3,0.0,11.8,-1.5,0.016543890000000002
275,-1.19,-0.49,0.66,0.01683,179.0,0.0,7.9,0.0,11.1,-1.3,0.01657755
276,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.2,0.0,3.3,-1.5,0.016594380000000002
277,-1.19,-0.49,0.66,0.01683,179.0,0.0,4.9,0.0,2.7,-1.3,0.01647657
278,-1.19,-0.49,0.66,0.01683,179.0,0.0,-7.6,0.0,-0.4,-1.6,0.01629144
279,-1.19,-0.49,0.66,0.01683,179.0,0.0,2.3,0.0,0.3,-1.5,0.01645974
280,-1.19,-0.49,0.66,0.01683,179.0,0.0,-6.1,0.0,1.9,-1.5,0.016274610000000002
281,-1.19,-0.49,0.66,0.01683,179.0,0.0,-18.0,0.0,9.8,-1.4,0.01620729
282,-1.19,-0.49,0.66,0.01683,179.0,0.0,-12.6,0.0,8.4,-1.8,0.0161568
283,-1.19,-0.49,0.66,0.01683,179.0,0.0,-9.4,0.0,12.7,-1.1,0.01624095
284,-1.19,-0.49,0.66,0.01683,179.0,0.0,-9.4,0.0,11.3,-0.7,0.01625778
285,-1.19,-0.49,0.66,0.01683,179.0,0.0,-0.7,0.0,18.6,-0.1,0.01625778
286,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.0,0.0,18.6,0.0,0.016325100000000002
287,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.8,0.0,31.6,1.0,0.01640925
288,-1.19,-0.49,0.66,0.01683,179.0,0.0,0.9,0.0,31.3,0.9,0.01656072
289,-1.19,-0.49,0.66,0.01683,179.0,0.0,-7.1,0.0,15.4,0.7,0.01639242
290,-1.19,-0.49,0.66,0.01683,179.0,0.0,-11.4,0.0,10.3,0.1,0.01642608
291,-1.19,-0.49,0.66,0.01683,179.0,0.0,4.8,0.0,6.0,0.8,0.01656072
292,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.4,0.0,5.9,1.1,0.01639242
293,-1.19,-0.49,0.66,0.01683,179.0,0.0,-4.3,0.0,19.4,0.8,0.01634193
294,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.9,0.0,7.8,0.9,0.01639242
295,-1.19,-0.49,0.66,0.01683,179.0,0.0,11.2,0.0,12.2,0.7,0.01613997
296,-1.19,-0.49,0.66,0.01683,179.0,0.0,14.6,0.0,9.5,1.5,0.016106310000000002
297,-1.19,-0.49,0.66,0.01683,179.0,0.0,17.0,0.0,15.7,0.5,0.016106310000000002
298,-1.19,-0.49,0.66,0.01683,179.0,0.0,12.7,0.0,18.0,0.6,0.01592118
299,-1.19,-0.49,0.66,0.01683,179.0,0.0,12.1,0.0,18.2,0.4,0.01563507
300,-1.19,-0.49,0.66,0.01683,179.0,0.0,14.4,0.0,9.3,0.9,0.01597167
301,-1.19,-0.49,0.66,0.01683,179.0,0.0,12.9,0.0,-7.8,1.3,0.01592118
302,-1.19,-0.49,0.66,0.01683,179.0,0.0,22.2,0.0,-9.3,0.2,0.016106310000000002
303,-1.19,-0.49,0.66,0.01683,179.0,0.0,20.1,0.0,-4.9,-0.4,0.01622412
304,-1.19,-0.49,0.66,0.01683,179.0,0.0,14.3,0.0,4.2,-0.3,0.01645974
305,-1.19,-0.49,0.66,0.01683,179.0,0.0,15.6,0.0,0.9,-1.5,0.01640925
306,-1.19,-0.49,0.66,0.01683,179.0,0.0,19.4,0.0,-9.0,-1.0,0.01629144
307,-1.19,-0.49,0.66,0.01683,179.0,0.0,9.3,0.0,-11.9,-0.9,0.01635876
308,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.1,0.0,-4.8,-1.7,0.01634193
309,-1.19,-0.49,0.66,0.01683,179.0,0.0,6.1,0.0,4.5,-1.5,0.016493400000000002
310,-1.19,-0.49,0.66,0.01683,179.0,0.0,22.5,0.0,13.3,-2.5,0.01640925
311,-1.19,-0.49,0.66,0.01683,179.0,0.0,15.6,0.0,8.6,-2.9,0.01634193
312,-1.19,-0.49,0.66,0.01683,179.0,0.0,7.5,0.0,10.4,-3.0,0.01630827
313,-1.19,-0.49,0.66,0.01683,179.0,0.0,22.3,0.0,0.6,-2.6,0.01619046
314,-1.19,-0.49,0.66,0.01683,179.0,0.0,33.5,0.0,-7.3,-3.1,0.01639242
315,-1.19,-0.49,0.66,0.01683,179.0,0.0,28.8,0.0,-11.3,-2.7,0.01652706
316,-1.19,-0.49,0.66,0.01683,179.0,0.0,32.6,0.0,-8.1,-3.3,0.01661121
317,-1.19,-0.49,0.66,0.01683,179.0,0.0,22.7,0.0,-12.4,-0.9,0.01645974
318,-1.19,-0.49,0.66,0.01683,179.0,0.0,13.6,0.0,-11.0,-1.1,0.01661121
319,-1.19,-0.49,0.66,0.01683,179.0,0.0,11.1,0.0,-20.8,-1.7,0.01662804
320,-1.19,-0.49,0.66,0.01683,179.0,0.0,11.7,0.0,-8.0,-1.4,0.01667853
321,-1.19,-0.49,0.66,0.01683,179.0,0.0,5.2,0.0,-10.8,-1.6,0.01698147
322,-1.19,-0.49,0.66,0.01683,179.0,0.0,9.0,0.0,-14.7,-2.3,0.01701513
323,-1.19,-0.49,0.66,0.01683,179.0,0.0,9.7,0.0,-28.1,-2.0,0.017031960000000002
324,-1.19,-0.49,0.66,0.01683,179.0,0.0,18.4,0.0,-23.9,-2.3,0.01669536
325,-1.19,-0.49,0.66,0.01683,179.0,0.0,22.7,0.0,-22.6,-2.5,0.01667853
326,-1.19,-0.49,0.66,0.01683,179.0,0.0,25.8,0.0,-15.8,-3.0,0.01683
327,-1.19,-0.49,0.66,0.01683,179.0,0.0,12.7,0.0,10.4,-2.8,0.01694781
328,-1.19,-0.49,0.66,0.01683,179.0,0.0,11.6,0.0,4.0,-2.6,0.0169983
329,-1.19,-0.49,0.66,0.01683,179.0,0.0,19.0,0.0,-6.9,-3.1,0.01694781
330,-1.19,-0.49,0.66,0.01683,179.0,0.0,13.7,0.0,1.2,-2.0,0.01679634
331,-1.19,-0.49,0.66,0.01683,179.0,0.0,0.9,0.0,5.3,-1.2,0.01706562
332,-1.19,-0.49,0.66,0.01683,179.0,0.0,-6.6,0.0,11.0,-1.0,0.01674585
333,-1.19,-0.49,0.66,0.01683,179.0,0.0,0.5,0.0,15.7,-1.1,0.01679634
334,-1.19,-0.49,0.66,0.01683,179.0,0.0,-3.1,0.0,21.6,-1.2,0.016813170000000002
335,-1.19,-0.49,0.66,0.01683,179.0,0.0,-16.7,0.0,6.5,-1.4,0.01693098
336,-1.19,-0.49,0.66,0.01683,179.0,0.0,-12.4,0.0,1.7,-2.3,0.0169983
337,-1.19,-0.49,0.66,0.01683,179.0,0.0,-27.2,0.0,14.6,-0.8,0.016880489999999998
338,-1.19,-0.49,0.66,0.01683,179.0,0.0,-11.2,0.0,4.1,-0.4,0.016880489999999998
339,-1.19,-0.49,0.66,0.01683,179.0,0.0,-15.1,0.0,10.6,-0.1,0.01694781
340,-1.19,-0.49,0.66,0.01683,179.0,0.0,-23.7,0.0,5.5,1.1,0.01701513
341,-1.19,-0.49,0.66,0.01683,179.0,0.0,-25.0,0.0,-16.1,1.1,0.01683
342,-1.19,-0.49,0.66,0.01683,179.0,0.0,-30.8,0.0,-16.5,2.0,0.01694781
343,-1.19,-0.49,0.66,0.01683,179.0,0.0,-34.8,0.0,-19.1,1.9,0.0169983
344,-1.19,-0.49,0.66,0.01683,179.0,0.0,-26.0,0.0,-18.0,1.5,0.01718343
345,-1.19,-0.49,0.66,0.01683,179.0,0.0,-23.9,0.0,-11.9,1.9,0.017031960000000002
346,-1.19,-0.49,0.66,0.01683,179.0,0.0,-29.1,0.0,-12.7,1.9,0.016964640000000003
347,-1.19,-0.49,0.66,0.01683,179.0,0.0,-36.2,0.0,-14.1,3.4,0.01709928
348,-1.19,-0.49,0.66,0.01683,179.0,0.0,-21.2,0.0,-20.4,0.7,0.01708245
349,-1.19,-0.49,0.66,0.01683,179.0,0.0,-10.8,0.0,-18.4,1.5,0.01709928
350,-1.19,-0.49,0.66,0.01683,179.0,0.0,-10.6,0.0,-3.2,2.0,0.01709928
351,-1.19,-0.49,0.66,0.01683,179.0,0.0,-11.5,0.0,-13.9,0.1,0.01701513
352,-1.19,-0.49,0.66,0.01683,179.0,0.0,-22.4,0.0,-34.5,0.6,0.0173349
353,-1.19,-0.49,0.66,0.01683,179.0,0.0,-20.3,0.0,-31.8,1.2,0.01753686
354,-1.19,-0.49,0.66,0.01683,179.0,0.0,-18.7,0.0,-39.9,-2.3,0.01772199
355,-1.19,-0.49,0.66,0.01683,179.0,0.0,-14.4,0.0,-40.0,-1.4,0.01775565
356,-1.19,-0.49,0.66,0.01683,179.0,0.0,-5.2,0.0,-29.7,-2.1,0.017671500000000003
357,-1.19,-0.49,0.67,0.01683,179.0,0.0,1.4,0.0,-20.1,-1.3,0.01709928
358,-1.19,-0.49,0.67,0.01683,179.0,0.0,0.4,0.0,-10.7,-2.6,0.01711611
359,-1.19,-0.49,0.67,0.01683,179.0,0.0,-16.3,0.0,-4.1,-2.1,0.0173349
360,-1.19,-0.49,0.67,0.01683,179.0,0.0,-5.8,0.0,1.1,-3.9,0.01721709
361,-1.19,-0.49,0.67,0.01683,179.0,0.0,7.3,0.0,4.2,-5.9,0.01753686
362,-1.19,-0.49,0.67,0.01683,179.0,0.0,7.7,0.0,1.7,-6.5,0.01743588
363,-1.19,-0.49,0.67,0.01683,179.0,0.0,8.8,0.0,4.1,-7.5,0.017200260000000002
364,-1.19,-0.49,0.67,0.01683,179.0,0.0,9.8,0.0,0.0,-6.4,0.01718343
365,-1.19,-0.49,0.67,0.01683,179.0,0.0,-1.5,0.0,-8.6,-8.4,0.01731807
366,-1.19,-0.49,0.67,0.01683,179.0,0.0,-10.4,0.0,-19.5,-8.2,0.01752003
367,-1.19,-0.49,0.67,0.01683,179.0,0.0,-18.0,0.0,-6.0,-5.9,0.01748637
368,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.0,0.0,-0.7,-5.2,0.01738539
369,-1.19,-0.49,0.67,0.01683,179.0,0.0,-17.5,0.0,-15.8,-6.5,0.01718343
370,-1.19,-0.49,0.67,0.01683,179.0,0.0,-31.6,0.0,-9.8,-5.5,0.017031960000000002
371,-1.19,-0.49,0.67,0.01683,179.0,0.0,-18.5,0.0,-8.1,-4.2,0.01679634
372,-1.19,-0.49,0.67,0.01683,179.0,0.0,-23.1,0.0,0.1,-1.7,0.01656072
373,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.5,0.0,-0.1,-2.3,0.01644291
374,-1.19,-0.49,0.67,0.01683,179.0,0.0,-15.4,0.0,7.6,-2.5,0.01639242
375,-1.19,-0.49,0.67,0.01683,179.0,0.0,-36.1,0.0,-1.7,-2.1,0.016543890000000002
376,-1.19,-0.49,0.67,0.01683,179.0,0.0,-24.2,0.0,-1.6,-2.6,0.01645974
377,-1.19,-0.49,0.67,0.01683,179.0,0.0,-4.6,0.0,-10.2,0.5,0.01647657
378,-1.19,-0.49,0.67,0.01683,179.0,0.0,-0.2,0.0,-10.5,1.3,0.01657755
379,-1.19,-0.49,0.67,0.01683,179.0,0.0,-6.5,0.0,1.8,-1.3,0.01652706
380,-1.19,-0.49,0.67,0.01683,179.0,0.0,0.6,0.0,0.8,-1.3,0.016712190000000002
381,-1.19,-0.49,0.67,0.01683,179.0,0.0,-1.1,0.0,2.6,-3.0,0.016712190000000002
382,-1.19,-0.49,0.67,0.01683,179.0,0.0,-14.8,0.0,12.3,-2.0,0.016762680000000002
383,-1.19,-0.49,0.67,0.01683,179.0,0.0,-9.7,0.0,28.0,-0.5,0.01689732
384,-1.19,-0.49,0.67,0.01683,179.0,0.0,-10.3,0.0,48.4,-0.2,0.01709928
385,-1.19,-0.49,0.67,0.01683,179.0,0.0,-8.8,0.0,41.5,-2.8,0.0169983
386,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.4,0.0,14.1,-3.1,0.0169983
387,-1.19,-0.49,0.67,0.01683,179.0,0.0,-19.9,0.0,12.0,-3.3,0.01674585
388,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.4,0.0,6.2,-3.6,0.01645974
389,-1.19,-0.49,0.67,0.01683,179.0,0.0,-37.4,0.0,9.4,-1.6,0.01679634
390,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.7,0.0,-3.1,-0.5,0.0166617
391,-1.19,-0.49,0.67,0.01683,179.0,0.0,-19.6,0.0,5.2,2.3,0.016762680000000002
392,-1.19,-0.49,0.67,0.01683,179.0,0.0,-27.4,0.0,6.1,3.4,0.01683
393,-1.19,-0.49,0.67,0.01683,179.0,0.0,-24.5,0.0,-0.5,3.0,0.016880489999999998
394,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.3,0.0,9.3,4.2,0.01704879
395,-1.19,-0.49,0.67,0.01683,179.0,0.0,-30.4,0.0,19.0,3.5,0.01672902
396,-1.19,-0.49,0.67,0.01683,179.0,0.0,-32.3,0.0,20.0,-1.1,0.01672902
397,-1.19,-0.49,0.67,0.01683,179.0,0.0,-37.9,0.0,9.1,1.8,0.01684683
398,-1.19,-0.49,0.67,0.01683,179.0,0.0,-18.5,0.0,3.2,2.8,0.01683
399,-1.19,-0.49,0.67,0.01683,179.0,0.0,-13.4,0.0,-0.9,2.7,0.0166617
400,-1.19,-0.49,0.67,0.01683,179.0,0.0,-11.9,0.0,4.5,3.6,0.01679634
401,-1.19,-0.49,0.67,0.01683,179.0,0.0,1.3,0.0,-11.8,4.0,0.01672902
402,-1.19,-0.49,0.67,0.01683,179.0,0.0,4.6,0.0,5.3,2.1,0.01662804
403,-1.19,-0.49,0.67,0.01683,179.0,0.0,-0.7,0.0,5.6,0.4,0.01656072
404,-1.19,-0.49,0.67,0.01683,179.0,0.0,-9.3,0.0,-7.2,1.4,0.01652706
405,-1.19,-0.49,0.67,0.01683,179.0,0.0,11.8,0.0,4.9,1.1,0.0166617
406,-1.19,-0.49,0.67,0.01683,179.0,0.0,3.9,0.0,5.8,0.5,0.016863660000000003
407,-1.19,-0.49,0.67,0.01683,179.0,0.0,19.3,0.0,-14.0,0.5,0.016712190000000002
408,-1.19,-0.49,0.67,0.01683,179.0,0.0,23.6,0.0,-20.5,-1.4,0.01667853
409,-1.19,-0.49,0.67,0.01683,179.0,0.0,1.5,0.0,-15.2,-1.2,0.01669536
410,-1.19,-0.49,0.67,0.01683,179.0,0.0,13.3,0.0,-31.9,-1.4,0.016594380000000002
411,-1.19,-0.49,0.67,0.01683,179.0,0.0,10.0,0.0,-41.0,-3.1,0.01644291
412,-1.19,-0.49,0.67,0.01683,179.0,0.0,10.7,0.0,-33.4,-3.5,0.01672902
413,-1.19,-0.49,0.67,0.01683,179.0,0.0,15.0,0.0,-25.2,-7.0,0.01657755
414,-1.19,-0.49,0.67,0.01683,179.0,0.0,-21.0,0.0,-44.4,-2.7,0.016644870000000003
415,-1.19,-0.49,0.67,0.01683,179.0,0.0,-25.5,0.0,-27.5,-1.3,0.01667853
416,-1.19,-0.49,0.67,0.01683,179.0,0.0,-12.9,0.0,-37.4,-1.2,0.01669536
417,-1.19,-0.49,0.67,0.01683,179.0,0.0,-24.4,0.0,-51.8,0.0,0.016863660000000003
418,-1.19,-0.49,0.67,0.01683,179.0,0.0,-40.4,0.0,-52.4,0.5,0.016813170000000002
419,-1.19,-0.49,0.67,0.01683,179.0,0.0,-36.5,0.0,-49.2,2.9,0.01656072
420,-1.19,-0.49,0.67,0.01683,179.0,0.0,-10.8,0.0,-40.3,4.9,0.016644870000000003
421,-1.19,-0.49,0.67,0.01683,179.0,0.0,-22.5,0.0,-36.8,3.4,0.01661121
422,-1.19,-0.49,0.67,0.01683,179.0,0.0,-12.6,0.0,-30.4,1.7,0.0166617
423,-1.19,-0.49,0.67,0.01683,179.0,0.0,9.0,0.0,-42.2,2.1,0.0166617
424,-1.19,-0.49,0.67,0.01683,179.0,0.0,20.9,0.0,-74.2,1.3,0.01629144
425,-1.19,-0.49,0.67,0.01683,179.0,0.0,33.3,0.0,-87.6,3.7,0.01625778
426,-1.19,-0.49,0.67,0.01683,179.0,0.0,31.8,0.0,-98.2,3.4,0.016274610000000002
427,-1.19,-0.49,0.67,0.01683,179.0,0.0,20.3,0.0,-115.0,2.8,0.016106310000000002
428,-1.19,-0.49,0.67,0.01683,179.0,0.0,-8.9,0.0,-107.6,1.4,0.01630827
429,-1.19,-0.49,0.67,0.01683,179.0,0.0,3.3,0.0,-80.1,-0.7,0.01630827
430,-1.19,-0.49,0.67,0.01683,179.0,0.0,-4.1,0.0,-63.7,-2.8,0.016493400000000002
431,-1.19,-0.49,0.67,0.01683,179.0,0.0,7.2,0.0,-39.1,-3.1,0.01667853
432,-1.19,-0.49,0.67,0.01683,179.0,0.0,1.6,0.0,-11.2,-2.3,0.01689732
433,-1.19,-0.49,0.67,0.01683,179.0,0.0,15.8,0.0,-3.8,-5.5,0.01693098
434,-1.19,-0.49,0.67,0.01683,179.0,0.0,42.4,0.0,-4.5,-1.8,0.01679634
435,-1.19,-0.49,0.67,0.01683,179.0,0.0,40.5,0.0,-0.6,-2.2,0.01694781
436,-1.19,-0.49,0.67,0.01683,179.0,0.0,30.2,0.0,-3.5,-2.0,0.01701513
437,-1.19,-0.49,0.67,0.01683,179.0,0.0,26.9,0.0,0.6,-0.7,0.01706562
438,-1.19,-0.49,0.67,0.01683,179.0,0.0,-0.2,0.0,-5.3,-2.8,0.01698147
439,-1.19,-0.49,0.67,0.01683,179.0,0.0,-3.9,0.0,-30.7,-4.9,0.017031960000000002
440,-1.19,-0.49,0.67,0.01683,179.0,0.0,-1.9,0.0,-42.7,-6.2,0.01691415
441,-1.19,-0.49,0.67,0.01683,179.0,0.0,-1.2,0.0,-49.0,-4.7,0.01684683
442,-1.19,-0.49,0.67,0.01683,179.0,0.0,-7.7,0.0,-53.5,-8.4,0.016813170000000002
443,-1.19,-0.49,0.67,0.01683,179.0,0.0,-20.8,0.0,-39.5,-6.0,0.01662804
444,-1.19,-0.49,0.67,0.01683,179.0,0.0,-8.3,0.0,-29.1,-7.8,0.01674585
445,-1.19,-0.49,0.67,0.01683,179.0,0.0,-10.6,0.0,-48.4,-7.6,0.01656072
446,-1.19,-0.49,0.67,0.01683,179.0,0.0,-10.6,0.0,-49.1,-8.0,0.016644870000000003
447,-1.19,-0.49,0.67,0.01683,179.0,0.0,-31.5,0.0,-48.2,-6.7,0.016762680000000002
448,-1.19,-0.49,0.68,0.01683,179.0,0.0,-12.1,0.0,-32.2,-4.1,0.01657755
449,-1.19,-0.49,0.68,0.01683,179.0,0.0,-21.3,0.0,-30.3,-5.6,0.01672902
450,-1.19,-0.49,0.68,0.01683,179.0,0.0,-8.9,0.0,-28.8,0.4,0.016813170000000002
451,-1.19,-0.49,0.68,0.01683,179.0,0.0,-6.0,0.0,9.5,-0.0,0.016762680000000002
452,-1.19,-0.49,0.68,0.01683,179.0,0.0,-9.2,0.0,6.2,-2.0,0.016964640000000003
453,-1.19,-0.49,0.68,0.01683,179.0,0.0,3.3,0.0,8.6,-0.5,0.01679634
454,-1.19,-0.49,0.68,0.01683,179.0,0.0,-6.4,0.0,15.3,2.2,0.016813170000000002
455,-1.19,-0.49,0.68,0.01683,179.0,0.0,-11.8,0.0,28.5,0.2,0.01693098
456,-1.19,-0.49,0.68,0.01683,179.0,0.0,-1.2,0.0,11.8,1.0,0.01677951
457,-1.19,-0.49,0.68,0.01683,179.0,0.0,-5.4,0.0,-4.1,0.3,0.016813170000000002
458,-1.19,-0.49,0.68,0.01683,179.0,0.0,9.7,0.0,-3.4,1.4,0.0169983
459,-1.19,-0.49,0.68,0.01683,179.0,0.0,15.5,0.0,-7.2,1.1,0.01698147
460,-1.19,-0.49,0.68,0.01683,179.0,0.0,21.6,0.0,9.0,1.3,0.01667853
461,-1.19,-0.49,0.68,0.01683,179.0,0.0,-13.0,0.0,-8.6,1.2,0.01652706
462,-1.19,-0.49,0.68,0.01683,179.0,0.0,-20.3,0.0,-15.8,2.7,0.01667853
463,-1.19,-0.49,0.68,0.01683,179.0,0.0,-25.1,0.0,-8.7,1.3,0.016880489999999998
464,-1.19,-0.49,0.68,0.01683,179.0,0.0,-21.4,0.0,-8.2,1.2,0.01669536
465,-1.19,-0.49,0.68,0.01683,179.0,0.0,-37.2,0.0,-19.1,-3.7,0.016712190000000002
466,-1.19,-0.49,0.68,0.01683,179.0,0.0,-34.9,0.0,-23.7,-5.6,0.01704879
467,-1.19,-0.49,0.68,0.01683,179.0,0.0,-32.0,0.0,-42.0,-4.3,0.01711611
468,-1.19,-0.49,0.68,0.01683,179.0,0.0,-27.2,0.0,-30.0,-4.8,0.017200260000000002
469,-1.19,-0.49,0.68,0.01683,179.0,0.0,-15.0,0.0,-42.4,1.6,0.0173349
470,-1.19,-0.49,0.68,0.01683,179.0,0.0,7.4,0.0,-18.8,-1.7,0.01721709
471,-1.19,-0.49,0.68,0.01683,179.0,0.0,-6.4,0.0,-8.9,0.9,0.01704879
472,-1.19,-0.49,0.68,0.01683,179.0,0.0,-3.9,0.0,-31.2,2.1,0.01698147
473,-1.19,-0.49,0.68,0.01683,179.0,0.0,-29.9,0.0,-39.4,7.3,0.016712190000000002
474,-1.19,-0.49,0.68,0.01683,179.0,0.0,-13.4,0.0,-52.8,4.2,0.016813170000000002
475,-1.19,-0.49,0.68,0.01683,179.0,0.0,-2.1,0.0,-49.6,4.8,0.01656072
476,-1.19,-0.49,0.68,0.01683,179.0,0.0,0.4,0.0,-30.6,5.0,0.01657755
477,-1.19,-0.49,0.68,0.01683,179.0,0.0,7.7,0.0,-47.7,2.3,0.01684683
478,-1.19,-0.49,0.68,0.01683,179.0,0.0,-6.4,0.0,-32.4,2.1,0.016762680000000002
479,-1.19,-0.49,0.68,0.01683,179.0,0.0,-10.8,0.0,-31.6,2.8,0.016543890000000002
480,-1.19,-0.49,0.68,0.01683,179.0,0.0,-31.1,0.0,-14.8,3.2,0.016493400000000002
481,-1.19,-0.49,0.68,0.01683,179.0,0.0,-36.7,0.0,-20.0,4.0,0.0166617
482,-1.19,-0.49,0.68,0.01683,179.0,0.0,-20.2,0.0,-25.6,8.7,0.01684683
483,-1.19,-0.49,0.68,0.01683,179.0,0.0,-36.2,0.0,-7.0,6.1,0.01704879
484,-1.19,-0.49,0.68,0.01683,179.0,0.0,-50.0,0.0,-17.2,7.1,0.01708245
485,-1.19,-0.49,0.68,0.01683,179.0,0.0,-36.7,0.0,-37.2,9.0,0.01698147
486,-1.19,-0.49,0.68,0.01683,179.0,0.0,-12.2,0.0,-34.1,3.2,0.01684683
487,-1.19,-0.49,0.68,0.01683,179.0,0.0,-2.5,0.0,-15.2,1.5,0.0166617
488,-1.19,-0.49,0.68,0.01683,179.0,0.0,10.1,0.0,-19.0,0.8,0.01706562
489,-1.19,-0.49,0.68,0.01683,179.0,0.0,0.2,0.0,-16.7,2.7,0.016813170000000002
490,-1.19,-0.49,0.68,0.01683,179.0,0.0,-5.2,0.0,-9.7,3.1,0.01689732
491,-1.19,-0.49,0.68,0.01683,179.0,0.0,11.1,0.0,-21.8,3.8,0.016712190000000002
492,-1.19,-0.49,0.68,0.01683,179.0,0.0,3.0,0.0,-26.6,7.6,0.016594380000000002
493,-1.19,-0.49,0.68,0.01683,179.0,0.0,-12.6,0.0,-21.0,9.0,0.01652706
494,-1.19,-0.49,0.68,0.01683,179.0,0.0,4.7,0.0,-18.2,7.8,0.01647657
495,-1.19,-0.49,0.68,0.01683,179.0,0.0,-31.5,0.0,-18.3,5.5,0.016493400000000002
496,-1.19,-0.49,0.68,0.01683,179.0,0.0,-22.0,0.0,-19.4,1.2,0.01657755
497,-1.19,-0.49,0.68,0.01683,179.0,0.0,-17.5,0.0,3.5,2.6,0.016594380000000002
498,-1.19,-0.49,0.68,0.01683,179.0,0.0,-1.3,0.0,-5.7,5.1,0.01652706
499,-1.19,-0.49,0.68,0.01683,179.0,0.0,-40.4,0.0,-15.3,5.8,0.01651023
500,-1.19,-0.49,0.68,0.01683,179.0,0.0,-35.3,0.0,-20.1,1.3,0.01639242
501,-1.19,-0.49,0.68,0.01683,179.0,0.0,-41.9,0.0,-28.5,0.0,0.01647657
502,-1.19,-0.49,0.68,0.01683,179.0,0.0,-47.7,0.0,-17.6,2.1,0.01672902
503,-1.19,-0.49,0.68,0.01683,179.0,0.0,-25.3,0.0,-40.8,7.7,0.016644870000000003
504,-1.19,-0.49,0.68,0.01683,179.0,0.0,-8.0,0.0,-52.7,10.7,0.0166617
505,-1.19,-0.49,0.68,0.01683,179.0,0.0,-3.7,0.0,-74.7,5.5,0.01679634
506,-1.19,-0.49,0.68,0.01683,179.0,0.0,22.6,0.0,-60.7,3.7,0.01667853
507,-1.19,-0.49,0.68,0.01683,179.0,0.0,10.9,0.0,-51.7,2.2,0.01674585
508,-1.19,-0.49,0.68,0.01683,179.0,0.0,-7.4,0.0,-29.4,2.2,0.01669536
509,-1.19,-0.49,0.68,0.01683,179.0,0.0,-17.8,0.0,-0.6,-0.7,0.01691415
510,-1.19,-0.49,0.68,0.01683,179.0,0.0,-23.0,0.0,-27.3,-0.3,0.01677951
511,-1.19,-0.49,0.68,0.01683,179.0,0.0,-3.0,0.0,3.3,5.3,0.01674585
512,-1.19,-0.49,0.68,0.01683,179.0,0.0,20.7,0.0,17.5,6.2,0.016543890000000002
