,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.01,-0.74,359.2,7.751e-08,118.3,-4.5,7.6,1.8,11.4,-2.5,6.324816e-08
24,100.01,-0.74,359.2,8.983e-08,119.2,-4.4,8.7,0.9,-0.2,-2.7,6.324032e-08
25,99.01,-0.74,359.2,1.041e-07,120.1,-4.3,8.5,-0.1,3.6,-1.9,1.059738e-07
26,98.01,-0.74,359.2,1.202e-07,121.0,-4.0,13.5,-1.0,0.5,-1.2,1.170748e-07
27,97.01,-0.74,359.2,1.386e-07,121.7,-3.7,21.7,-1.8,-7.2,-0.9,1.5412320000000002e-07
28,96.01,-0.74,359.2,1.598e-07,122.5,-3.4,16.6,-2.5,-10.5,-1.4,1.7945539999999998e-07
29,95.01,-0.74,359.2,1.843e-07,123.2,-3.0,12.9,-3.3,-12.4,-3.6,1.87986e-07
30,94.01,-0.74,359.2,2.125e-07,124.0,-2.7,10.8,-4.1,-5.4,-3.7,2.394875e-07
31,93.01,-0.74,359.2,2.494e-07,124.7,-2.4,17.4,-4.6,-5.3,-2.9,2.608724e-07
32,92.01,-0.74,359.2,2.943e-07,125.3,-2.1,22.2,-5.0,-4.6,-3.2,3.4609679999999994e-07
33,91.01,-0.74,359.2,3.473e-07,125.9,-1.8,17.3,-5.4,-3.7,-2.7,4.174546e-07
34,90.01,-0.74,359.2,4.098e-07,126.5,-1.5,16.9,-5.8,-5.7,-2.9,4.7372879999999993e-07
35,89.01,-0.74,359.2,4.836e-07,127.1,-1.3,11.7,-6.1,-14.6,-5.1,5.914428000000001e-07
36,88.01,-0.74,359.2,6.083e-07,128.0,-1.2,12.0,-6.2,-13.0,-3.3,6.910287999999999e-07
37,87.01,-0.74,359.2,7.806e-07,128.9,-1.2,8.5,-6.1,-13.9,-3.4,8.438286e-07
38,86.01,-0.74,359.2,1.002e-06,129.7,-1.1,5.5,-6.1,-16.0,-2.5,9.53904e-07
39,85.01,-0.74,359.2,1.286e-06,130.6,-1.1,5.7,-6.0,-8.7,-2.0,1.204982e-06
40,84.01,-0.74,359.2,1.651e-06,131.5,-1.1,0.5,-5.9,-8.6,-2.2,1.7682209999999998e-06
41,83.01,-0.74,359.2,1.901e-06,130.6,1.9,5.1,-3.6,-4.3,-2.1,2.11011e-06
42,82.01,-0.74,359.2,2.115e-06,129.1,6.0,9.8,-0.6,1.7,-2.1,1.981755e-06
43,81.01,-0.74,359.2,2.354e-06,127.6,10.0,12.3,2.5,4.9,-2.3,2.125662e-06
44,80.01,-0.74,359.2,2.621e-06,126.2,14.0,18.4,5.5,18.1,-1.9,2.1963979999999998e-06
45,79.01,-0.74,359.2,2.918e-06,124.7,18.0,21.7,8.5,23.5,-3.3,2.299384e-06
46,78.01,-0.74,359.2,3.249e-06,123.2,22.1,35.2,11.6,29.8,-2.0,2.784393e-06
47,77.01,-0.74,359.2,3.619e-06,121.7,26.1,34.4,14.6,29.4,-2.7,3.3367180000000002e-06
48,76.01,-0.74,359.2,4.031e-06,120.2,30.1,38.9,17.7,28.8,-3.0,3.930225e-06
49,75.01,-0.74,359.2,4.491e-06,118.7,34.1,45.9,20.7,28.3,-2.3,4.836807e-06
50,74.01,-0.74,359.2,5.843e-06,119.4,27.4,39.1,16.3,21.0,-2.3,6.520788e-06
51,73.01,-0.74,359.2,6.89e-06,120.2,20.5,22.4,11.8,21.0,-1.5,7.84082e-06
52,72.01,-0.74,359.2,8.125e-06,120.9,13.6,19.5,7.3,7.0,-0.5,8.880625e-06
53,71.01,-0.74,359.21,9.581e-06,121.6,6.7,6.4,2.8,6.0,-0.3,1.0788206e-05
54,70.01,-0.74,359.21,1.13e-05,122.3,-0.2,-3.8,-1.6,6.5,-0.4,1.3096700000000001e-05
55,69.01,-0.74,359.21,1.004e-05,126.1,-5.8,-8.4,-3.3,10.0,1.5,1.075284e-05
56,68.01,-0.74,359.21,1.074e-05,129.9,-11.5,-12.9,-4.8,14.4,2.0,1.148106e-05
57,67.01,-0.74,359.21,1.15e-05,133.7,-17.1,-24.5,-6.4,16.6,2.9,1.1994499999999998e-05
58,66.01,-0.74,359.21,1.232e-05,137.6,-22.8,-25.2,-8.0,14.7,1.3,1.218448e-05
59,65.01,-0.74,359.21,1.321e-05,141.4,-28.5,-28.6,-9.6,13.1,1.1,1.37384e-05
60,64.01,-0.74,359.21,1.382e-05,143.6,-26.8,-25.2,-16.0,4.8,0.2,1.502234e-05
61,63.01,-0.74,359.21,1.463e-05,145.8,-25.2,-23.4,-22.5,2.1,0.4,1.410332e-05
62,62.01,-0.74,359.21,1.548e-05,148.0,-23.5,-21.5,-29.1,-11.8,-0.5,1.5154920000000001e-05
63,61.01,-0.74,359.21,1.639e-05,150.3,-21.8,-19.3,-35.6,-15.8,-0.6,1.652112e-05
64,60.01,-0.74,359.21,1.736e-05,152.5,-20.1,-16.4,-42.1,-20.4,1.3,1.713432e-05
65,59.01,-0.74,359.21,1.945e-05,151.1,-11.7,-6.8,-39.3,-17.2,1.8,1.97223e-05
66,58.01,-0.74,359.21,2.182e-05,149.6,-3.2,-5.8,-36.4,-11.6,1.0,2.2081840000000002e-05
67,57.01,-0.74,359.21,2.447e-05,148.2,5.3,11.1,-33.4,-13.8,0.6,2.405401e-05
68,56.01,-0.74,359.21,2.745e-05,146.7,13.8,20.1,-30.5,-11.1,-0.6,2.637945e-05
69,55.01,-0.74,359.21,3.08e-05,145.2,22.3,28.3,-27.6,-9.1,-0.8,2.89212e-05
70,54.01,-0.74,359.21,3.568e-05,142.2,14.1,21.7,-22.5,-6.3,0.6,3.293264e-05
71,53.01,-0.74,359.21,4.137e-05,139.2,5.7,7.6,-17.3,1.1,1.1,3.731574e-05
72,52.01,-0.74,359.21,4.799e-05,136.2,-2.7,0.3,-12.1,-0.7,0.2,4.616638e-05
73,51.01,-0.74,359.21,5.57e-05,133.1,-11.1,-7.3,-7.0,-0.4,0.8,5.3472e-05
74,50.01,-0.74,359.21,6.468e-05,130.1,-19.4,-16.9,-1.8,-2.0,1.2,6.319236e-05
75,49.01,-0.74,359.21,7.446e-05,130.0,-24.8,-28.2,1.8,0.8,-0.0,7.244958e-05
76,48.01,-0.74,359.21,8.57e-05,129.9,-30.1,-34.3,5.4,2.3,-0.0,8.767109999999999e-05
77,47.01,-0.74,359.21,9.863e-05,129.9,-35.4,-34.8,9.0,3.1,-0.8,9.96163e-05
78,46.01,-0.74,359.21,0.0001135,129.8,-40.7,-35.8,12.6,9.4,-1.3,0.000112365
79,45.01,-0.74,359.21,0.0001307,129.8,-46.1,-39.3,16.2,11.9,-0.4,0.0001310921
80,44.01,-0.74,359.21,0.0001484,131.4,-47.6,-41.4,16.3,12.8,-1.0,0.00014914199999999998
81,43.01,-0.74,359.21,0.0001684,133.0,-49.2,-44.3,16.4,10.7,-0.9,0.00016149559999999999
82,42.01,-0.74,359.21,0.0001913,134.7,-50.7,-44.9,16.5,11.7,-0.7,0.00018307409999999998
83,41.01,-0.74,359.21,0.0002173,136.3,-52.3,-50.7,16.5,10.8,-0.5,0.0001970911
84,40.01,-0.74,359.21,0.0002468,138.0,-53.8,-54.2,16.6,7.7,-0.3,0.0002302644
85,39.01,-0.74,359.21,0.0002763,140.8,-53.1,-50.8,14.3,4.3,-0.4,0.0002544723
86,38.01,-0.74,359.21,0.0003094,143.5,-52.4,-51.7,12.0,2.0,-0.7,0.0002998086
87,37.01,-0.74,359.21,0.0003467,146.3,-51.7,-55.4,9.7,0.8,-1.7,0.00033907260000000004
88,36.01,-0.74,359.21,0.0003885,149.1,-51.0,-54.0,7.4,-6.0,-0.8,0.0003741255
89,35.01,-0.74,359.21,0.0004355,151.9,-50.3,-49.9,5.1,-8.4,-0.1,0.00040153100000000006
90,34.01,-0.74,359.21,0.0004856,154.0,-47.8,-46.8,4.1,-8.7,-0.6,0.0004448096
91,33.01,-0.74,359.21,0.0005414,156.2,-45.3,-41.6,3.2,-9.0,-0.6,0.0005062090000000001
92,32.01,-0.74,359.21,0.0006038,158.3,-42.7,-42.7,2.2,-4.4,-0.9,0.0005790442
93,31.01,-0.74,359.21,0.0006735,160.5,-40.2,-38.7,1.3,0.3,-0.9,0.0006586830000000001
94,30.01,-0.74,359.21,0.0007514,162.6,-37.6,-34.1,0.3,3.3,-0.9,0.0007333664000000001
95,29.01,-0.74,359.21,0.0008309,164.7,-36.4,-34.1,-0.7,0.8,0.9,0.0008092965999999999
96,28.01,-0.74,359.21,0.0009189,166.9,-35.1,-34.2,-1.8,-2.3,0.6,0.0009207378
97,27.01,-0.74,359.21,0.001016,169.0,-33.9,-30.2,-2.8,-1.1,-0.1,0.00103632
98,26.01,-0.74,359.21,0.001124,171.1,-32.6,-27.1,-3.8,-0.1,-0.1,0.001150976
99,25.01,-0.74,359.21,0.001244,173.3,-31.4,-31.2,-4.9,-6.1,-0.7,0.001267636
100,24.01,-0.74,359.21,0.001374,175.1,-29.1,-28.1,-5.1,-7.8,-0.7,0.0013836179999999999
101,23.01,-0.74,359.21,0.001518,177.0,-26.8,-25.7,-5.2,-7.0,-0.2,0.001542288
102,22.01,-0.74,359.21,0.001677,178.8,-24.4,-22.9,-5.4,-5.9,-0.0,0.001678677
103,21.01,-0.74,359.21,0.001852,180.7,-22.1,-21.7,-5.6,-5.5,0.0,0.0018834839999999997
104,20.01,-0.74,359.21,0.002047,182.5,-19.8,-21.0,-5.8,-6.3,0.1,0.002118645
105,19.01,-0.74,359.21,0.002253,184.3,-15.5,-17.9,-5.0,-4.8,-0.8,0.0022867949999999995
106,18.01,-0.74,359.21,0.002481,186.0,-11.2,-12.5,-4.2,-5.4,-1.1,0.002495886
107,17.01,-0.74,359.21,0.002732,187.7,-6.8,-5.9,-3.4,-0.9,-1.4,0.00278664
108,16.01,-0.74,359.21,0.003008,189.5,-2.5,-4.6,-2.6,0.2,-1.0,0.00303808
109,15.01,-0.74,359.21,0.003313,191.2,1.9,-0.8,-1.8,-1.4,-1.1,0.003385886
110,14.01,-0.74,359.21,0.003628,193.1,4.0,-0.8,-1.6,-4.0,-1.2,0.0036642800000000002
111,13.01,-0.74,359.21,0.003974,194.9,6.1,2.4,-1.4,-2.6,-1.0,0.004061428000000001
112,12.01,-0.74,359.21,0.004353,196.8,8.3,3.5,-1.2,-2.7,-1.1,0.0043355880000000005
113,11.01,-0.74,359.21,0.004769,198.7,10.4,5.7,-1.1,-1.4,-1.0,0.004788076
114,10.01,-0.74,359.21,0.005225,200.5,12.5,9.8,-0.9,-2.1,0.1,0.005251124999999999
115,9.01,-0.74,359.21,0.005695,202.6,11.0,8.2,-0.6,-1.7,0.7,0.005757645
116,8.01,-0.74,359.21,0.006207,204.6,9.5,8.1,-0.2,-1.0,0.6,0.006306312
117,7.01,-0.74,359.21,0.006766,206.7,8.0,6.1,0.1,-0.5,0.2,0.006914852000000001
118,6.01,-0.74,359.21,0.007377,208.7,6.5,5.4,0.4,-2.4,0.0,0.007554048
119,5.01,-0.74,359.21,0.008043,210.8,5.0,3.2,0.8,-1.8,0.1,0.008276246999999999
