,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.06,-0.95,359.16,9.86e-07,129.6,-0.6,-13.9,-6.1,-27.1,-0.3,1.05995e-06
39,85.06,-0.95,359.16,1.266e-06,130.5,-0.6,-16.8,-6.0,-25.0,-2.0,1.441974e-06
40,84.06,-0.95,359.16,1.626e-06,131.4,-0.7,-18.6,-5.9,-20.0,-1.8,1.8081120000000002e-06
41,83.06,-0.95,359.16,1.887e-06,130.6,2.3,-8.0,-3.9,-16.4,-0.8,1.968141e-06
42,82.06,-0.95,359.16,2.101e-06,129.1,6.4,-10.2,-1.0,-11.1,-0.4,1.985445e-06
43,81.06,-0.95,359.16,2.34e-06,127.6,10.5,3.7,1.9,-4.8,0.9,2.24874e-06
44,80.06,-0.95,359.16,2.607e-06,126.1,14.7,7.7,4.8,-2.5,0.8,2.3228370000000004e-06
45,79.06,-0.95,359.16,2.904e-06,124.6,18.8,10.2,7.7,-4.2,1.3,2.979504e-06
46,78.06,-0.95,359.16,3.237e-06,123.1,22.9,16.8,10.6,3.5,0.8,3.201393e-06
47,77.06,-0.95,359.16,3.608e-06,121.7,27.0,16.7,13.5,6.7,1.2,3.557488e-06
48,76.06,-0.95,359.16,4.022e-06,120.2,31.2,18.7,16.4,9.6,1.7,4.379958e-06
49,75.06,-0.95,359.16,4.484e-06,118.7,35.3,22.1,19.3,17.8,3.2,4.344996e-06
50,74.06,-0.95,359.16,5.796e-06,119.4,28.5,16.8,15.1,9.8,4.1,5.430852e-06
51,73.06,-0.95,359.16,6.829e-06,120.2,21.0,15.4,10.5,10.6,2.9,6.330483000000001e-06
52,72.06,-0.95,359.16,8.046e-06,121.0,13.5,7.3,5.9,1.9,3.6,7.780482e-06
53,71.06,-0.95,359.16,9.48e-06,121.8,6.0,-0.3,1.3,2.9,3.7,8.844840000000002e-06
54,70.06,-0.95,359.16,1.117e-05,122.6,-1.5,-9.9,-3.3,-3.8,1.4,1.0980109999999999e-05
55,69.06,-0.95,359.16,9.971e-06,126.3,-6.8,-11.2,-4.9,-3.7,1.9,9.57216e-06
56,68.06,-0.95,359.16,1.066e-05,130.1,-12.1,-20.9,-6.4,-10.1,1.5,1.0990459999999998e-05
57,67.06,-0.95,359.16,1.141e-05,133.9,-17.3,-29.4,-7.8,-13.4,-0.2,1.141e-05
58,66.06,-0.95,359.16,1.222e-05,137.7,-22.5,-35.8,-9.3,-13.9,-0.5,1.20367e-05
59,65.06,-0.95,359.16,1.31e-05,141.6,-27.8,-39.3,-10.7,-19.2,0.9,1.28249e-05
60,64.06,-0.95,359.16,1.373e-05,143.8,-26.1,-34.5,-16.7,-28.6,0.6,1.3592700000000001e-05
61,63.06,-0.95,359.16,1.454e-05,145.9,-24.0,-33.9,-22.9,-34.7,-0.0,1.4147419999999999e-05
62,62.06,-0.95,359.16,1.54e-05,148.1,-21.9,-28.2,-29.2,-44.5,-1.2,1.5261400000000003e-05
63,61.06,-0.95,359.16,1.631e-05,150.2,-19.8,-31.7,-35.4,-49.3,-2.7,1.7092880000000002e-05
64,60.06,-0.95,359.16,1.728e-05,152.4,-17.8,-34.6,-41.7,-46.3,-2.9,1.8731520000000003e-05
65,59.06,-0.95,359.16,1.933e-05,151.0,-9.8,-24.8,-39.1,-41.9,-2.3,2.153362e-05
66,58.06,-0.95,359.16,2.17e-05,149.5,-1.5,-15.8,-36.0,-35.1,-0.9,2.33926e-05
67,57.06,-0.95,359.16,2.437e-05,148.0,6.7,-5.4,-32.9,-29.4,-0.8,2.553976e-05
68,56.06,-0.95,359.16,2.736e-05,146.4,15.0,11.7,-29.8,-26.2,-0.9,2.7770399999999998e-05
69,55.06,-0.95,359.16,3.072e-05,144.9,23.3,19.5,-26.7,-26.3,-0.7,3.1979519999999996e-05
70,54.06,-0.95,359.16,3.555e-05,142.0,15.5,13.5,-21.6,-22.6,-1.0,3.70431e-05
71,53.06,-0.95,359.16,4.124e-05,138.9,6.6,7.2,-16.4,-16.7,0.1,4.20648e-05
72,52.06,-0.95,359.16,4.785e-05,135.9,-2.2,-3.6,-11.2,-16.4,-0.0,4.8328499999999996e-05
73,51.06,-0.95,359.16,5.555e-05,132.9,-11.1,-9.9,-6.0,-12.5,0.0,5.73276e-05
74,50.06,-0.95,359.16,6.453e-05,129.9,-19.9,-20.7,-0.8,-3.9,-0.7,6.782102999999999e-05
75,49.06,-0.95,359.16,7.428e-05,129.8,-25.4,-24.8,2.8,-5.3,-0.2,8.081664000000001e-05
76,48.06,-0.95,359.16,8.545e-05,129.8,-30.6,-32.6,6.3,-5.7,-0.1,9.049155e-05
77,47.06,-0.95,359.16,9.83e-05,129.8,-35.9,-38.7,9.8,2.1,-0.0,0.00010282180000000001
78,46.06,-0.95,359.16,0.0001131,129.8,-41.1,-44.5,13.3,0.7,-0.3,0.00012056460000000001
79,45.06,-0.95,359.16,0.0001301,129.9,-46.4,-44.3,16.8,1.1,0.5,0.00013140099999999998
80,44.06,-0.95,359.16,0.0001478,131.4,-48.1,-44.9,16.9,2.3,1.6,0.00014706099999999998
81,43.06,-0.95,359.16,0.0001678,133.1,-49.6,-49.0,16.8,8.0,0.6,0.0001595778
82,42.06,-0.95,359.16,0.0001905,134.7,-51.0,-51.7,16.7,13.2,1.1,0.00017716500000000002
83,41.06,-0.95,359.16,0.0002163,136.4,-52.5,-52.8,16.6,14.6,1.1,0.0002065665
84,40.06,-0.95,359.16,0.0002456,138.1,-54.0,-55.6,16.5,11.5,0.0,0.00023037279999999998
85,39.06,-0.95,359.16,0.0002751,140.8,-53.3,-53.9,14.2,7.1,-0.3,0.0002599695
86,38.06,-0.95,359.16,0.000308,143.6,-52.6,-55.4,11.9,3.8,0.3,0.000297836
87,37.06,-0.95,359.16,0.000345,146.3,-51.8,-49.6,9.5,0.8,0.5,0.00032982
88,36.06,-0.95,359.16,0.0003865,149.1,-51.0,-54.4,7.1,0.9,0.8,0.000366402
89,35.06,-0.95,359.16,0.0004332,151.9,-50.2,-60.0,4.7,-3.2,1.2,0.0004128396
90,34.06,-0.95,359.16,0.000483,154.1,-47.7,-55.6,3.7,-2.6,1.2,0.00045401999999999997
91,33.06,-0.95,359.16,0.0005384,156.2,-45.1,-55.0,2.7,-5.2,1.3,0.0005200943999999999
92,32.06,-0.95,359.16,0.0006003,158.4,-42.5,-49.3,1.7,-5.1,0.7,0.0005648822999999999
93,31.06,-0.95,359.16,0.0006694,160.5,-39.9,-47.8,0.7,-2.2,0.8,0.0006339218
94,30.06,-0.95,359.16,0.0007466,162.7,-37.3,-43.0,-0.3,-1.5,0.8,0.0007107632
95,29.06,-0.95,359.16,0.000826,164.8,-36.0,-38.1,-1.3,-6.2,1.0,0.000769832
96,28.06,-0.95,359.16,0.0009134,166.9,-34.7,-33.1,-2.3,-4.2,1.2,0.0008531156
97,27.06,-0.95,359.16,0.00101,169.0,-33.5,-31.6,-3.4,-7.0,0.4,0.0009463700000000001
98,26.06,-0.95,359.16,0.001118,171.1,-32.2,-34.7,-4.4,-10.6,0.2,0.001075516
99,25.06,-0.95,359.16,0.001236,173.3,-30.9,-34.1,-5.4,-10.3,0.4,0.001196448
100,24.06,-0.95,359.16,0.001366,175.1,-28.7,-27.7,-5.5,-11.3,0.2,0.001355072
101,23.06,-0.95,359.16,0.001509,176.9,-26.3,-23.8,-5.6,-10.0,0.0,0.0015014549999999998
102,22.06,-0.95,359.16,0.001667,178.8,-24.0,-22.2,-5.6,-8.3,-0.2,0.001631993
103,21.06,-0.95,359.16,0.001843,180.6,-21.7,-22.4,-5.6,-9.6,-0.4,0.001811669
104,20.06,-0.95,359.16,0.002036,182.4,-19.3,-18.4,-5.7,-11.6,-0.4,0.0019851
105,19.06,-0.95,359.16,0.002242,184.1,-15.1,-15.1,-4.9,-9.0,-0.4,0.002188192
106,18.06,-0.95,359.16,0.002469,185.9,-10.8,-11.4,-4.0,-7.6,-0.3,0.0024788759999999996
107,17.06,-0.95,359.16,0.002719,187.6,-6.5,-9.1,-3.2,-4.7,-0.1,0.0027924129999999997
108,16.06,-0.95,359.16,0.002994,189.3,-2.1,-4.1,-2.3,-2.5,0.3,0.00305388
109,15.06,-0.95,359.16,0.003298,191.0,2.2,-0.1,-1.5,-1.1,0.2,0.0033837480000000002
110,14.06,-0.95,359.16,0.003613,192.9,4.4,3.3,-1.3,1.8,0.3,0.0036888729999999996
111,13.06,-0.95,359.16,0.003958,194.8,6.5,6.3,-1.1,0.3,1.0,0.004001537999999999
112,12.06,-0.95,359.16,0.004335,196.6,8.7,7.9,-1.0,-0.3,0.7,0.004326330000000001
113,11.06,-0.95,359.16,0.004749,198.5,10.8,10.6,-0.9,2.0,1.0,0.0046730159999999995
114,10.06,-0.95,359.16,0.005204,200.4,12.9,15.7,-0.7,1.3,1.4,0.005115532
115,9.06,-0.95,359.16,0.005673,202.4,11.5,15.7,-0.5,0.5,1.4,0.005582232
116,8.06,-0.95,359.16,0.006183,204.5,9.8,13.2,-0.2,-1.4,1.2,0.006034608
117,7.06,-0.95,359.16,0.006741,206.6,8.2,12.3,0.1,-0.3,0.9,0.006478100999999999
118,6.06,-0.95,359.16,0.007349,208.6,6.6,8.8,0.3,1.8,0.5,0.007172624
119,5.06,-0.95,359.16,0.008013,210.7,4.9,6.4,0.6,2.5,0.1,0.007788635999999999
