,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.42,0.64,359.1,2.005e-07,123.2,-3.1,13.2,-5.0,-3.8,3.2,2.063145e-07
32,93.42,0.64,359.1,2.334e-07,123.9,-2.7,22.0,-5.7,-6.1,3.1,2.772792e-07
33,92.42,0.64,359.1,2.76e-07,124.5,-2.4,13.1,-6.1,-3.2,3.5,3.5410799999999993e-07
34,91.42,0.64,359.1,3.264e-07,125.2,-2.1,8.2,-6.6,-1.0,2.0,4.693632e-07
35,90.42,0.64,359.1,3.86e-07,125.8,-1.8,0.3,-7.0,-1.1,1.3,5.129939999999999e-07
36,89.42,0.64,359.1,4.565e-07,126.4,-1.5,7.0,-7.4,-4.4,0.9,5.81581e-07
37,88.42,0.64,359.1,5.554e-07,127.1,-1.2,4.5,-7.6,-13.2,0.4,6.9425e-07
38,87.42,0.64,359.1,7.115e-07,128.0,-1.2,2.1,-7.5,-11.2,-0.0,8.082639999999999e-07
39,86.42,0.64,359.1,9.115e-07,128.9,-1.2,1.9,-7.4,-10.1,1.2,9.014735e-07
40,85.42,0.64,359.1,1.168e-06,129.8,-1.1,7.1,-7.3,-15.5,1.2,1.085072e-06
41,84.42,0.64,359.1,1.496e-06,130.7,-1.1,1.0,-7.3,-7.4,0.6,1.482536e-06
42,83.42,0.64,359.1,1.823e-06,130.7,0.2,0.6,-5.9,-14.5,1.0,2.0180609999999998e-06
43,82.42,0.64,359.1,2.028e-06,129.3,3.7,9.0,-2.4,-14.2,0.7,2.344368e-06
44,81.42,0.64,359.1,2.256e-06,127.8,7.2,6.9,1.1,-11.7,1.0,2.355264e-06
45,80.42,0.64,359.1,2.51e-06,126.4,10.8,15.3,4.6,-4.1,1.6,2.77355e-06
46,79.42,0.64,359.1,2.793e-06,124.9,14.3,19.5,8.1,5.5,0.8,2.929857e-06
47,78.42,0.64,359.1,3.108e-06,123.5,17.8,26.1,11.6,5.6,0.4,3.1701600000000003e-06
48,77.42,0.64,359.1,3.46e-06,122.0,21.3,29.1,15.1,11.1,1.1,3.41848e-06
49,76.42,0.64,359.1,3.852e-06,120.6,24.9,34.6,18.6,4.8,1.7,3.574656e-06
50,75.42,0.64,359.1,4.29e-06,119.1,28.4,36.3,22.1,12.5,2.0,3.5692799999999993e-06
51,74.42,0.64,359.1,5.42e-06,118.9,26.7,29.0,21.6,16.1,0.8,4.17882e-06
52,73.42,0.64,359.1,6.381e-06,119.5,21.4,23.0,18.1,15.9,-0.0,5.174991000000001e-06
53,72.42,0.64,359.1,7.512e-06,120.1,16.0,21.6,14.7,14.4,-0.1,6.31008e-06
54,71.42,0.64,359.1,8.843e-06,120.7,10.7,9.6,11.2,-0.5,-0.6,7.092086e-06
55,70.42,0.64,359.1,1.041e-05,121.4,5.3,9.2,7.8,4.4,-2.2,8.442510000000002e-06
56,69.42,0.64,359.1,9.665e-06,123.9,-0.8,6.3,5.6,2.4,-1.8,8.52453e-06
57,68.42,0.64,359.1,1.034e-05,127.8,-7.4,-3.5,4.3,1.5,-1.6,8.19962e-06
58,67.42,0.64,359.1,1.108e-05,131.7,-13.9,-17.4,3.0,-5.6,-1.5,9.10776e-06
59,66.42,0.64,359.1,1.188e-05,135.6,-20.5,-28.0,1.7,-4.2,-2.3,9.45648e-06
60,65.42,0.64,359.1,1.275e-05,139.5,-27.1,-35.6,0.4,-8.7,-1.8,9.231e-06
61,64.42,0.64,359.1,1.343e-05,142.5,-29.1,-37.5,-5.1,-14.9,-1.9,9.226410000000001e-06
62,63.42,0.64,359.1,1.423e-05,144.7,-27.9,-33.1,-13.6,-19.1,-1.7,9.90408e-06
63,62.42,0.64,359.1,1.507e-05,147.0,-26.6,-35.2,-22.1,-24.7,-2.7,1.163404e-05
64,61.42,0.64,359.1,1.597e-05,149.2,-25.3,-30.8,-30.6,-34.6,-1.9,1.338286e-05
65,60.42,0.64,359.1,1.692e-05,151.5,-24.1,-38.2,-39.1,-39.4,-1.7,1.439892e-05
66,59.42,0.64,359.1,1.854e-05,151.6,-18.7,-33.3,-41.2,-43.8,-1.8,1.71495e-05
67,58.42,0.64,359.1,2.08e-05,150.2,-10.2,-17.5,-38.5,-41.8,-1.3,1.92608e-05
68,57.42,0.64,359.1,2.335e-05,148.8,-1.8,-6.5,-35.9,-39.5,-1.4,2.1995699999999997e-05
69,56.42,0.64,359.1,2.62e-05,147.4,6.6,7.3,-33.2,-38.6,-1.8,2.43136e-05
70,55.42,0.64,359.1,2.941e-05,146.0,15.0,10.6,-30.6,-38.4,-2.2,2.9468820000000003e-05
71,54.42,0.64,359.1,3.362e-05,143.6,14.1,11.4,-26.4,-34.3,-2.2,3.483032e-05
72,53.42,0.64,359.1,3.896e-05,140.6,6.7,6.6,-21.0,-26.2,-1.2,3.872624e-05
73,52.42,0.64,359.1,4.518e-05,137.6,-0.8,1.4,-15.5,-17.8,-1.1,4.441194e-05
74,51.42,0.64,359.1,5.24e-05,134.6,-8.2,-9.3,-10.1,-16.8,-2.2,5.0827999999999995e-05
75,50.42,0.64,359.1,6.082e-05,131.6,-15.6,-11.0,-4.7,-10.7,-3.4,5.8508839999999994e-05
76,49.42,0.64,359.1,7.022e-05,130.3,-21.9,-15.4,-0.4,-6.5,-2.2,6.558548000000001e-05
77,48.42,0.64,359.1,8.075e-05,130.3,-27.4,-20.8,3.2,0.6,-0.9,7.63895e-05
78,47.42,0.64,359.1,9.287e-05,130.3,-32.9,-25.6,6.9,7.8,-1.2,8.748353999999999e-05
79,46.42,0.64,359.1,0.0001068,130.2,-38.4,-33.3,10.5,13.9,-2.0,0.00010049879999999999
80,45.42,0.64,359.1,0.0001228,130.2,-43.9,-36.3,14.1,21.6,-1.8,0.0001100288
81,44.42,0.64,359.1,0.0001402,131.1,-47.1,-42.2,15.8,22.1,-1.6,0.000128283
82,43.42,0.64,359.1,0.0001592,132.7,-48.9,-42.0,16.1,22.5,-2.1,0.0001426432
83,42.42,0.64,359.1,0.0001808,134.3,-50.6,-45.4,16.5,21.5,-2.6,0.0001616352
84,41.42,0.64,359.1,0.0002054,135.9,-52.3,-41.3,16.8,20.0,-2.9,0.0001826006
85,40.42,0.64,359.1,0.0002334,137.4,-54.0,-45.4,17.1,19.2,-4.3,0.00020725920000000002
86,39.42,0.64,359.1,0.000263,139.7,-54.7,-43.4,15.8,19.1,-4.3,0.00024827199999999996
87,38.42,0.64,359.1,0.0002946,142.4,-54.6,-42.9,13.4,19.5,-3.8,0.0002795754
88,37.42,0.64,359.1,0.0003302,145.1,-54.6,-48.1,11.0,15.4,-4.0,0.0003084068
89,36.42,0.64,359.1,0.0003703,147.9,-54.5,-49.3,8.6,19.7,-2.7,0.0003269749
90,35.42,0.64,359.1,0.0004153,150.6,-54.5,-52.1,6.1,17.8,-1.7,0.00036670990000000004
91,34.42,0.64,359.1,0.0004641,153.0,-53.0,-52.2,4.7,13.2,-2.1,0.0004330053
92,33.42,0.64,359.1,0.0005173,155.2,-50.4,-46.2,4.0,11.9,-1.1,0.00047229490000000004
93,32.42,0.64,359.1,0.0005767,157.3,-47.8,-45.7,3.3,7.5,-0.7,0.000553632
94,31.42,0.64,359.1,0.000643,159.5,-45.2,-41.7,2.6,4.7,-0.8,0.000629497
95,30.42,0.64,359.1,0.0007171,161.6,-42.6,-37.7,1.9,3.8,-1.6,0.0006927186
96,29.42,0.64,359.1,0.0007959,163.8,-40.7,-38.4,1.1,-0.5,-1.2,0.0007783902
97,28.42,0.64,359.1,0.0008804,165.9,-39.3,-36.9,0.2,-1.9,-1.7,0.0008566292
98,27.42,0.64,359.1,0.000974,168.0,-38.0,-34.5,-0.7,-6.5,-0.8,0.000926274
99,26.42,0.64,359.1,0.001078,170.2,-36.6,-30.7,-1.6,-7.1,-1.0,0.001049972
100,25.42,0.64,359.1,0.001193,172.3,-35.2,-33.1,-2.5,-11.1,-0.9,0.001166754
101,24.42,0.64,359.1,0.001319,174.2,-33.3,-30.0,-3.3,-11.9,-1.3,0.0013335089999999999
102,23.42,0.64,359.1,0.001457,176.1,-31.0,-26.8,-4.1,-13.5,-0.6,0.001433688
103,22.42,0.64,359.1,0.001609,178.0,-28.6,-25.1,-4.8,-15.5,-0.3,0.00162509
104,21.42,0.64,359.1,0.001778,179.8,-26.3,-23.3,-5.6,-16.6,0.1,0.001788668
105,20.42,0.64,359.1,0.001965,181.7,-24.0,-21.7,-6.4,-16.0,0.4,0.001939455
106,19.42,0.64,359.1,0.002166,183.5,-20.3,-19.1,-6.4,-14.5,0.8,0.002124846
107,18.42,0.64,359.1,0.002385,185.2,-15.7,-12.4,-5.9,-10.9,0.8,0.002358765
108,17.42,0.64,359.1,0.002626,187.0,-11.1,-8.7,-5.4,-8.6,0.4,0.002610244
109,16.42,0.64,359.1,0.002892,188.7,-6.5,-4.7,-4.8,-7.4,0.2,0.002842836
110,15.42,0.64,359.1,0.003185,190.5,-1.9,-0.0,-4.3,-6.7,0.9,0.00324233
111,14.42,0.64,359.1,0.003496,192.3,1.2,3.4,-3.9,-2.7,0.6,0.003496
112,13.42,0.64,359.1,0.003829,194.2,3.2,3.2,-3.6,-3.9,0.8,0.003844316
113,12.42,0.64,359.1,0.004194,196.0,5.3,6.5,-3.2,-2.4,0.4,0.004252716
114,11.42,0.64,359.1,0.004594,197.9,7.4,8.4,-2.9,-2.6,0.5,0.004557248
115,10.42,0.64,359.1,0.005033,199.8,9.4,12.3,-2.5,-2.3,0.0,0.004942406
116,9.42,0.64,359.1,0.005497,201.8,9.8,8.6,-1.9,-3.6,-0.4,0.005453024
117,8.42,0.64,359.1,0.005991,203.8,8.8,8.7,-1.1,-5.2,-0.3,0.006020954999999999
118,7.42,0.64,359.11,0.006531,205.9,7.9,7.7,-0.3,-5.2,-0.6,0.006531
119,6.42,0.64,359.11,0.007119,207.9,7.0,7.1,0.5,-4.6,-0.3,0.007133238
