,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.27,-0.02,0.11,1.544e-06,130.9,-0.6,-4.5,-6.8,4.9,1.0,1.354088e-06
41,83.27,-0.02,0.11,1.845e-06,130.6,1.3,-7.1,-5.2,3.9,0.7,1.71954e-06
42,82.27,-0.02,0.11,2.054e-06,129.1,5.1,-0.1,-1.9,9.1,1.6,1.9020040000000003e-06
43,81.27,-0.02,0.11,2.287e-06,127.6,8.9,5.5,1.4,1.6,0.5,1.959959e-06
44,80.27,-0.02,0.11,2.548e-06,126.1,12.7,10.4,4.6,-0.6,1.6,2.209116e-06
45,79.27,-0.02,0.11,2.838e-06,124.6,16.5,8.8,7.9,7.7,1.3,2.51163e-06
46,78.27,-0.02,0.11,3.162e-06,123.1,20.3,11.4,11.2,15.3,2.1,2.9406600000000002e-06
47,77.27,-0.02,0.11,3.524e-06,121.6,24.1,21.8,14.5,14.0,3.0,3.2808440000000004e-06
48,76.27,-0.02,0.11,3.927e-06,120.1,28.0,25.5,17.7,16.9,1.9,3.129819e-06
49,75.27,-0.02,0.11,4.378e-06,118.6,31.8,30.1,21.0,23.0,2.2,3.125892e-06
50,74.27,-0.02,0.11,5.622e-06,118.8,28.0,27.0,19.0,20.9,2.3,3.772362e-06
51,73.27,-0.02,0.11,6.634e-06,119.5,21.5,21.9,15.0,13.2,1.6,5.413344e-06
52,72.27,-0.02,0.11,7.829e-06,120.3,15.0,11.5,11.1,2.4,1.0,7.265312000000001e-06
53,71.27,-0.02,0.11,9.239e-06,121.0,8.4,4.8,7.1,6.8,0.9,8.102603000000001e-06
54,70.27,-0.02,0.11,1.09e-05,121.8,1.9,0.3,3.1,9.9,1.0,1.09109e-05
55,69.27,-0.02,0.11,9.881e-06,124.9,-4.1,-11.1,1.1,6.9,1.6,1.0276240000000001e-05
56,68.27,-0.02,0.11,1.055e-05,128.8,-10.0,-16.8,-0.2,4.2,0.9,1.0581649999999999e-05
57,67.27,-0.02,0.11,1.128e-05,132.7,-15.8,-15.7,-1.5,-1.7,0.9,1.058064e-05
58,66.27,-0.02,0.11,1.206e-05,136.7,-21.7,-18.2,-2.8,1.4,1.2,1.082988e-05
59,65.27,-0.02,0.11,1.292e-05,140.6,-27.6,-27.0,-4.1,1.3,1.4,1.116288e-05
60,64.27,-0.02,0.11,1.358e-05,143.3,-27.8,-22.8,-10.0,-7.1,1.3,1.2344220000000001e-05
61,63.27,-0.02,0.11,1.437e-05,145.4,-25.9,-15.8,-17.6,-11.5,1.6,1.48011e-05
62,62.27,-0.02,0.11,1.521e-05,147.6,-24.1,-21.1,-25.2,-17.9,1.2,1.7187299999999997e-05
63,61.27,-0.02,0.11,1.61e-05,149.8,-22.2,-20.6,-32.8,-29.5,0.9,1.6937199999999998e-05
64,60.27,-0.02,0.11,1.705e-05,152.0,-20.3,-20.8,-40.4,-34.1,1.4,1.8414000000000004e-05
65,59.27,-0.02,0.11,1.884e-05,151.5,-13.8,-14.2,-40.4,-38.5,1.5,1.9800839999999998e-05
66,58.27,-0.02,0.11,2.115e-05,149.9,-5.6,-7.9,-37.4,-41.9,1.5,2.2863149999999998e-05
67,57.27,-0.02,0.11,2.375e-05,148.4,2.6,1.0,-34.4,-39.2,1.7,2.614875e-05
68,56.27,-0.02,0.11,2.668e-05,146.8,10.9,11.8,-31.5,-31.6,0.6,2.8787719999999997e-05
69,55.27,-0.02,0.11,2.996e-05,145.3,19.1,26.0,-28.5,-26.1,-0.4,3.1278240000000004e-05
70,54.27,-0.02,0.11,3.442e-05,142.7,15.3,12.4,-23.8,-25.1,-0.1,3.483304e-05
71,53.27,-0.02,0.11,3.99e-05,139.7,7.1,4.9,-18.4,-19.8,-0.6,3.9102e-05
72,52.27,-0.02,0.11,4.626e-05,136.8,-1.2,4.0,-13.1,-14.7,-0.1,4.565862e-05
73,51.27,-0.02,0.11,5.367e-05,133.8,-9.4,-7.5,-7.7,-13.9,0.7,5.20599e-05
74,50.27,-0.02,0.11,6.229e-05,130.9,-17.7,-19.1,-2.4,-6.4,0.1,5.998527e-05
75,49.27,-0.02,0.11,7.183e-05,130.1,-23.8,-21.6,1.6,-1.9,1.2,6.845398999999999e-05
76,48.27,-0.02,0.11,8.262e-05,130.1,-29.2,-29.7,5.1,-3.3,1.2,7.840638000000001e-05
77,47.27,-0.02,0.11,9.502e-05,130.1,-34.5,-31.7,8.6,4.3,0.4,9.283454e-05
78,46.27,-0.02,0.11,0.0001093,130.1,-39.9,-40.0,12.1,14.7,0.1,0.0001084256
79,45.27,-0.02,0.11,0.0001257,130.1,-45.3,-44.2,15.6,16.9,1.2,0.0001245687
80,44.27,-0.02,0.11,0.0001433,131.3,-47.9,-47.4,16.6,22.1,0.6,0.00014014739999999997
81,43.27,-0.02,0.11,0.0001627,132.9,-49.5,-48.7,16.7,19.4,0.8,0.000164327
82,42.27,-0.02,0.11,0.0001848,134.5,-51.1,-51.7,16.8,22.6,1.5,0.00017907119999999998
83,41.27,-0.02,0.11,0.00021,136.0,-52.7,-54.0,16.8,20.1,1.0,0.00019866
84,40.27,-0.02,0.11,0.0002386,137.6,-54.3,-53.1,16.9,22.1,1.1,0.00022738579999999998
85,39.27,-0.02,0.11,0.0002681,140.1,-54.5,-50.5,15.1,22.7,-0.0,0.0002536226
86,38.27,-0.02,0.11,0.0003002,142.9,-54.2,-47.9,12.7,16.2,-0.0,0.00028458959999999996
87,37.27,-0.02,0.11,0.0003362,145.7,-53.8,-48.9,10.2,12.6,-0.1,0.0003079592
88,36.27,-0.02,0.11,0.0003766,148.5,-53.5,-52.1,7.7,13.4,-0.1,0.000354004
89,35.27,-0.02,0.11,0.0004221,151.3,-53.1,-51.5,5.2,11.0,-0.7,0.0003900204
90,34.27,-0.02,0.11,0.0004713,153.6,-51.1,-50.1,4.0,8.7,-1.2,0.00043595250000000004
91,33.27,-0.02,0.11,0.0005255,155.7,-48.5,-46.0,3.2,10.7,-1.2,0.00048713850000000003
92,32.27,-0.02,0.11,0.0005861,157.8,-45.8,-41.3,2.3,7.5,-1.1,0.0005515200999999999
93,31.27,-0.02,0.11,0.0006538,159.9,-43.2,-36.6,1.5,6.5,-1.3,0.0006204561999999999
94,30.27,-0.02,0.11,0.0007294,162.1,-40.6,-30.9,0.7,5.6,-1.1,0.0006936593999999999
95,29.27,-0.02,0.11,0.0008085,164.2,-38.9,-30.4,-0.2,5.3,-1.6,0.000755139
96,28.27,-0.02,0.11,0.0008939,166.3,-37.5,-34.0,-1.1,3.2,-1.0,0.0008152368000000001
97,27.27,-0.02,0.11,0.0009886,168.4,-36.2,-31.5,-2.1,3.2,-0.9,0.0008877628000000001
98,26.27,-0.02,0.11,0.001093,170.6,-34.8,-27.0,-3.0,-1.1,-0.4,0.00100556
99,25.27,-0.02,0.11,0.00121,172.7,-33.5,-26.3,-3.9,-2.5,-0.0,0.0010902099999999999
100,24.27,-0.02,0.11,0.001337,174.6,-31.4,-25.0,-4.5,-4.7,0.0,0.0012514320000000002
101,23.27,-0.02,0.11,0.001477,176.5,-29.0,-24.6,-4.9,-5.1,-0.3,0.001363271
102,22.27,-0.02,0.11,0.001631,178.3,-26.7,-24.3,-5.4,-8.5,-0.6,0.001547819
103,21.27,-0.02,0.11,0.001803,180.2,-24.3,-21.3,-5.8,-6.0,-1.1,0.0017056379999999998
104,20.27,-0.02,0.11,0.001992,182.0,-22.0,-18.3,-6.2,-4.5,-0.7,0.0019103279999999998
105,19.27,-0.02,0.11,0.002196,183.8,-18.1,-14.8,-5.9,-7.3,-0.6,0.002127924
106,18.27,-0.02,0.11,0.002418,185.5,-13.6,-9.8,-5.2,-5.0,-0.4,0.002330952
107,17.27,-0.02,0.11,0.002662,187.2,-9.1,-5.9,-4.5,-8.5,-0.5,0.00248897
108,16.27,-0.02,0.11,0.002932,188.9,-4.6,-0.7,-3.9,-6.0,-0.7,0.002811788
109,15.27,-0.02,0.11,0.003229,190.6,-0.1,2.5,-3.2,-4.1,-0.9,0.003151504
110,14.27,-0.02,0.11,0.003542,192.5,2.7,2.7,-2.8,-1.7,-1.4,0.00345345
111,13.27,-0.02,0.11,0.00388,194.4,4.7,2.5,-2.6,-2.0,-1.1,0.00383344
112,12.27,-0.02,0.11,0.00425,196.2,6.8,5.2,-2.3,-1.7,-0.8,0.00411825
113,11.27,-0.02,0.11,0.004656,198.1,8.9,8.0,-2.0,2.2,-0.6,0.004581504
114,10.27,-0.02,0.11,0.005101,200.0,11.0,12.8,-1.8,3.7,-0.6,0.005029586
115,9.27,-0.02,0.11,0.005567,202.0,10.6,12.5,-1.3,4.0,-0.1,0.00545566
116,8.27,-0.02,0.11,0.006067,204.1,9.4,12.0,-0.7,2.7,-0.4,0.005957794000000001
117,7.27,-0.02,0.11,0.006613,206.2,8.1,8.7,-0.1,3.9,-0.1,0.006500579
118,6.27,-0.02,0.11,0.007209,208.2,6.9,6.0,0.4,5.6,-0.1,0.007057611
119,5.27,-0.02,0.11,0.007859,210.3,5.6,4.2,1.0,6.2,0.1,0.0077175379999999995
