,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.54,-0.72,359.32,3.835e-05,140.5,10.5,11.9,-19.2,-16.4,-0.5,3.8503399999999995e-05
72,52.54,-0.72,359.32,4.448e-05,137.5,1.8,-6.0,-14.0,-5.5,-0.8,4.319008e-05
73,51.54,-0.72,359.32,5.162e-05,134.5,-6.9,-12.2,-8.8,-1.9,-0.9,4.929709999999999e-05
74,50.54,-0.72,359.32,5.993e-05,131.5,-15.5,-19.1,-3.5,9.7,-0.6,5.8851259999999994e-05
75,49.54,-0.72,359.32,6.931e-05,129.8,-22.7,-26.9,0.9,13.2,0.2,6.771586999999999e-05
76,48.54,-0.72,359.32,7.973e-05,129.9,-27.9,-31.8,4.4,15.1,0.8,8.004892e-05
77,47.54,-0.72,359.32,9.172e-05,129.9,-33.2,-37.9,7.9,14.1,0.6,9.071108e-05
78,46.54,-0.72,359.32,0.0001055,129.9,-38.5,-45.3,11.4,14.7,0.0,0.00010623849999999999
79,45.54,-0.72,359.32,0.0001214,129.9,-43.8,-48.1,14.9,17.1,-0.7,0.0001173938
80,44.54,-0.72,359.32,0.0001388,130.7,-47.3,-49.6,16.8,23.9,-1.7,0.0001347748
81,43.54,-0.72,359.32,0.0001576,132.3,-48.9,-53.8,16.7,21.5,-1.7,0.000150508
82,42.54,-0.72,359.32,0.0001789,133.9,-50.4,-48.2,16.7,21.8,-2.7,0.0001760376
83,41.54,-0.72,359.32,0.0002032,135.6,-51.9,-47.3,16.7,20.4,-1.8,0.0002066544
84,40.54,-0.72,359.32,0.0002308,137.2,-53.4,-46.2,16.6,19.8,-2.0,0.00024026279999999999
85,39.54,-0.72,359.32,0.0002603,139.4,-53.9,-43.8,15.5,20.9,-1.5,0.0002769592
86,38.54,-0.72,359.32,0.0002914,142.2,-53.2,-44.0,13.1,20.0,-1.9,0.0003013076
87,37.54,-0.72,359.32,0.0003263,145.0,-52.5,-45.2,10.7,18.8,-1.9,0.0003383731
88,36.54,-0.72,359.32,0.0003656,147.8,-51.9,-42.9,8.3,20.6,-1.4,0.0003846112
89,35.54,-0.72,359.32,0.0004097,150.5,-51.2,-48.9,5.9,15.5,-1.6,0.00041543579999999997
90,34.54,-0.72,359.32,0.0004581,153.0,-49.6,-48.2,4.2,14.8,-0.8,0.00045855809999999995
91,33.54,-0.72,359.32,0.0005106,155.2,-47.0,-47.5,3.2,13.0,-0.5,0.0005065152000000001
92,32.54,-0.72,359.32,0.0005693,157.3,-44.4,-42.6,2.3,13.2,-0.9,0.0005744236999999999
93,31.54,-0.72,359.32,0.0006349,159.5,-41.8,-41.4,1.3,9.4,-0.6,0.000653947
94,30.54,-0.72,359.32,0.0007081,161.6,-39.2,-41.4,0.4,6.9,-1.1,0.0007201377
95,29.54,-0.72,359.32,0.0007867,163.7,-37.2,-40.5,-0.6,5.2,-0.8,0.0008150212
96,28.54,-0.72,359.32,0.0008699,165.8,-36.0,-35.3,-1.6,0.1,-0.6,0.0009012164
97,27.54,-0.72,359.32,0.000962,168.0,-34.7,-32.9,-2.6,1.0,-0.4,0.0009937459999999998
98,26.54,-0.72,359.32,0.001064,170.1,-33.4,-28.8,-3.6,1.8,-0.5,0.0010980480000000001
99,25.54,-0.72,359.32,0.001177,172.2,-32.1,-26.1,-4.6,5.5,-0.2,0.0011981860000000002
100,24.54,-0.72,359.32,0.001301,174.2,-30.3,-25.1,-5.2,7.8,0.1,0.0013244180000000002
101,23.54,-0.72,359.32,0.001438,176.0,-28.0,-21.4,-5.3,4.7,-0.3,0.001482578
102,22.54,-0.72,359.32,0.001588,177.9,-25.7,-20.0,-5.5,6.0,-0.2,0.001597528
103,21.54,-0.72,359.32,0.001755,179.7,-23.3,-16.4,-5.6,3.3,-0.3,0.00173745
104,20.54,-0.72,359.32,0.00194,181.5,-21.0,-13.0,-5.8,2.0,0.1,0.00194388
105,19.54,-0.72,359.32,0.00214,183.3,-17.7,-11.4,-5.5,-0.9,0.3,0.00215498
106,18.54,-0.72,359.32,0.002356,185.0,-13.4,-9.2,-4.7,0.1,0.3,0.002363068
107,17.54,-0.72,359.32,0.002594,186.7,-9.0,-4.2,-3.9,-1.4,-0.2,0.0026329099999999996
108,16.54,-0.72,359.32,0.002857,188.5,-4.6,2.8,-3.1,-0.4,-0.4,0.002857
109,15.54,-0.72,359.32,0.003146,190.2,-0.3,7.8,-2.2,1.4,-0.8,0.003133416
110,14.54,-0.72,359.32,0.003457,192.0,3.1,12.4,-1.7,-0.5,-1.0,0.003484656
111,13.54,-0.72,359.32,0.003786,193.9,5.2,11.7,-1.6,-2.4,-0.7,0.003854148
112,12.54,-0.72,359.32,0.004147,195.7,7.3,14.4,-1.4,-0.1,-0.4,0.00410553
113,11.54,-0.72,359.32,0.004543,197.6,9.4,15.1,-1.2,-1.7,-0.6,0.00463386
114,10.54,-0.72,359.32,0.004977,199.5,11.5,17.8,-1.1,-3.4,-0.5,0.005091470999999999
115,9.54,-0.72,359.32,0.00544,201.4,11.9,17.5,-0.8,-1.5,-0.2,0.005537920000000001
116,8.54,-0.72,359.32,0.005929,203.5,10.4,14.2,-0.5,-1.2,-0.3,0.0060890829999999995
117,7.54,-0.72,359.32,0.006463,205.6,8.9,11.0,-0.1,0.4,-0.3,0.0066310380000000006
118,6.54,-0.72,359.32,0.007045,207.6,7.3,9.9,0.2,2.1,-0.8,0.00719999
119,5.54,-0.72,359.32,0.007681,209.7,5.8,8.3,0.6,4.1,-0.2,0.007811576999999999
120,4.54,-0.72,359.32,0.008371,211.4,4.7,5.8,0.8,2.7,-0.3,0.008521678
121,3.54,-0.72,359.32,0.009118,212.8,4.0,4.3,1.0,2.9,0.3,0.009300359999999999
122,2.54,-0.72,359.32,0.009932,214.1,3.4,2.7,1.1,2.0,0.9,0.010051184
123,1.54,-0.72,359.32,0.01082,215.4,3.0,2.1,1.2,1.9,1.5,0.01101476
124,0.54,-0.72,359.32,0.01179,216.7,3.8,3.5,0.4,2.5,1.6,0.011919689999999998
125,-0.46,-0.72,359.32,0.01389,202.0,2.3,3.1,5.6,7.9,3.2,0.014070569999999998
126,-1.46,-0.72,359.32,0.01728,178.9,0.0,0.8,0.0,-0.3,0.7,0.01743552
127,-2.46,-0.72,359.32,0.01905,178.9,0.0,-0.6,0.0,-0.9,0.4,0.0192786
128,-3.46,-0.72,359.32,0.02099,178.9,0.0,-1.1,0.0,0.2,0.4,0.021073960000000003
129,-4.46,-0.72,359.32,0.02314,178.9,0.0,-0.4,0.0,-0.4,0.2,0.023278840000000002
130,-5.46,-0.72,359.32,0.0255,178.9,0.0,-0.3,0.0,-0.7,0.0,0.025653
131,-6.46,-0.72,359.32,0.0281,178.9,0.0,-0.7,0.0,-1.0,0.1,0.0280438
132,-7.46,-0.72,359.32,0.03097,178.9,0.0,-1.9,0.0,-1.1,0.0,0.03100097
133,-8.46,-0.72,359.32,0.03413,178.9,0.0,-0.4,0.0,-1.6,0.0,0.03457369
134,-1.19,-0.72,359.32,0.01685,178.9,0.0,0.4,0.0,-2.7,1.1,0.0169174
135,-1.19,-0.72,359.32,0.01685,178.9,0.0,-0.3,0.0,-1.2,0.4,0.01696795
136,-1.19,-0.72,359.32,0.01685,178.9,0.0,-0.3,0.0,-0.8,-1.0,0.01685
137,-1.19,-0.72,359.32,0.01685,178.9,0.0,0.5,0.0,-0.5,-0.8,0.016934249999999998
138,-1.19,-0.72,359.32,0.01685,178.9,0.0,0.6,0.0,-2.2,1.5,0.017035349999999998
139,-1.19,-0.72,359.32,0.01685,178.9,0.0,1.3,0.0,-1.3,1.5,0.01700165
140,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.9,0.0,0.1,1.6,0.01700165
141,-1.19,-0.72,359.33,0.01685,178.9,0.0,1.0,0.0,0.7,-0.2,0.01685
142,-1.19,-0.72,359.33,0.01685,178.9,0.0,-0.2,0.0,1.8,0.4,0.0169848
143,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.6,0.0,1.5,1.7,0.017237549999999997
144,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.3,0.0,0.3,1.4,0.01710275
145,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.7,0.0,-0.4,1.8,0.0170185
146,-1.19,-0.72,359.33,0.01685,178.9,0.0,-0.2,0.0,-0.3,1.7,0.0169848
147,-1.19,-0.72,359.33,0.01685,178.9,0.0,-0.7,0.0,0.3,1.4,0.017035349999999998
148,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.7,0.0,0.1,1.3,0.0174229
149,-1.19,-0.72,359.33,0.01685,178.9,0.0,1.3,0.0,-0.3,0.2,0.0173555
150,-1.19,-0.72,359.33,0.01685,178.9,0.0,1.6,0.0,0.0,-0.0,0.0170859
151,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.9,0.0,-0.1,1.2,0.017035349999999998
152,-1.19,-0.72,359.33,0.01685,178.9,0.0,1.1,0.0,0.2,1.2,0.0169848
153,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.7,0.0,0.6,1.6,0.01690055
154,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.8,0.0,0.3,2.2,0.016934249999999998
155,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.5,0.0,0.2,2.6,0.017187
156,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.3,0.0,0.1,2.8,0.017035349999999998
157,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.3,0.0,-0.2,2.1,0.0170185
158,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.1,0.0,-0.2,2.9,0.0170522
159,-1.19,-0.72,359.33,0.01685,178.9,0.0,0.0,0.0,-0.1,3.8,0.0169848
160,-1.19,-0.72,359.33,0.01685,178.9,0.0,-0.0,0.0,0.0,3.5,0.017187
161,-1.19,-0.72,359.33,0.01685,178.9,0.0,-0.1,0.0,0.2,2.5,0.01710275
162,-1.19,-0.72,359.33,0.01685,178.9,0.0,-0.3,0.0,0.2,2.1,0.01700165
163,-1.19,-0.72,359.33,0.01684,178.9,0.0,-0.4,0.0,-0.1,1.0,0.01694104
164,-1.19,-0.72,359.33,0.01684,178.9,0.0,-0.0,0.0,0.4,2.7,0.01670528
165,-1.19,-0.72,359.33,0.01684,178.9,0.0,-0.0,0.0,0.4,0.3,0.01643584
166,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.5,0.0,0.6,1.1,0.016486360000000002
167,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.6,0.0,0.7,1.6,0.01653688
168,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.8,0.0,0.6,1.4,0.016789480000000002
169,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.7,0.0,0.3,2.4,0.01689052
170,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.5,0.0,0.5,3.0,0.016974720000000002
171,-1.19,-0.72,359.33,0.01684,178.9,0.0,1.2,0.0,-0.0,2.4,0.01682316
172,-1.19,-0.72,359.33,0.01684,178.9,0.0,1.9,0.0,-0.4,3.8,0.01657056
173,-1.19,-0.72,359.33,0.01684,178.9,0.0,1.8,0.0,-0.4,2.6,0.017075760000000002
174,-1.19,-0.72,359.33,0.01684,178.9,0.0,1.1,0.0,-0.4,2.3,0.01704208
175,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.1,0.0,-1.4,2.6,0.01680632
176,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.8,0.0,0.8,2.2,0.01690736
177,-1.19,-0.72,359.33,0.01684,178.9,0.0,-0.1,0.0,-0.1,2.7,0.0170926
178,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.4,0.0,1.4,2.4,0.016957879999999998
179,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.6,0.0,2.0,1.5,0.01704208
180,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.5,0.0,1.0,0.7,0.01715996
181,-1.19,-0.72,359.33,0.01684,178.9,0.0,2.4,0.0,0.8,0.9,0.01724416
182,-1.19,-0.72,359.33,0.01684,178.9,0.0,5.2,0.0,2.4,0.7,0.01731152
183,-1.19,-0.72,359.33,0.01684,178.9,0.0,3.9,0.0,2.6,0.8,0.01715996
184,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.0,0.0,3.0,0.5,0.01710944
185,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.2,0.0,2.1,0.4,0.017176800000000002
186,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.9,0.0,0.1,1.1,0.01724416
187,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.2,0.0,-0.3,0.3,0.01714312
188,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.5,0.0,-0.2,-0.1,0.017176800000000002
189,-1.19,-0.72,359.33,0.01684,178.9,0.0,3.2,0.0,-2.5,-0.9,0.01732836
190,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.5,0.0,-1.7,-1.2,0.0173452
191,-1.19,-0.72,359.33,0.01684,178.9,0.0,5.0,0.0,-1.5,-1.1,0.01710944
192,-1.19,-0.72,359.33,0.01684,178.9,0.0,6.1,0.0,-1.6,-1.0,0.01690736
193,-1.19,-0.72,359.33,0.01684,178.9,0.0,5.0,0.0,0.1,-1.4,0.016974720000000002
194,-1.19,-0.72,359.33,0.01684,178.9,0.0,6.9,0.0,0.9,-1.4,0.01702524
195,-1.19,-0.72,359.33,0.01684,178.9,0.0,6.5,0.0,-1.3,-1.4,0.01721048
196,-1.19,-0.72,359.33,0.01684,178.9,0.0,9.6,0.0,-3.0,-1.2,0.01739572
197,-1.19,-0.72,359.33,0.01684,178.9,0.0,3.3,0.0,-3.0,-1.0,0.0170926
198,-1.19,-0.72,359.33,0.01684,178.9,0.0,1.8,0.0,-3.3,-0.6,0.01672212
199,-1.19,-0.72,359.33,0.01684,178.9,0.0,3.9,0.0,-2.3,-0.5,0.016688440000000002
200,-1.19,-0.72,359.33,0.01684,178.9,0.0,5.6,0.0,-3.3,-0.4,0.0167558
201,-1.19,-0.72,359.33,0.01684,178.9,0.0,8.7,0.0,-1.6,0.1,0.01670528
202,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.0,0.0,-5.1,-0.2,0.01702524
203,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.6,0.0,-6.9,-0.3,0.0170926
204,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.1,0.0,-3.0,-0.2,0.01682316
205,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.3,0.0,-2.8,0.1,0.0169242
206,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.9,0.0,-3.1,0.0,0.016974720000000002
207,-1.19,-0.72,359.33,0.01684,178.9,0.0,3.1,0.0,0.2,0.3,0.01682316
208,-1.19,-0.72,359.33,0.01684,178.9,0.0,6.9,0.0,1.8,0.6,0.01652004
209,-1.19,-0.72,359.33,0.01684,178.9,0.0,8.7,0.0,3.5,0.9,0.01672212
210,-1.19,-0.72,359.33,0.01684,178.9,0.0,11.2,0.0,1.7,0.8,0.01672212
211,-1.19,-0.72,359.33,0.01684,178.9,0.0,7.9,0.0,1.2,0.4,0.01643584
212,-1.19,-0.72,359.33,0.01684,178.9,0.0,10.3,0.0,-0.9,0.4,0.01657056
213,-1.19,-0.72,359.33,0.01684,178.9,0.0,9.2,0.0,3.6,0.3,0.016688440000000002
214,-1.19,-0.72,359.33,0.01684,178.9,0.0,8.3,0.0,3.2,0.2,0.01663792
215,-1.19,-0.72,359.33,0.01684,178.9,0.0,9.3,0.0,3.1,0.3,0.016688440000000002
216,-1.19,-0.72,359.33,0.01684,178.9,0.0,7.7,0.0,3.2,0.2,0.01680632
217,-1.19,-0.72,359.33,0.01684,178.9,0.0,5.0,0.0,-5.1,0.5,0.016772640000000002
218,-1.19,-0.72,359.33,0.01684,178.9,0.0,4.0,0.0,2.1,0.3,0.016688440000000002
219,-1.19,-0.72,359.33,0.01684,178.9,0.0,-1.5,0.0,-2.3,0.1,0.016688440000000002
220,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.5,0.0,-3.6,0.1,0.01670528
221,-1.19,-0.72,359.33,0.01684,178.9,0.0,2.2,0.0,-0.4,0.1,0.016856839999999998
222,-1.19,-0.72,359.33,0.01684,178.9,0.0,6.2,0.0,-0.3,0.1,0.016688440000000002
223,-1.19,-0.72,359.33,0.01684,178.9,0.0,2.2,0.0,1.1,0.0,0.01690736
224,-1.19,-0.72,359.33,0.01684,178.9,0.0,6.1,0.0,2.7,-0.1,0.01699156
225,-1.19,-0.72,359.33,0.01684,178.9,0.0,5.6,0.0,3.1,-0.0,0.01694104
226,-1.19,-0.72,359.33,0.01684,178.9,0.0,9.4,0.0,2.3,-0.1,0.01682316
227,-1.19,-0.72,359.33,0.01684,178.9,0.0,3.3,0.0,2.3,-0.0,0.01665476
228,-1.19,-0.72,359.33,0.01684,178.9,0.0,0.1,0.0,1.2,0.0,0.01652004
229,-1.19,-0.72,359.33,0.01684,178.9,0.0,2.7,0.0,8.4,0.0,0.01660424
230,-1.19,-0.72,359.33,0.01684,178.9,0.0,-4.8,0.0,8.4,0.0,0.01663792
231,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.9,0.0,5.9,0.0,0.01628428
232,-1.19,-0.72,359.34,0.01684,178.9,0.0,-6.2,0.0,7.4,0.1,0.0162506
233,-1.19,-0.72,359.34,0.01684,178.9,0.0,-9.0,0.0,12.9,0.0,0.01630112
234,-1.19,-0.72,359.34,0.01684,178.9,0.0,-8.0,0.0,16.8,0.0,0.01628428
235,-1.19,-0.72,359.34,0.01684,178.9,0.0,-6.7,0.0,16.3,-0.0,0.01630112
236,-1.19,-0.72,359.34,0.01684,178.9,0.0,-11.1,0.0,12.5,-0.0,0.01640216
237,-1.19,-0.72,359.34,0.01684,178.9,0.0,-12.4,0.0,16.8,-0.0,0.01645268
238,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.4,0.0,19.5,-0.0,0.01640216
239,-1.19,-0.72,359.34,0.01684,178.9,0.0,-8.0,0.0,17.6,0.0,0.016419
240,-1.19,-0.72,359.34,0.01684,178.9,0.0,-8.7,0.0,12.0,0.1,0.01630112
241,-1.19,-0.72,359.34,0.01684,178.9,0.0,-9.7,0.0,9.6,0.1,0.01643584
242,-1.19,-0.72,359.34,0.01684,178.9,0.0,-9.7,0.0,9.1,0.0,0.016486360000000002
243,-1.19,-0.72,359.34,0.01684,178.9,0.0,-6.8,0.0,14.2,-0.0,0.016486360000000002
244,-1.19,-0.72,359.34,0.01684,178.9,0.0,-5.0,0.0,12.7,0.4,0.01643584
245,-1.19,-0.72,359.34,0.01684,178.9,0.0,-5.0,0.0,7.6,0.5,0.0163348
246,-1.19,-0.72,359.34,0.01684,178.9,0.0,1.5,0.0,-0.2,0.5,0.01657056
247,-1.19,-0.72,359.34,0.01684,178.9,0.0,-0.9,0.0,0.1,0.4,0.01652004
248,-1.19,-0.72,359.34,0.01684,178.9,0.0,-7.9,0.0,-1.5,0.5,0.01657056
249,-1.19,-0.72,359.34,0.01684,178.9,0.0,1.3,0.0,-2.0,0.4,0.01640216
250,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.2,0.0,-7.0,0.5,0.01646952
251,-1.19,-0.72,359.34,0.01684,178.9,0.0,4.2,0.0,-4.2,0.5,0.016385320000000002
252,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.3,0.0,-2.8,0.4,0.0165032
253,-1.19,-0.72,359.34,0.01684,178.9,0.0,-3.4,0.0,5.8,0.2,0.016385320000000002
