,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.15,0.08,0.49,1.912e-05,151.3,-13.2,-16.1,-40.1,-41.3,0.4,1.8642e-05
67,58.15,0.08,0.49,2.146e-05,149.7,-4.9,-6.0,-37.1,-36.8,0.1,1.99578e-05
68,57.15,0.08,0.49,2.41e-05,148.2,3.3,3.3,-34.2,-36.1,-0.8,2.22202e-05
69,56.15,0.08,0.49,2.707e-05,146.7,11.5,9.0,-31.2,-35.0,0.1,2.577064e-05
70,55.15,0.08,0.49,3.04e-05,145.1,19.8,10.8,-28.3,-33.3,-0.3,2.86672e-05
71,54.15,0.08,0.49,3.506e-05,142.4,14.0,-0.6,-23.3,-23.6,-1.1,3.47094e-05
72,53.15,0.08,0.49,4.064e-05,139.4,5.9,-5.7,-17.9,-20.8,-0.2,4.007104e-05
73,52.15,0.08,0.49,4.713e-05,136.4,-2.3,-9.0,-12.6,-15.6,-0.2,4.6752959999999995e-05
74,51.15,0.08,0.49,5.468e-05,133.5,-10.4,-16.4,-7.2,-9.9,-0.4,5.3641079999999996e-05
75,50.15,0.08,0.49,6.347e-05,130.5,-18.6,-25.1,-1.8,-8.5,0.1,6.105814e-05
76,49.15,0.08,0.49,7.309e-05,130.1,-24.4,-23.6,1.9,-6.7,0.2,7.16282e-05
77,48.15,0.08,0.49,8.407e-05,130.1,-29.8,-29.3,5.4,0.1,-0.6,8.356558e-05
78,47.15,0.08,0.49,9.668e-05,130.1,-35.1,-31.3,8.9,10.0,-0.8,9.687336e-05
79,46.15,0.08,0.49,0.0001112,130.1,-40.5,-33.9,12.5,16.9,-1.2,0.00010819760000000001
80,45.15,0.08,0.49,0.0001279,130.2,-45.9,-38.8,16.0,21.8,-0.9,0.00013135329999999998
81,44.15,0.08,0.49,0.0001455,131.5,-48.1,-40.2,16.6,27.4,-1.0,0.0001455
82,43.15,0.08,0.49,0.0001653,133.1,-49.7,-45.6,16.7,26.0,-0.8,0.0001707549
83,42.15,0.08,0.49,0.0001877,134.7,-51.3,-48.0,16.8,26.7,-1.6,0.0002044053
84,41.15,0.08,0.49,0.0002133,136.3,-52.9,-50.8,16.9,29.4,-2.1,0.00022609800000000002
85,40.15,0.08,0.49,0.0002424,137.8,-54.5,-52.2,17.0,28.8,-2.3,0.0002571864
86,39.15,0.08,0.49,0.0002719,140.5,-54.5,-54.9,14.9,21.0,-1.6,0.0002884859
87,38.15,0.08,0.49,0.0003044,143.3,-54.2,-58.5,12.4,17.3,-1.6,0.0003138364
88,37.15,0.08,0.49,0.0003409,146.0,-53.9,-58.6,9.9,17.9,-2.1,0.0003627176
89,36.15,0.08,0.49,0.000382,148.8,-53.6,-54.8,7.4,14.2,-1.5,0.00041943600000000003
90,35.15,0.08,0.49,0.0004282,151.6,-53.3,-52.0,5.0,17.4,-1.4,0.000466738
91,34.15,0.08,0.49,0.0004778,153.9,-51.1,-53.7,3.9,12.8,-1.5,0.0005241466
92,33.15,0.08,0.49,0.0005328,156.0,-48.4,-49.8,3.1,13.5,-1.7,0.0005573088000000001
93,32.15,0.08,0.49,0.0005942,158.1,-45.8,-49.5,2.3,12.5,-1.7,0.000606084
94,31.15,0.08,0.49,0.0006627,160.2,-43.2,-45.4,1.5,9.7,-1.8,0.000656073
95,30.15,0.08,0.49,0.0007394,162.3,-40.5,-39.3,0.7,8.2,-2.6,0.0007238726
96,29.15,0.08,0.49,0.0008186,164.4,-39.0,-37.6,-0.2,5.5,-2.1,0.0008071395999999999
97,28.15,0.08,0.49,0.0009052,166.6,-37.6,-36.7,-1.1,4.5,-1.4,0.0008852856
98,27.15,0.08,0.49,0.001001,168.7,-36.3,-34.3,-2.0,0.1,-1.3,0.000991991
99,26.15,0.08,0.49,0.001107,170.8,-34.9,-31.4,-3.0,-3.0,-0.8,0.0010748969999999998
100,25.15,0.08,0.49,0.001225,173.0,-33.5,-29.4,-3.9,-2.1,-0.8,0.0011857999999999999
101,24.15,0.08,0.49,0.001354,174.9,-31.3,-27.4,-4.4,-1.5,-0.1,0.001325566
102,23.15,0.08,0.49,0.001495,176.7,-29.0,-26.7,-4.9,1.0,-0.5,0.0015024749999999999
103,22.15,0.08,0.49,0.001652,178.5,-26.6,-23.5,-5.4,-1.6,-0.6,0.001612352
104,21.15,0.08,0.49,0.001826,180.4,-24.3,-19.4,-5.9,-3.6,-0.2,0.0017529599999999998
105,20.15,0.08,0.49,0.002017,182.2,-21.9,-17.0,-6.3,-1.5,-0.9,0.001930269
106,19.15,0.08,0.49,0.002222,184.0,-17.7,-15.4,-5.9,-2.3,-0.9,0.00215534
107,18.15,0.08,0.49,0.002447,185.7,-13.2,-8.9,-5.2,-4.7,-1.0,0.002385825
108,17.15,0.08,0.49,0.002695,187.4,-8.7,-4.3,-4.6,-2.9,-0.5,0.002611455
109,16.15,0.08,0.49,0.002968,189.1,-4.2,0.6,-3.9,-5.5,-0.4,0.002873024
110,15.15,0.08,0.49,0.003269,190.9,0.3,3.5,-3.3,0.2,-0.4,0.0032265030000000004
111,14.15,0.08,0.49,0.003583,192.7,2.8,4.9,-3.0,2.6,-1.0,0.003561502
112,13.15,0.08,0.49,0.003924,194.6,4.8,7.6,-2.7,3.7,-0.3,0.0039083040000000005
113,12.15,0.08,0.49,0.004299,196.5,6.9,8.3,-2.4,4.1,-0.6,0.0043419899999999996
114,11.15,0.08,0.49,0.004709,198.4,9.0,12.3,-2.1,3.4,-0.5,0.004784343999999999
115,10.15,0.08,0.49,0.005159,200.2,11.1,13.4,-1.9,3.7,-0.2,0.0052724980000000005
116,9.15,0.08,0.49,0.005627,202.3,10.3,11.0,-1.3,5.1,-0.3,0.00568327
117,8.15,0.08,0.5,0.006133,204.4,9.1,9.7,-0.7,4.6,-0.3,0.006218862
118,7.15,0.08,0.5,0.006685,206.4,7.9,8.5,-0.1,5.0,-0.1,0.006731795
119,6.15,0.08,0.5,0.007287,208.5,6.7,8.3,0.5,2.6,-0.6,0.007294286999999999
