,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.81,-0.29,359.88,4.363e-08,115.0,-4.4,4.6,5.2,0.0,-2.1,3.102093e-08
21,103.81,-0.29,359.88,5.086e-08,115.8,-4.6,1.7,4.0,0.1,-2.8,3.717866e-08
22,102.81,-0.29,359.88,5.896e-08,116.7,-4.5,11.9,2.9,-0.0,-4.7,4.36304e-08
23,101.81,-0.29,359.88,6.833e-08,117.6,-4.3,14.5,1.9,4.2,-4.3,5.616726e-08
24,100.81,-0.29,359.88,7.921e-08,118.5,-4.2,7.6,0.8,8.8,-4.3,5.964513000000001e-08
25,99.81,-0.29,359.88,9.182e-08,119.4,-4.0,10.2,-0.2,-2.7,-2.6,9.815558e-08
26,98.81,-0.29,359.88,1.064e-07,120.3,-3.8,14.1,-1.2,-3.5,-1.8,1.195936e-07
27,97.81,-0.29,359.88,1.228e-07,121.0,-3.5,5.7,-2.0,-3.8,-1.3,1.353256e-07
28,96.81,-0.29,359.88,1.417e-07,121.8,-3.2,0.2,-2.8,-0.2,-0.3,1.5700360000000003e-07
29,95.81,-0.29,359.88,1.634e-07,122.5,-2.8,-1.8,-3.6,-5.8,-1.3,1.5343259999999997e-07
30,94.81,-0.29,359.88,1.885e-07,123.2,-2.5,5.0,-4.4,-20.8,-2.4,1.65126e-07
31,93.81,-0.29,359.88,2.175e-07,124.0,-2.2,1.9,-5.2,-21.4,-2.2,2.064075e-07
32,92.81,-0.29,359.88,2.567e-07,124.6,-1.9,3.0,-5.5,-21.4,-0.9,2.4027120000000003e-07
33,91.81,-0.29,359.88,3.032e-07,125.2,-1.6,4.0,-5.9,-10.4,-0.6,3.2806240000000006e-07
34,90.81,-0.29,359.88,3.581e-07,125.8,-1.3,6.3,-6.2,-13.6,0.1,3.520123e-07
35,89.81,-0.29,359.88,4.231e-07,126.4,-1.0,7.8,-6.6,-7.0,1.6,4.3240820000000003e-07
36,88.81,-0.29,359.88,4.998e-07,127.0,-0.7,1.4,-6.9,-1.6,-0.2,5.537784e-07
37,87.81,-0.29,359.88,6.392e-07,127.8,-0.7,-2.2,-6.9,2.8,-1.3,6.596544e-07
38,86.81,-0.29,359.88,8.2e-07,128.7,-0.7,7.9,-6.8,-0.1,-1.2,8.626400000000001e-07
39,85.81,-0.29,359.88,1.052e-06,129.6,-0.7,4.4,-6.7,6.2,-1.1,1.289752e-06
40,84.81,-0.29,359.88,1.35e-06,130.5,-0.7,8.5,-6.6,13.4,-0.9,1.5498e-06
41,83.81,-0.29,359.88,1.732e-06,131.4,-0.7,5.2,-6.5,14.0,-0.8,2.0489560000000003e-06
42,82.81,-0.29,359.88,1.939e-06,130.0,3.1,7.4,-3.5,12.3,-1.2,2.096059e-06
43,81.81,-0.29,359.88,2.159e-06,128.5,7.0,8.2,-0.3,9.1,-1.7,2.316607e-06
44,80.81,-0.29,359.88,2.404e-06,127.0,10.9,9.1,2.8,5.5,-1.0,2.8703760000000003e-06
45,79.81,-0.29,359.88,2.678e-06,125.5,14.8,24.1,6.0,2.1,-0.4,3.1118359999999997e-06
46,78.81,-0.29,359.88,2.983e-06,124.0,18.7,27.1,9.2,7.4,-1.2,3.332011e-06
47,77.81,-0.29,359.88,3.324e-06,122.5,22.6,33.5,12.3,10.3,-2.0,3.4802279999999997e-06
48,76.81,-0.29,359.88,3.705e-06,121.0,26.5,38.3,15.5,12.4,-1.9,3.67536e-06
49,75.81,-0.29,359.88,4.129e-06,119.5,30.4,34.3,18.7,13.4,-2.4,3.6665519999999997e-06
50,74.81,-0.29,359.88,5.138e-06,118.5,32.2,39.6,20.4,12.8,-1.3,5.492522e-06
51,73.81,-0.29,359.88,6.06e-06,119.2,25.5,22.7,16.3,13.4,-1.0,6.35088e-06
52,72.81,-0.29,359.88,7.148e-06,120.0,18.7,20.6,12.1,12.1,-0.5,7.641212e-06
53,71.81,-0.29,359.88,8.432e-06,120.8,11.9,4.7,8.0,2.2,-0.2,8.752416e-06
54,70.81,-0.29,359.88,9.947e-06,121.6,5.1,-4.7,3.8,7.0,0.6,1.0454297e-05
55,69.81,-0.29,359.88,9.529e-06,122.9,-1.4,-11.9,0.2,8.9,0.1,1.0281790999999999e-05
56,68.81,-0.29,359.88,1.017e-05,126.8,-7.1,-12.6,-1.2,6.7,-0.8,1.0749689999999999e-05
57,67.81,-0.29,359.88,1.087e-05,130.7,-12.8,-20.8,-2.5,0.2,-1.1,1.1206969999999997e-05
58,66.81,-0.29,359.88,1.163e-05,134.6,-18.5,-26.9,-3.9,-1.6,-0.6,1.218824e-05
59,65.81,-0.29,359.88,1.245e-05,138.5,-24.2,-29.7,-5.2,1.9,-1.5,1.32219e-05
60,64.81,-0.29,359.88,1.318e-05,142.1,-28.5,-33.4,-7.7,-0.7,-2.0,1.3786279999999999e-05
61,63.81,-0.29,359.88,1.394e-05,144.3,-26.6,-27.4,-14.9,-6.7,-2.7,1.384242e-05
62,62.81,-0.29,359.88,1.476e-05,146.4,-24.7,-29.8,-22.1,-7.5,-3.2,1.5040439999999999e-05
63,61.81,-0.29,359.88,1.562e-05,148.6,-22.8,-25.3,-29.3,-13.4,-2.9,1.6807120000000002e-05
64,60.81,-0.29,359.88,1.654e-05,150.8,-20.9,-19.3,-36.5,-17.2,-1.9,1.59611e-05
65,59.81,-0.29,359.88,1.771e-05,152.3,-17.8,-15.1,-41.8,-28.8,-0.8,1.818817e-05
66,58.81,-0.29,359.88,1.988e-05,150.7,-9.5,-6.8,-38.8,-30.1,-0.3,2.1708960000000002e-05
67,57.81,-0.29,359.88,2.232e-05,149.2,-1.3,-2.3,-35.8,-25.5,0.2,2.537784e-05
68,56.81,-0.29,359.88,2.507e-05,147.7,7.0,0.3,-32.8,-26.5,0.5,2.8830499999999998e-05
69,55.81,-0.29,359.88,2.815e-05,146.1,15.3,14.9,-29.8,-28.0,0.5,3.285105e-05
70,54.81,-0.29,359.88,3.18e-05,144.3,20.4,21.8,-26.4,-25.8,-0.1,3.44394e-05
71,53.81,-0.29,359.88,3.685e-05,141.3,12.0,10.3,-21.1,-23.1,-0.4,4.082980000000001e-05
72,52.81,-0.29,359.88,4.273e-05,138.4,3.6,0.9,-15.8,-22.9,0.3,4.7003000000000004e-05
73,51.81,-0.29,359.88,4.957e-05,135.4,-4.8,-8.8,-10.5,-21.0,0.9,5.408087e-05
74,50.81,-0.29,359.88,5.753e-05,132.4,-13.2,-22.3,-5.2,-19.1,0.9,6.362818000000001e-05
75,49.81,-0.29,359.88,6.668e-05,130.0,-21.0,-31.9,-0.2,-14.5,1.7,7.328132e-05
76,48.81,-0.29,359.88,7.67e-05,130.0,-26.3,-38.3,3.3,-13.5,0.5,8.46768e-05
77,47.81,-0.29,359.88,8.822e-05,130.0,-31.7,-40.4,6.8,-7.5,-0.1,9.536582000000001e-05
78,46.81,-0.29,359.88,0.0001015,130.0,-37.0,-43.9,10.3,-0.4,-0.1,0.00010738700000000001
79,45.81,-0.29,359.88,0.0001167,130.0,-42.3,-51.8,13.8,7.6,-0.2,0.00011833380000000001
80,44.81,-0.29,359.88,0.0001339,130.3,-47.0,-57.5,16.6,9.6,-0.5,0.0001468883
81,43.81,-0.29,359.88,0.0001521,132.0,-48.5,-55.7,16.7,12.8,-0.4,0.00016670160000000002
82,42.81,-0.29,359.88,0.0001727,133.6,-50.1,-58.6,16.7,11.8,0.2,0.00018116229999999998
83,41.81,-0.29,359.88,0.0001962,135.2,-51.7,-61.3,16.7,17.6,-1.3,0.0002048328
84,40.81,-0.29,359.88,0.0002229,136.8,-53.2,-62.2,16.8,18.4,-0.7,0.00023560529999999997
85,39.81,-0.29,359.88,0.0002525,138.6,-54.4,-64.7,16.3,20.6,-0.3,0.0002719425
86,38.81,-0.29,359.88,0.0002826,141.4,-53.9,-64.5,13.9,16.3,-0.4,0.0003071862
87,37.81,-0.29,359.88,0.0003165,144.2,-53.5,-61.8,11.5,16.0,0.4,0.000336756
88,36.81,-0.29,359.88,0.0003545,147.0,-53.0,-62.9,9.0,4.5,0.3,0.000369389
89,35.81,-0.29,359.88,0.0003972,149.8,-52.5,-56.8,6.6,3.1,-0.7,0.0004277844
90,34.81,-0.29,359.88,0.0004448,152.5,-51.7,-51.6,4.5,6.1,-0.8,0.00048038400000000004
91,33.81,-0.29,359.88,0.0004959,154.6,-49.0,-48.2,3.6,5.0,-1.4,0.0005211908999999999
92,32.81,-0.29,359.88,0.0005529,156.7,-46.4,-46.7,2.7,2.7,-2.1,0.0005904972000000001
93,31.81,-0.29,359.88,0.0006167,158.8,-43.8,-45.5,1.9,-0.2,-1.5,0.0006493851
94,30.81,-0.29,359.88,0.0006879,161.0,-41.2,-41.8,1.0,-0.1,-1.6,0.0007092248999999999
95,29.81,-0.29,359.88,0.0007661,163.1,-38.8,-41.0,0.1,3.1,-2.0,0.0007806559
96,28.81,-0.29,359.88,0.0008471,165.2,-37.5,-39.4,-0.9,-1.1,-1.8,0.0008631948999999999
97,27.81,-0.29,359.88,0.0009367,167.3,-36.2,-37.3,-1.8,-3.6,-1.0,0.0009591808
98,26.81,-0.29,359.88,0.001036,169.5,-34.8,-39.4,-2.8,-4.9,-1.1,0.0010556839999999999
99,25.81,-0.29,359.88,0.001146,171.6,-33.5,-39.1,-3.7,-4.1,-1.3,0.001188402
100,24.81,-0.29,359.88,0.001267,173.7,-32.0,-34.3,-4.6,-8.5,-1.3,0.00133035
101,23.81,-0.29,359.88,0.0014,175.5,-29.7,-29.5,-4.9,-12.4,-0.8,0.001414
102,22.81,-0.29,359.88,0.001547,177.3,-27.3,-27.0,-5.2,-7.8,-0.6,0.001528436
103,21.81,-0.29,359.88,0.001709,179.2,-25.0,-27.0,-5.6,-7.3,-1.0,0.001697037
104,20.81,-0.29,359.88,0.001888,181.0,-22.6,-22.5,-5.9,-9.0,-0.9,0.001886112
105,19.81,-0.29,359.88,0.002085,182.8,-19.9,-21.7,-6.0,-9.5,-0.5,0.00211002
106,18.81,-0.29,359.88,0.002296,184.6,-15.4,-16.3,-5.3,-10.6,-0.3,0.002323552
107,17.81,-0.29,359.88,0.002528,186.3,-11.0,-12.4,-4.6,-9.3,-0.4,0.00251536
108,16.81,-0.29,359.88,0.002784,188.0,-6.5,-7.6,-3.9,-6.0,-0.3,0.002800704
109,15.81,-0.29,359.88,0.003067,189.7,-2.1,-1.2,-3.1,-8.1,-0.1,0.0030700669999999997
110,14.81,-0.29,359.88,0.003374,191.5,1.9,2.2,-2.5,-5.8,-0.4,0.003303146
111,13.81,-0.29,359.89,0.003695,193.4,4.0,4.4,-2.3,-4.3,-0.5,0.00357676
112,12.81,-0.29,359.89,0.004047,195.2,6.1,9.0,-2.1,-4.4,-0.8,0.004002483
113,11.81,-0.29,359.89,0.004434,197.1,8.2,13.6,-1.8,-2.8,-0.9,0.004456169999999999
114,10.81,-0.29,359.89,0.004857,199.0,10.3,13.3,-1.6,-0.7,-0.7,0.004900713
115,9.81,-0.29,359.89,0.005316,200.9,11.7,15.0,-1.3,0.0,-0.3,0.005300052
116,8.81,-0.29,359.89,0.005794,203.0,10.3,13.4,-0.8,1.6,-0.3,0.005794
117,7.81,-0.29,359.89,0.006315,205.0,9.0,9.7,-0.4,1.8,-0.6,0.0062834250000000005
118,6.81,-0.29,359.89,0.006884,207.1,7.6,8.6,0.1,2.5,-0.9,0.006718784
119,5.81,-0.29,359.89,0.007505,209.2,6.3,7.3,0.6,3.0,-1.0,0.00723482
