,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.87,0.49,0.68,1.037e-06,129.2,-0.4,-27.4,-7.6,1.7,-2.2,1.199809e-06
40,84.87,0.49,0.68,1.33e-06,130.1,-0.4,-31.0,-7.5,0.2,-1.6,1.66516e-06
41,83.87,0.49,0.68,1.705e-06,130.9,-0.4,-16.6,-7.4,-4.3,-0.8,2.02895e-06
42,82.87,0.49,0.68,1.925e-06,129.7,2.9,-3.2,-4.2,-1.2,-1.3,2.0886250000000003e-06
43,81.87,0.49,0.68,2.144e-06,128.2,6.6,-1.5,-0.7,1.4,-3.1,2.795776e-06
44,80.87,0.49,0.68,2.388e-06,126.8,10.2,-2.0,2.8,9.5,-3.6,3.0781319999999994e-06
45,79.87,0.49,0.68,2.66e-06,125.3,13.9,2.3,6.3,6.3,-3.0,3.62558e-06
46,78.87,0.49,0.68,2.964e-06,123.8,17.5,7.2,9.8,8.3,-3.1,3.980652e-06
47,77.87,0.49,0.68,3.303e-06,122.4,21.2,9.3,13.2,1.5,-1.8,3.847995e-06
48,76.87,0.49,0.68,3.681e-06,120.9,24.8,17.0,16.7,3.3,-1.4,4.5902070000000005e-06
49,75.87,0.49,0.68,4.103e-06,119.4,28.5,27.6,20.2,11.5,0.3,4.5584330000000005e-06
50,74.87,0.49,0.68,5.054e-06,118.3,30.9,31.6,22.8,12.1,1.2,6.004152e-06
51,73.87,0.49,0.68,5.949e-06,119.0,24.6,28.9,19.1,10.2,-1.0,7.228035000000001e-06
52,72.87,0.49,0.68,7.003e-06,119.8,18.4,21.9,15.5,7.1,0.8,9.019864e-06
53,71.87,0.49,0.68,8.245e-06,120.5,12.2,21.1,11.8,2.9,0.3,1.0495885e-05
54,70.87,0.49,0.68,9.706e-06,121.3,6.0,23.8,8.2,-5.0,0.3,1.0851308e-05
55,69.87,0.49,0.69,9.383e-06,122.5,-0.2,10.0,4.8,-6.7,1.1,1.0218086999999999e-05
56,68.87,0.49,0.69,1.002e-05,126.4,-6.2,0.7,3.7,-14.8,2.0,1.071138e-05
57,67.87,0.49,0.69,1.072e-05,130.4,-12.3,-7.8,2.5,-14.5,1.7,1.1899200000000001e-05
58,66.87,0.49,0.69,1.147e-05,134.3,-18.4,-15.2,1.3,-14.6,1.5,1.3660770000000001e-05
59,65.87,0.49,0.69,1.229e-05,138.3,-24.5,-26.6,0.2,-17.1,1.7,1.4846319999999998e-05
60,64.87,0.49,0.69,1.303e-05,142.0,-29.5,-30.0,-2.0,-12.4,0.3,1.547964e-05
61,63.87,0.49,0.69,1.38e-05,144.2,-27.6,-26.0,-10.4,-17.4,-0.5,1.5304199999999998e-05
62,62.87,0.49,0.69,1.463e-05,146.3,-25.7,-32.5,-18.8,-23.6,-0.6,1.656116e-05
63,61.87,0.49,0.69,1.55e-05,148.5,-23.8,-27.6,-27.2,-33.1,-0.5,1.84605e-05
64,60.87,0.49,0.69,1.643e-05,150.6,-21.8,-27.3,-35.5,-37.2,-1.7,1.935454e-05
65,59.87,0.49,0.69,1.755e-05,152.3,-19.1,-19.9,-42.5,-46.3,-0.7,2.13759e-05
66,58.87,0.49,0.69,1.972e-05,150.7,-11.0,-17.4,-39.5,-43.2,-0.9,2.3841480000000004e-05
67,57.87,0.49,0.69,2.216e-05,149.2,-2.9,-10.2,-36.5,-30.3,-0.8,2.6038000000000004e-05
68,56.87,0.49,0.69,2.49e-05,147.6,5.2,3.8,-33.5,-23.9,-1.3,2.8186799999999996e-05
69,55.87,0.49,0.69,2.799e-05,146.1,13.3,14.1,-30.6,-26.9,-1.1,3.070503e-05
70,54.87,0.49,0.69,3.159e-05,144.4,19.3,23.2,-27.3,-23.2,-1.1,3.367494e-05
71,53.87,0.49,0.69,3.66e-05,141.4,11.3,11.8,-21.8,-21.2,-0.5,3.9162e-05
72,52.87,0.49,0.69,4.244e-05,138.4,3.2,7.5,-16.3,-21.4,-0.6,4.379808e-05
73,51.87,0.49,0.69,4.923e-05,135.5,-4.8,6.8,-10.9,-9.6,-0.9,5.1642269999999996e-05
74,50.87,0.49,0.69,5.713e-05,132.5,-12.9,-6.5,-5.4,-3.1,0.6,6.0957709999999995e-05
75,49.87,0.49,0.69,6.624e-05,130.0,-20.6,-16.7,-0.2,-5.0,1.9,6.862464e-05
76,48.87,0.49,0.69,7.613e-05,130.1,-26.0,-22.5,3.2,-0.1,2.3,7.620612999999999e-05
77,47.87,0.49,0.69,8.75e-05,130.1,-31.4,-29.0,6.7,0.8,2.1,8.3125e-05
78,46.87,0.49,0.69,0.0001006,130.2,-36.9,-30.4,10.1,2.8,2.2,9.627420000000001e-05
79,45.87,0.49,0.69,0.0001156,130.3,-42.3,-39.2,13.6,7.5,1.4,0.000113866
80,44.87,0.49,0.69,0.0001326,130.6,-47.2,-45.3,16.6,5.8,1.0,0.0001255722
81,43.87,0.49,0.69,0.0001506,132.2,-48.9,-50.0,16.7,8.0,0.6,0.0001421664
82,42.87,0.49,0.69,0.000171,133.7,-50.5,-52.2,16.8,3.5,0.8,0.00017151299999999998
83,41.87,0.49,0.69,0.0001942,135.3,-52.2,-48.1,16.9,9.6,1.3,0.000192258
84,40.87,0.49,0.69,0.0002206,136.9,-53.9,-51.7,17.1,12.8,1.2,0.00022479139999999998
85,39.87,0.49,0.69,0.0002502,138.6,-55.3,-46.6,16.8,15.9,0.6,0.0002559546
86,38.87,0.49,0.69,0.0002801,141.4,-55.2,-45.6,14.3,17.1,1.2,0.00028850299999999996
87,37.87,0.49,0.69,0.0003138,144.1,-55.1,-48.5,11.7,17.2,0.2,0.0003360798
88,36.87,0.49,0.69,0.0003516,146.9,-55.0,-49.4,9.1,15.8,0.0,0.0003916824
89,35.87,0.49,0.69,0.0003941,149.6,-54.9,-53.9,6.6,10.3,0.2,0.00042523389999999994
90,34.87,0.49,0.69,0.0004415,152.3,-54.4,-54.1,4.3,5.1,-0.5,0.0004710805
91,33.87,0.49,0.69,0.000492,154.4,-51.8,-55.8,3.5,4.1,-0.8,0.0005264400000000001
92,32.87,0.49,0.69,0.0005484,156.6,-49.1,-50.3,2.8,8.6,0.3,0.0005856912
93,31.87,0.49,0.69,0.0006113,158.7,-46.4,-52.6,2.1,4.8,0.3,0.0006467554
94,30.87,0.49,0.69,0.0006816,160.9,-43.7,-51.8,1.4,7.7,0.4,0.0006959135999999999
95,29.87,0.49,0.69,0.0007593,163.0,-41.2,-50.0,0.7,6.4,0.1,0.0007896719999999999
96,28.87,0.49,0.69,0.0008398,165.1,-39.8,-46.0,-0.2,8.4,0.5,0.0008935472
97,27.87,0.49,0.69,0.0009289,167.2,-38.4,-46.7,-1.1,8.3,0.4,0.0009790606000000001
98,26.87,0.49,0.69,0.001028,169.3,-37.0,-43.6,-2.0,7.1,-0.2,0.001078372
99,25.87,0.49,0.69,0.001137,171.5,-35.6,-40.3,-2.9,5.5,-0.6,0.001162014
100,24.87,0.49,0.69,0.001258,173.5,-34.1,-38.1,-3.7,1.9,-1.3,0.0013020299999999998
101,23.87,0.49,0.69,0.00139,175.4,-31.7,-34.5,-4.3,0.2,-0.9,0.00146784
102,22.87,0.49,0.69,0.001536,177.2,-29.3,-33.5,-4.9,-2.6,-0.5,0.0016005120000000001
103,21.87,0.49,0.69,0.001697,179.0,-26.9,-26.2,-5.6,-3.3,-0.1,0.0017326369999999998
104,20.87,0.49,0.69,0.001876,180.8,-24.5,-22.3,-6.2,-6.9,-0.0,0.00189476
105,19.87,0.49,0.69,0.002072,182.6,-21.9,-15.0,-6.7,-8.5,0.3,0.002072
106,18.87,0.49,0.69,0.002282,184.4,-17.3,-14.9,-6.1,-10.8,0.5,0.00229341
107,17.87,0.49,0.69,0.002512,186.1,-12.7,-11.0,-5.5,-13.4,0.1,0.0025195359999999997
108,16.87,0.49,0.69,0.002767,187.8,-8.1,-8.9,-5.0,-8.9,0.7,0.002750398
109,15.87,0.49,0.69,0.003048,189.5,-3.4,-2.5,-4.4,-7.3,0.5,0.0030693359999999998
110,14.87,0.49,0.69,0.003354,191.3,0.8,2.7,-3.9,-7.8,1.0,0.00340431
111,13.87,0.49,0.69,0.003674,193.2,2.9,3.5,-3.5,-7.9,1.2,0.0036776739999999997
112,12.87,0.49,0.69,0.004024,195.1,4.9,4.0,-3.2,-7.7,0.9,0.004060215999999999
113,11.87,0.49,0.69,0.004408,197.0,7.0,4.5,-2.9,-8.8,0.9,0.004474119999999999
114,10.87,0.49,0.69,0.004829,198.9,9.0,8.0,-2.6,-7.8,0.8,0.004920750999999999
115,9.87,0.49,0.69,0.005287,200.8,10.7,10.1,-2.2,-4.6,0.3,0.005361018
116,8.87,0.49,0.69,0.005762,202.8,9.6,8.5,-1.4,-4.8,0.2,0.005750476
117,7.87,0.49,0.69,0.00628,204.9,8.6,7.2,-0.7,-4.6,0.1,0.00623604
118,6.87,0.49,0.69,0.006846,207.0,7.5,7.6,0.1,-3.7,0.2,0.006770694
119,5.87,0.49,0.69,0.007463,209.0,6.5,6.8,0.8,-3.0,0.1,0.007440611
