,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
171,107.12,0.61,0.61,3.021e-08,113.4,-3.9,-13.6,7.6,22.3,-1.5,3.4530029999999995e-08
172,107.02,0.61,0.61,3.068e-08,113.5,-4.0,-13.9,7.5,19.7,-1.7,3.518996e-08
173,106.92,0.61,0.61,3.115e-08,113.6,-4.0,-12.3,7.3,18.0,-2.2,3.78161e-08
174,106.82,0.61,0.61,3.163e-08,113.6,-4.0,-11.8,7.2,19.8,-2.2,3.849371e-08
175,106.72,0.61,0.61,3.212e-08,113.7,-4.0,-10.9,7.1,18.5,-2.2,4.066392e-08
176,106.62,0.61,0.61,3.262e-08,113.8,-4.0,-11.6,6.9,19.4,-2.8,3.943758e-08
177,106.52,0.61,0.61,3.312e-08,113.8,-4.0,-9.7,6.8,18.0,-3.6,4.067136e-08
178,106.42,0.61,0.61,3.363e-08,113.9,-4.1,-8.0,6.7,18.5,-4.5,4.059141e-08
179,106.32,0.61,0.61,3.415e-08,114.0,-4.1,-6.0,6.5,20.1,-4.1,4.21411e-08
180,106.22,0.61,0.61,3.468e-08,114.1,-4.1,-9.0,6.4,18.3,-4.5,4.2933839999999995e-08
181,106.12,0.61,0.61,3.522e-08,114.1,-4.1,-5.8,6.2,18.5,-3.8,4.398978e-08
182,106.02,0.61,0.61,3.576e-08,114.2,-4.1,-9.3,6.1,19.4,-2.8,4.5737039999999994e-08
183,105.92,0.61,0.61,3.631e-08,114.3,-4.2,-9.3,6.0,20.0,-3.1,4.4842850000000005e-08
184,105.82,0.61,0.61,3.687e-08,114.4,-4.2,-11.8,5.8,19.1,-2.9,4.9368929999999994e-08
185,105.72,0.61,0.61,3.744e-08,114.4,-4.2,-12.5,5.7,17.3,-2.3,5.106816000000001e-08
186,105.62,0.61,0.61,3.802e-08,114.5,-4.2,-10.7,5.6,19.1,-2.5,5.0414520000000004e-08
187,105.52,0.61,0.61,3.861e-08,114.6,-4.2,-8.3,5.4,17.1,-2.7,5.0772149999999994e-08
188,105.42,0.61,0.61,3.921e-08,114.6,-4.2,-4.8,5.3,15.6,-3.2,5.112984e-08
189,105.32,0.61,0.61,3.981e-08,114.7,-4.3,-5.9,5.1,17.5,-3.8,4.8408959999999994e-08
190,105.22,0.61,0.61,4.043e-08,114.8,-4.3,-8.9,5.0,17.2,-4.2,4.56859e-08
191,105.12,0.61,0.61,4.105e-08,114.9,-4.3,-6.2,4.9,16.3,-3.9,4.3718249999999995e-08
192,105.02,0.61,0.61,4.169e-08,114.9,-4.3,-6.3,4.7,13.7,-4.4,4.7151389999999995e-08
193,104.92,0.61,0.61,4.233e-08,115.0,-4.3,-4.9,4.6,10.4,-4.1,4.6943970000000004e-08
194,104.82,0.61,0.61,4.298e-08,115.1,-4.3,-4.3,4.5,8.4,-4.2,4.9083159999999995e-08
195,104.72,0.61,0.61,4.365e-08,115.1,-4.4,-3.1,4.3,8.7,-3.8,4.90626e-08
196,104.62,0.61,0.61,4.432e-08,115.2,-4.4,-5.1,4.2,8.5,-3.8,4.932816e-08
197,104.52,0.61,0.61,4.501e-08,115.3,-4.4,-6.9,4.0,10.1,-3.7,4.6765389999999994e-08
198,104.42,0.61,0.61,4.57e-08,115.4,-4.4,-5.8,3.9,9.2,-3.9,4.76194e-08
199,104.32,0.61,0.61,4.641e-08,115.4,-4.4,-3.7,3.8,11.0,-4.1,5.01228e-08
200,104.22,0.61,0.61,4.713e-08,115.5,-4.4,-4.4,3.6,11.0,-4.3,5.1843e-08
201,104.12,0.61,0.61,4.785e-08,115.6,-4.5,-4.3,3.5,11.1,-4.1,5.06253e-08
202,104.02,0.61,0.61,4.859e-08,115.6,-4.5,-4.0,3.4,15.8,-3.8,5.024206e-08
203,103.92,0.61,0.61,4.934e-08,115.7,-4.5,-3.7,3.2,18.8,-3.7,5.358324e-08
204,103.82,0.61,0.61,5.011e-08,115.8,-4.5,-5.0,3.1,21.8,-3.6,5.2164509999999994e-08
205,103.72,0.61,0.61,5.087e-08,115.9,-4.5,-3.1,3.0,22.3,-3.4,5.661831e-08
206,103.62,0.61,0.61,5.163e-08,116.0,-4.5,-6.6,2.8,23.9,-3.1,5.653485e-08
207,103.52,0.61,0.61,5.24e-08,116.0,-4.5,-4.5,2.7,22.1,-2.5,5.76924e-08
208,103.42,0.61,0.61,5.318e-08,116.1,-4.4,-7.9,2.6,22.6,-2.8,5.63708e-08
209,103.32,0.61,0.61,5.397e-08,116.2,-4.4,-7.6,2.5,23.4,-2.8,5.871936000000001e-08
210,103.22,0.61,0.61,5.478e-08,116.3,-4.4,-8.8,2.4,21.7,-2.8,5.653296e-08
211,103.12,0.61,0.61,5.559e-08,116.4,-4.4,-5.6,2.3,26.8,-3.2,5.998160999999999e-08
212,103.02,0.61,0.61,5.642e-08,116.5,-4.4,-3.0,2.2,25.1,-3.5,5.602506e-08
213,102.92,0.61,0.61,5.727e-08,116.6,-4.3,-6.5,2.1,26.6,-3.6,5.652549e-08
214,102.82,0.61,0.61,5.812e-08,116.6,-4.3,-6.3,1.9,26.4,-3.6,5.370288e-08
215,102.72,0.61,0.61,5.899e-08,116.7,-4.3,-9.5,1.8,22.7,-2.8,5.326797e-08
216,102.62,0.61,0.61,5.987e-08,116.8,-4.3,-8.5,1.7,20.8,-2.5,5.472118000000001e-08
217,102.52,0.61,0.61,6.076e-08,116.9,-4.3,-9.5,1.6,19.2,-2.9,5.541312e-08
218,102.42,0.61,0.61,6.167e-08,117.0,-4.2,-10.1,1.5,21.6,-3.3,5.476296e-08
219,102.32,0.61,0.61,6.259e-08,117.1,-4.2,-9.7,1.4,17.7,-3.5,5.2513010000000005e-08
220,102.22,0.61,0.61,6.352e-08,117.2,-4.2,-9.8,1.3,14.2,-3.5,5.329328e-08
221,102.12,0.61,0.61,6.447e-08,117.3,-4.2,-10.0,1.1,13.7,-3.2,4.996425e-08
222,102.02,0.61,0.61,6.543e-08,117.3,-4.1,-8.3,1.0,15.3,-3.2,4.6651589999999995e-08
223,101.92,0.61,0.61,6.641e-08,117.4,-4.1,-10.9,0.9,13.9,-3.4,4.7948019999999993e-08
224,101.82,0.61,0.61,6.74e-08,117.5,-4.1,-12.0,0.8,14.6,-3.5,4.9673799999999994e-08
225,101.72,0.61,0.61,6.84e-08,117.6,-4.1,-13.4,0.7,12.0,-2.9,4.6648800000000005e-08
226,101.62,0.61,0.62,6.942e-08,117.7,-4.1,-13.0,0.6,14.5,-2.8,5.0398919999999995e-08
227,101.52,0.61,0.62,7.046e-08,117.8,-4.0,-13.4,0.5,14.9,-3.2,5.347914e-08
228,101.42,0.61,0.62,7.151e-08,117.9,-4.0,-12.6,0.4,13.3,-3.0,5.441911e-08
229,101.32,0.61,0.62,7.258e-08,117.9,-4.0,-12.9,0.2,15.1,-3.3,6.212848e-08
230,101.22,0.61,0.62,7.366e-08,118.0,-4.0,-12.5,0.1,12.7,-3.8,6.40842e-08
231,101.12,0.61,0.62,7.476e-08,118.1,-4.0,-12.4,0.0,13.0,-3.9,7.147056e-08
232,101.02,0.61,0.62,7.588e-08,118.2,-3.9,-14.9,-0.1,14.0,-4.5,7.641115999999999e-08
233,100.92,0.61,0.62,7.701e-08,118.3,-3.9,-14.3,-0.2,15.3,-4.4,7.831917e-08
234,100.82,0.61,0.62,7.816e-08,118.4,-3.9,-13.3,-0.3,14.3,-4.9,7.792552000000001e-08
235,100.72,0.61,0.62,7.933e-08,118.5,-3.9,-12.5,-0.4,14.1,-4.9,8.242386999999999e-08
236,100.62,0.61,0.62,8.051e-08,118.5,-3.8,-8.6,-0.6,15.1,-4.7,7.88998e-08
237,100.52,0.61,0.62,8.172e-08,118.6,-3.8,-6.0,-0.7,15.8,-4.4,7.935012e-08
238,100.42,0.61,0.62,8.294e-08,118.7,-3.8,-6.2,-0.8,15.4,-4.3,7.763184e-08
239,100.32,0.61,0.62,8.417e-08,118.8,-3.8,-7.9,-0.9,16.9,-4.1,8.172907e-08
240,100.22,0.61,0.62,8.543e-08,118.9,-3.8,-8.7,-1.0,22.0,-3.8,8.150022e-08
241,100.12,0.61,0.62,8.671e-08,119.0,-3.7,-11.1,-1.1,18.4,-4.0,8.23745e-08
242,100.02,0.61,0.62,8.8e-08,119.1,-3.7,-15.7,-1.2,13.4,-4.1,7.963999999999999e-08
243,99.92,0.61,0.62,8.932e-08,119.2,-3.7,-15.2,-1.3,17.5,-4.4,7.752976e-08
244,99.82,0.61,0.62,9.065e-08,119.2,-3.7,-14.8,-1.5,16.5,-4.2,7.442364999999999e-08
245,99.72,0.61,0.62,9.201e-08,119.3,-3.7,-16.2,-1.6,20.1,-4.2,7.701237e-08
246,99.62,0.61,0.62,9.338e-08,119.4,-3.6,-17.4,-1.7,19.9,-4.0,7.339668000000001e-08
247,99.52,0.61,0.62,9.478e-08,119.5,-3.6,-13.9,-1.8,19.7,-3.6,7.241192e-08
