,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.68,-0.91,359.34,3.384e-09,116.4,11.3,29.3,18.9,27.6,-3.0,4.507488e-09
44,120.58,-0.91,359.34,3.441e-09,116.3,11.2,24.9,18.9,28.9,-3.2,4.841487e-09
45,120.48,-0.91,359.34,3.499e-09,116.2,11.1,22.0,18.9,29.2,-4.1,4.944087e-09
46,120.38,-0.91,359.34,3.557e-09,116.0,10.9,19.6,18.9,29.8,-3.6,4.812621e-09
47,120.28,-0.91,359.34,3.617e-09,115.9,10.8,18.3,18.9,30.6,-3.3,4.825078e-09
48,120.18,-0.91,359.34,3.678e-09,115.8,10.7,19.9,18.9,24.7,-3.6,5.05725e-09
49,120.08,-0.91,359.34,3.739e-09,115.7,10.6,16.5,18.9,25.4,-3.9,4.9990429999999994e-09
50,119.98,-0.91,359.34,3.802e-09,115.5,10.5,15.9,18.9,27.5,-3.9,5.2695719999999994e-09
51,119.88,-0.91,359.34,3.866e-09,115.4,10.3,15.7,18.9,28.9,-3.4,5.346678e-09
52,119.78,-0.91,359.34,3.931e-09,115.3,10.2,18.1,18.9,28.1,-3.5,5.4837449999999995e-09
53,119.68,-0.91,359.34,3.996e-09,115.2,10.1,18.6,18.9,28.7,-2.8,6.105888e-09
54,119.58,-0.91,359.34,4.063e-09,115.0,10.0,16.2,18.9,30.5,-3.0,6.143256e-09
55,119.48,-0.91,359.34,4.132e-09,114.9,9.9,15.0,18.9,31.6,-2.9,6.7640840000000005e-09
56,119.38,-0.91,359.34,4.201e-09,114.8,9.7,16.6,18.9,33.5,-2.6,7.003067e-09
57,119.28,-0.91,359.34,4.271e-09,114.7,9.6,16.2,18.9,32.6,-1.8,6.7609929999999995e-09
58,119.18,-0.91,359.34,4.343e-09,114.5,9.5,18.3,18.9,33.8,-1.8,6.935771000000001e-09
59,119.08,-0.91,359.34,4.416e-09,114.4,9.4,18.1,18.9,33.6,-2.3,7.308479999999999e-09
60,118.98,-0.91,359.34,4.49e-09,114.3,9.3,19.4,18.9,32.7,-2.5,7.56565e-09
61,118.88,-0.91,359.34,4.566e-09,114.2,9.2,16.7,18.9,33.1,-2.0,7.794162e-09
62,118.78,-0.91,359.34,4.642e-09,114.1,9.0,14.4,18.9,34.0,-2.0,7.914610000000001e-09
63,118.68,-0.91,359.34,4.72e-09,114.0,8.9,13.9,18.8,34.9,-1.0,7.84936e-09
64,118.58,-0.91,359.34,4.799e-09,113.9,8.7,15.8,18.7,34.1,-0.4,7.58242e-09
65,118.48,-0.91,359.34,4.879e-09,113.9,8.6,18.1,18.7,34.2,0.1,7.264831000000001e-09
66,118.38,-0.91,359.34,4.961e-09,113.8,8.5,17.3,18.6,30.6,0.4,7.828458e-09
67,118.28,-0.91,359.34,5.044e-09,113.7,8.3,17.9,18.5,28.2,0.8,8.257028000000001e-09
68,118.18,-0.91,359.34,5.128e-09,113.7,8.2,14.8,18.4,29.6,0.6,8.558632e-09
69,118.08,-0.91,359.34,5.214e-09,113.6,8.0,15.3,18.4,28.4,0.5,8.587458000000001e-09
70,117.98,-0.91,359.34,5.301e-09,113.6,7.9,15.0,18.3,27.9,0.7,8.873873999999998e-09
71,117.88,-0.91,359.34,5.39e-09,113.5,7.7,12.7,18.2,30.2,0.7,9.10371e-09
72,117.78,-0.91,359.34,5.48e-09,113.4,7.6,11.5,18.1,30.0,0.6,1.0083200000000001e-08
73,117.68,-0.91,359.34,5.572e-09,113.4,7.4,11.3,18.1,30.0,0.4,1.0575656e-08
74,117.58,-0.91,359.34,5.665e-09,113.3,7.3,9.9,18.0,31.5,0.9,1.0672859999999999e-08
75,117.48,-0.91,359.34,5.76e-09,113.2,7.1,11.4,17.9,33.2,1.5,1.082304e-08
76,117.38,-0.91,359.34,5.856e-09,113.2,7.0,12.2,17.8,27.6,1.0,1.0587647999999999e-08
77,117.28,-0.91,359.34,5.954e-09,113.1,6.9,16.9,17.8,24.6,1.0,1.0615982e-08
78,117.18,-0.91,359.34,6.054e-09,113.1,6.7,17.3,17.7,28.0,0.7,1.0582392e-08
79,117.08,-0.91,359.34,6.155e-09,113.0,6.6,18.8,17.6,28.0,0.4,1.04635e-08
80,116.98,-0.91,359.34,6.258e-09,112.9,6.4,16.9,17.6,26.8,0.5,1.0738727999999999e-08
81,116.88,-0.91,359.34,6.363e-09,112.9,6.3,17.3,17.5,27.4,1.0,1.0747107e-08
82,116.78,-0.91,359.34,6.47e-09,112.8,6.1,15.0,17.4,28.1,0.9,1.1322500000000001e-08
83,116.68,-0.91,359.34,6.578e-09,112.7,6.0,14.6,17.3,25.5,0.7,1.0281414e-08
84,116.58,-0.91,359.34,6.688e-09,112.7,5.8,13.8,17.3,26.7,0.3,1.0620544e-08
85,116.48,-0.91,359.34,6.8e-09,112.6,5.7,11.9,17.2,27.2,-0.5,1.1083999999999999e-08
86,116.38,-0.91,359.34,6.914e-09,112.6,5.5,12.3,17.1,30.2,-0.1,1.1366615999999999e-08
87,116.28,-0.91,359.34,7.03e-09,112.5,5.4,12.7,17.0,31.3,0.8,1.107225e-08
88,116.18,-0.91,359.34,7.148e-09,112.4,5.3,16.3,17.0,31.6,0.5,1.19729e-08
89,116.08,-0.91,359.34,7.268e-09,112.4,5.1,11.7,16.9,30.6,0.2,1.2370136e-08
90,115.98,-0.91,359.34,7.389e-09,112.3,5.0,13.5,16.8,30.5,-0.5,1.197018e-08
91,115.88,-0.91,359.35,7.513e-09,112.3,4.8,14.3,16.8,31.1,-0.8,1.2411475999999997e-08
92,115.78,-0.91,359.35,7.639e-09,112.2,4.7,13.0,16.7,33.2,-0.7,1.2543237999999998e-08
93,115.68,-0.91,359.35,7.767e-09,112.1,4.5,13.4,16.6,33.3,-0.7,1.1782538999999999e-08
94,115.58,-0.91,359.35,7.897e-09,112.1,4.4,12.2,16.5,32.5,-1.6,1.0913653999999998e-08
95,115.48,-0.91,359.35,8.03e-09,112.0,4.2,12.1,16.5,29.7,-1.7,1.0816409999999999e-08
96,115.38,-0.91,359.35,8.164e-09,111.9,4.1,13.0,16.4,28.7,-1.2,1.0474411999999999e-08
97,115.28,-0.91,359.35,8.301e-09,111.9,3.9,13.2,16.3,28.4,-1.4,1.0318143e-08
98,115.18,-0.91,359.35,8.44e-09,111.8,3.8,13.4,16.2,27.5,-0.9,9.824159999999999e-09
99,115.08,-0.91,359.35,8.582e-09,111.8,3.6,11.8,16.2,28.3,-0.2,1.0246908e-08
100,114.98,-0.91,359.35,8.726e-09,111.7,3.5,7.5,16.1,26.0,0.4,1.016579e-08
101,114.88,-0.91,359.35,8.872e-09,111.6,3.4,8.6,16.0,26.5,-0.0,9.71484e-09
102,114.78,-0.91,359.35,9.021e-09,111.6,3.2,8.5,16.0,25.6,-1.1,1.0004289e-08
103,114.68,-0.91,359.35,9.172e-09,111.5,3.1,7.8,15.9,26.3,-1.6,1.0373531999999999e-08
104,114.58,-0.91,359.35,9.326e-09,111.4,2.9,8.3,15.8,27.7,-1.7,1.2515492000000001e-08
105,114.48,-0.91,359.35,9.482e-09,111.4,2.8,4.5,15.7,27.2,-1.8,1.2838628e-08
106,114.38,-0.91,359.35,9.641e-09,111.3,2.6,1.0,15.7,28.0,-2.3,1.3921604e-08
107,114.28,-0.91,359.35,9.803e-09,111.3,2.5,0.4,15.6,26.3,-2.4,1.4773121e-08
108,114.18,-0.91,359.35,9.967e-09,111.2,2.3,0.4,15.5,23.9,-2.0,1.4701325e-08
109,114.08,-0.91,359.35,1.013e-08,111.1,2.2,0.0,15.4,25.6,-1.6,1.5103830000000003e-08
110,113.98,-0.91,359.35,1.03e-08,111.1,2.0,2.3,15.4,26.3,-1.9,1.53058e-08
111,113.88,-0.91,359.35,1.048e-08,111.0,1.9,1.6,15.3,22.6,-1.4,1.548944e-08
112,113.78,-0.91,359.35,1.065e-08,110.9,1.8,-0.1,15.2,22.7,-0.7,1.65927e-08
113,113.68,-0.91,359.35,1.083e-08,111.0,1.7,5.4,15.1,20.8,-1.0,1.731717e-08
114,113.58,-0.91,359.35,1.1e-08,111.0,1.6,6.9,15.0,20.9,-1.0,1.738e-08
115,113.48,-0.91,359.35,1.118e-08,111.0,1.5,3.2,14.9,23.1,-1.1,1.6591119999999998e-08
116,113.38,-0.91,359.35,1.136e-08,111.0,1.4,3.4,14.8,21.6,-0.7,1.6188000000000002e-08
117,113.28,-0.91,359.35,1.155e-08,111.0,1.3,2.2,14.6,20.7,-0.4,1.57542e-08
118,113.18,-0.91,359.35,1.174e-08,111.1,1.2,-0.6,14.5,21.6,-0.5,1.569638e-08
119,113.08,-0.91,359.35,1.193e-08,111.1,1.1,-1.3,14.4,28.8,-0.6,1.59862e-08
120,112.98,-0.91,359.35,1.212e-08,111.1,1.0,-1.5,14.3,28.2,-1.2,1.55136e-08
121,112.88,-0.91,359.35,1.232e-08,111.1,0.9,0.2,14.2,21.7,-1.9,1.5363040000000003e-08
122,112.78,-0.91,359.35,1.252e-08,111.1,0.8,-0.9,14.1,23.8,-1.2,1.474856e-08
123,112.68,-0.91,359.35,1.272e-08,111.1,0.7,-2.4,14.0,23.2,-0.6,1.4577119999999999e-08
124,112.58,-0.91,359.35,1.293e-08,111.2,0.6,-1.5,13.8,21.6,-0.3,1.384803e-08
125,112.48,-0.91,359.35,1.314e-08,111.2,0.5,-0.5,13.7,21.9,-0.5,1.45197e-08
126,112.38,-0.91,359.35,1.335e-08,111.2,0.4,-3.1,13.6,22.5,-0.5,1.4711700000000002e-08
127,112.28,-0.91,359.35,1.357e-08,111.2,0.3,-2.5,13.5,24.8,-0.9,1.510341e-08
128,112.18,-0.91,359.35,1.379e-08,111.2,0.2,-1.6,13.4,28.2,-0.6,1.521037e-08
129,112.08,-0.91,359.35,1.401e-08,111.3,0.1,2.5,13.3,25.5,-0.3,1.6419719999999998e-08
130,111.98,-0.91,359.35,1.424e-08,111.3,0.0,3.7,13.1,23.0,0.3,1.564976e-08
131,111.88,-0.91,359.35,1.447e-08,111.3,-0.1,4.4,13.0,21.6,0.2,1.569995e-08
132,111.78,-0.91,359.35,1.471e-08,111.3,-0.2,4.1,12.9,20.4,0.4,1.628397e-08
133,111.68,-0.91,359.35,1.494e-08,111.3,-0.3,5.1,12.8,17.7,0.1,1.629954e-08
134,111.58,-0.91,359.35,1.519e-08,111.4,-0.4,3.5,12.7,17.7,0.1,1.619254e-08
135,111.48,-0.91,359.35,1.543e-08,111.4,-0.4,6.3,12.6,19.5,0.5,1.6062629999999998e-08
136,111.38,-0.91,359.35,1.568e-08,111.4,-0.5,6.1,12.5,15.5,0.5,1.640128e-08
137,111.28,-0.91,359.35,1.594e-08,111.4,-0.6,7.5,12.3,16.1,0.2,1.5748719999999998e-08
138,111.18,-0.91,359.35,1.62e-08,111.4,-0.7,5.6,12.2,15.4,-0.2,1.55034e-08
139,111.08,-0.91,359.35,1.646e-08,111.5,-0.8,3.8,12.1,15.7,0.1,1.5933279999999998e-08
140,110.98,-0.91,359.35,1.673e-08,111.5,-0.9,6.8,12.0,16.7,-0.2,1.5341410000000003e-08
141,110.88,-0.91,359.35,1.7e-08,111.5,-1.0,7.1,11.9,16.3,-1.2,1.5385000000000002e-08
142,110.78,-0.91,359.35,1.728e-08,111.5,-1.1,5.2,11.8,16.1,-0.6,1.612224e-08
143,110.68,-0.91,359.35,1.756e-08,111.5,-1.2,6.7,11.6,17.5,-0.4,1.636592e-08
144,110.58,-0.91,359.35,1.784e-08,111.6,-1.3,4.7,11.5,17.2,0.2,1.6484160000000002e-08
145,110.48,-0.91,359.35,1.813e-08,111.6,-1.4,2.1,11.4,18.7,-0.6,1.7930570000000002e-08
146,110.38,-0.91,359.35,1.843e-08,111.6,-1.5,0.3,11.3,20.3,-0.4,1.761908e-08
147,110.28,-0.91,359.35,1.873e-08,111.6,-1.6,3.2,11.2,22.1,-0.4,1.640748e-08
148,110.18,-0.91,359.35,1.903e-08,111.6,-1.7,-0.0,11.1,23.2,-0.3,1.667028e-08
149,110.08,-0.91,359.35,1.934e-08,111.6,-1.8,-1.0,11.0,21.4,-1.1,1.560738e-08
150,109.98,-0.91,359.35,1.966e-08,111.7,-1.9,0.7,10.8,21.9,-1.4,1.763502e-08
151,109.88,-0.91,359.35,1.998e-08,111.7,-2.0,-2.2,10.7,20.5,-1.0,1.874124e-08
152,109.78,-0.91,359.35,2.03e-08,111.7,-2.1,0.5,10.6,22.1,-1.8,1.89399e-08
153,109.68,-0.91,359.35,2.063e-08,111.7,-2.2,-1.3,10.5,23.4,-2.3,1.831944e-08
154,109.58,-0.91,359.35,2.097e-08,111.7,-2.3,-0.4,10.4,22.7,-3.1,1.891494e-08
155,109.48,-0.91,359.35,2.131e-08,111.8,-2.4,0.6,10.3,21.8,-2.3,1.764468e-08
156,109.38,-0.91,359.35,2.165e-08,111.8,-2.5,-0.9,10.1,18.8,-2.5,1.88355e-08
157,109.28,-0.91,359.35,2.201e-08,111.8,-2.5,-0.2,10.0,16.5,-1.7,1.974297e-08
158,109.18,-0.91,359.35,2.236e-08,111.8,-2.6,-1.6,9.9,15.1,-1.0,1.898364e-08
159,109.08,-0.91,359.35,2.273e-08,111.8,-2.7,-4.3,9.8,14.4,-0.7,1.832038e-08
160,108.98,-0.91,359.35,2.31e-08,111.9,-2.8,-3.0,9.7,15.4,-1.0,1.85955e-08
161,108.88,-0.91,359.35,2.347e-08,111.9,-2.9,-5.2,9.6,16.8,0.0,1.764944e-08
162,108.78,-0.91,359.35,2.385e-08,111.9,-3.0,-4.0,9.5,14.9,-0.8,1.78398e-08
163,108.68,-0.91,359.35,2.422e-08,112.0,-3.1,-5.6,9.3,16.8,-1.1,1.954554e-08
164,108.58,-0.91,359.35,2.46e-08,112.0,-3.1,-5.5,9.2,14.9,-0.4,1.98276e-08
165,108.48,-0.91,359.35,2.498e-08,112.1,-3.1,-7.9,9.1,11.0,-0.8,2.0308739999999997e-08
166,108.38,-0.91,359.35,2.536e-08,112.2,-3.1,-5.8,9.0,10.5,-0.3,2.153064e-08
167,108.28,-0.91,359.35,2.575e-08,112.3,-3.2,-5.9,8.9,10.8,-0.4,2.0986249999999997e-08
168,108.18,-0.91,359.35,2.615e-08,112.4,-3.2,-6.4,8.8,11.7,0.1,2.241055e-08
169,108.08,-0.91,359.35,2.655e-08,112.5,-3.2,-6.8,8.7,13.2,0.2,2.1717899999999998e-08
170,107.98,-0.91,359.35,2.696e-08,112.5,-3.2,-7.3,8.5,12.4,0.5,2.229592e-08
171,107.88,-0.91,359.35,2.738e-08,112.6,-3.3,-8.7,8.4,13.7,0.9,2.278016e-08
172,107.78,-0.91,359.35,2.78e-08,112.7,-3.3,-10.4,8.3,14.4,0.8,2.43806e-08
173,107.68,-0.91,359.35,2.823e-08,112.8,-3.3,-11.4,8.2,14.0,1.2,2.611275e-08
174,107.58,-0.91,359.35,2.866e-08,112.9,-3.4,-11.9,8.1,11.2,1.4,2.857402e-08
175,107.48,-0.91,359.35,2.91e-08,112.9,-3.4,-12.4,8.0,10.1,1.5,2.88963e-08
176,107.38,-0.91,359.35,2.955e-08,113.0,-3.4,-9.0,7.9,8.3,1.1,2.93727e-08
177,107.28,-0.91,359.35,3.001e-08,113.1,-3.4,-12.4,7.8,8.0,1.8,3.0160049999999996e-08
178,107.18,-0.91,359.35,3.047e-08,113.2,-3.5,-11.0,7.6,6.0,1.7,3.208491e-08
179,107.08,-0.91,359.35,3.094e-08,113.3,-3.5,-7.7,7.5,6.4,1.3,3.347708e-08
180,106.98,-0.91,359.35,3.141e-08,113.3,-3.5,-11.7,7.4,9.4,1.4,3.483369e-08
181,106.88,-0.91,359.35,3.19e-08,113.4,-3.5,-14.5,7.3,11.1,1.0,3.48667e-08
182,106.78,-0.91,359.36,3.239e-08,113.5,-3.6,-14.6,7.2,10.1,1.3,3.4851640000000004e-08
183,106.68,-0.91,359.36,3.289e-08,113.6,-3.6,-13.1,7.1,9.6,1.3,3.706703e-08
184,106.58,-0.91,359.36,3.34e-08,113.7,-3.6,-14.9,7.0,9.0,1.6,3.86104e-08
185,106.48,-0.91,359.36,3.391e-08,113.7,-3.6,-13.2,6.8,8.6,1.1,3.9335599999999994e-08
186,106.38,-0.91,359.36,3.443e-08,113.8,-3.7,-11.3,6.7,8.0,1.1,4.069625999999999e-08
187,106.28,-0.91,359.36,3.496e-08,113.9,-3.7,-13.5,6.6,3.2,0.8,4.006415999999999e-08
188,106.18,-0.91,359.36,3.55e-08,114.0,-3.7,-11.5,6.5,0.9,1.1,4.0398999999999997e-08
189,106.08,-0.91,359.36,3.605e-08,114.1,-3.7,-10.4,6.4,-0.3,0.6,3.9655000000000007e-08
190,105.98,-0.91,359.36,3.661e-08,114.1,-3.8,-10.0,6.3,1.8,1.0,4.129608e-08
191,105.88,-0.91,359.36,3.717e-08,114.2,-3.8,-10.0,6.2,-1.8,1.1,4.293135e-08
192,105.78,-0.91,359.36,3.774e-08,114.3,-3.8,-11.2,6.0,-4.6,0.9,4.211784e-08
193,105.68,-0.91,359.36,3.833e-08,114.4,-3.9,-12.8,5.9,-5.9,0.2,4.047648e-08
194,105.58,-0.91,359.36,3.892e-08,114.5,-3.9,-14.5,5.8,-10.0,-0.2,3.965948e-08
195,105.48,-0.91,359.36,3.952e-08,114.5,-3.9,-14.3,5.7,-10.9,-0.1,3.817632e-08
196,105.38,-0.91,359.36,4.013e-08,114.6,-3.9,-16.3,5.6,-9.1,0.2,3.780246e-08
197,105.28,-0.91,359.36,4.075e-08,114.7,-4.0,-12.5,5.5,-10.7,0.3,3.9079249999999996e-08
198,105.18,-0.91,359.36,4.137e-08,114.8,-4.0,-11.1,5.4,-10.5,0.3,4.004616e-08
199,105.08,-0.91,359.36,4.201e-08,114.9,-4.0,-8.0,5.3,-7.7,0.3,4.1925979999999995e-08
200,104.98,-0.91,359.36,4.266e-08,114.9,-4.0,-7.6,5.1,-6.3,0.2,4.496364e-08
201,104.88,-0.91,359.36,4.332e-08,115.0,-4.1,-9.1,5.0,-6.5,0.2,4.4619600000000003e-08
202,104.78,-0.91,359.36,4.399e-08,115.1,-4.1,-10.8,4.9,-5.4,0.2,4.271429e-08
203,104.68,-0.91,359.36,4.466e-08,115.2,-4.1,-9.2,4.8,-5.2,-0.1,4.573184e-08
204,104.58,-0.91,359.36,4.535e-08,115.3,-4.1,-6.3,4.7,-6.1,0.0,4.81617e-08
205,104.48,-0.91,359.36,4.605e-08,115.4,-4.2,-8.8,4.6,-4.7,-0.3,4.701704999999999e-08
206,104.38,-0.91,359.36,4.676e-08,115.4,-4.2,-7.2,4.5,-5.3,0.6,4.65262e-08
207,104.28,-0.91,359.36,4.748e-08,115.5,-4.2,-7.2,4.3,-2.4,0.0,4.667284e-08
208,104.18,-0.91,359.36,4.822e-08,115.6,-4.3,-8.6,4.2,-1.7,-0.5,4.9714819999999994e-08
209,104.08,-0.91,359.36,4.896e-08,115.7,-4.3,-11.0,4.1,-0.5,-0.3,5.072256e-08
210,103.98,-0.91,359.36,4.971e-08,115.8,-4.3,-10.8,4.0,-1.1,-0.3,5.552607e-08
211,103.88,-0.91,359.36,5.048e-08,115.8,-4.3,-11.5,3.9,-2.6,0.1,5.588136e-08
212,103.78,-0.91,359.36,5.126e-08,115.9,-4.4,-11.7,3.8,-1.8,-0.2,5.987168e-08
213,103.68,-0.91,359.36,5.202e-08,116.0,-4.3,-14.1,3.7,-2.8,0.2,6.757398e-08
214,103.58,-0.91,359.36,5.28e-08,116.1,-4.3,-13.6,3.6,-3.2,-0.0,6.80064e-08
215,103.48,-0.91,359.36,5.358e-08,116.2,-4.3,-13.8,3.5,0.6,0.1,6.799302e-08
216,103.38,-0.91,359.36,5.437e-08,116.3,-4.3,-12.7,3.4,2.7,0.4,7.350824000000001e-08
217,103.28,-0.91,359.36,5.518e-08,116.4,-4.3,-12.5,3.3,4.6,0.4,7.101666e-08
218,103.18,-0.91,359.36,5.6e-08,116.5,-4.3,-9.7,3.2,5.4,0.2,7.1848e-08
219,103.08,-0.91,359.36,5.683e-08,116.6,-4.3,-7.2,3.1,4.8,0.4,7.052603000000001e-08
220,102.98,-0.91,359.36,5.767e-08,116.7,-4.3,-4.7,3.0,5.7,-0.4,7.058808e-08
221,102.88,-0.91,359.36,5.852e-08,116.7,-4.2,-7.3,2.9,6.7,-1.1,7.54908e-08
222,102.78,-0.91,359.36,5.939e-08,116.8,-4.2,-9.1,2.8,6.6,-1.3,8.13643e-08
223,102.68,-0.91,359.36,6.027e-08,116.9,-4.2,-12.2,2.7,5.3,-1.0,8.425745999999999e-08
224,102.58,-0.91,359.36,6.117e-08,117.0,-4.2,-12.9,2.6,6.8,-1.1,8.753427e-08
225,102.48,-0.91,359.36,6.207e-08,117.1,-4.2,-10.7,2.5,10.2,-0.9,8.720835e-08
226,102.38,-0.91,359.36,6.299e-08,117.2,-4.2,-8.5,2.4,8.9,-0.9,9.127251e-08
227,102.28,-0.91,359.36,6.393e-08,117.3,-4.2,-7.3,2.4,11.3,-1.1,9.5895e-08
228,102.18,-0.91,359.36,6.488e-08,117.4,-4.1,-8.6,2.3,11.3,-1.4,9.952592e-08
229,102.08,-0.91,359.36,6.584e-08,117.5,-4.1,-10.6,2.2,10.1,-1.0,1.0172279999999999e-07
230,101.98,-0.91,359.36,6.682e-08,117.6,-4.1,-10.2,2.1,10.4,-1.4,1.082484e-07
231,101.88,-0.91,359.36,6.781e-08,117.7,-4.1,-10.3,2.0,12.8,-1.1,1.1263240999999999e-07
232,101.78,-0.91,359.36,6.881e-08,117.8,-4.1,-10.6,1.9,14.3,-1.0,1.1277959e-07
233,101.68,-0.91,359.36,6.983e-08,117.9,-4.1,-11.3,1.8,11.6,-1.1,1.1193749e-07
234,101.58,-0.91,359.36,7.087e-08,117.9,-4.1,-12.1,1.7,10.1,-1.1,1.1218720999999999e-07
235,101.48,-0.91,359.36,7.192e-08,118.0,-4.0,-7.7,1.6,10.6,-1.3,1.1651040000000001e-07
236,101.38,-0.91,359.36,7.299e-08,118.1,-4.0,-8.1,1.5,7.6,-1.9,1.2481289999999998e-07
237,101.28,-0.91,359.36,7.407e-08,118.2,-4.0,-11.4,1.4,5.9,-1.9,1.2051189e-07
238,101.18,-0.91,359.36,7.517e-08,118.3,-4.0,-13.4,1.3,8.4,-2.1,1.1997132e-07
239,101.08,-0.91,359.36,7.629e-08,118.4,-4.0,-14.2,1.2,8.2,-1.4,1.1802063e-07
240,100.98,-0.91,359.36,7.742e-08,118.5,-4.0,-18.9,1.1,10.5,-1.5,1.1729129999999999e-07
241,100.88,-0.91,359.36,7.857e-08,118.6,-4.0,-17.1,1.0,8.9,-1.0,1.1408364e-07
242,100.78,-0.91,359.36,7.973e-08,118.7,-3.9,-15.5,0.9,11.6,-0.6,1.2477745e-07
