,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.07,0.48,0.95,2.614e-08,112.8,-3.6,-6.1,8.6,20.9,0.8,3.63346e-08
18,107.07,0.48,0.95,3.046e-08,113.5,-3.8,-1.4,7.3,12.8,0.1,3.0094480000000005e-08
19,106.07,0.48,0.95,3.551e-08,114.2,-4.0,-11.4,5.9,8.8,-1.6,3.650428e-08
20,105.07,0.48,0.95,4.139e-08,114.9,-4.2,-15.1,4.6,-0.6,-0.1,3.828575e-08
21,104.07,0.48,0.95,4.824e-08,115.7,-4.3,-13.8,3.2,-0.5,-1.7,5.6199600000000005e-08
22,103.07,0.48,0.95,5.602e-08,116.5,-4.2,-18.0,2.0,-7.8,-1.5,5.2826859999999996e-08
23,102.07,0.48,0.95,6.496e-08,117.4,-4.0,-12.9,0.9,-5.8,1.2,5.437151999999999e-08
24,101.07,0.48,0.95,7.532e-08,118.2,-3.8,-21.6,-0.2,-8.6,1.9,6.32688e-08
25,100.07,0.48,0.95,8.735e-08,119.1,-3.6,-25.2,-1.3,-10.0,1.5,6.41149e-08
26,99.07,0.48,0.95,1.013e-07,120.0,-3.4,-20.4,-2.4,-5.8,1.8,9.44116e-08
27,98.07,0.48,0.95,1.171e-07,120.7,-3.1,-16.9,-3.3,-1.9,2.0,1.048045e-07
28,97.07,0.48,0.95,1.352e-07,121.4,-2.7,-7.8,-4.1,-4.6,2.3,1.33172e-07
29,96.07,0.48,0.95,1.561e-07,122.1,-2.3,-10.5,-4.9,-6.4,1.4,1.464218e-07
30,95.07,0.48,0.95,1.802e-07,122.8,-2.0,-5.3,-5.6,-8.1,-0.2,1.6145920000000003e-07
31,94.07,0.48,0.95,2.08e-07,123.5,-1.6,-0.2,-6.4,-14.2,0.3,1.97184e-07
32,93.07,0.48,0.95,2.443e-07,124.1,-1.3,-0.9,-6.9,-21.3,0.7,2.284205e-07
33,92.07,0.48,0.95,2.89e-07,124.6,-1.0,2.6,-7.1,-23.2,-0.7,2.86688e-07
34,91.07,0.48,0.95,3.419e-07,125.2,-0.7,4.1,-7.4,-18.8,-0.5,3.4566089999999997e-07
35,90.07,0.48,0.95,4.045e-07,125.8,-0.4,2.3,-7.7,-17.6,-0.2,4.57894e-07
36,89.07,0.48,0.95,4.786e-07,126.4,-0.1,-0.2,-7.9,-18.7,0.3,4.7189959999999996e-07
37,88.07,0.48,0.95,5.991e-07,127.1,-0.0,2.7,-8.0,-23.1,1.6,6.685956000000001e-07
38,87.07,0.48,0.95,7.682e-07,128.0,-0.0,-1.7,-7.8,-20.0,-0.1,7.136578000000001e-07
39,86.07,0.48,0.95,9.849e-07,128.9,-0.0,4.7,-7.7,-22.7,-0.3,9.031533000000001e-07
40,85.07,0.48,0.95,1.263e-06,129.8,-0.1,-6.3,-7.6,-12.4,-2.1,1.240266e-06
41,84.07,0.48,0.95,1.62e-06,130.7,-0.1,-8.6,-7.5,-16.0,-1.9,1.6896599999999998e-06
42,83.07,0.48,0.95,1.881e-06,129.9,2.5,-5.8,-5.0,-15.7,-1.0,1.980693e-06
43,82.07,0.48,0.95,2.096e-06,128.4,6.2,1.3,-1.5,-12.1,-0.1,2.100192e-06
44,81.07,0.48,0.95,2.336e-06,126.9,9.9,7.5,2.0,-12.5,1.3,2.5485760000000002e-06
45,80.07,0.48,0.95,2.603e-06,125.5,13.6,15.6,5.5,0.4,0.4,2.78521e-06
46,79.07,0.48,0.95,2.902e-06,124.0,17.3,23.7,9.0,1.6,0.4,3.2850639999999995e-06
47,78.07,0.48,0.95,3.235e-06,122.5,20.9,24.4,12.5,3.1,0.1,3.076485e-06
48,77.07,0.48,0.95,3.608e-06,121.1,24.6,34.0,16.0,7.7,-0.1,3.3554400000000004e-06
49,76.07,0.48,0.95,4.024e-06,119.6,28.3,38.7,19.5,22.0,-0.7,3.9233999999999996e-06
50,75.07,0.48,0.95,4.489e-06,118.1,32.0,37.1,23.0,13.5,0.4,4.0221439999999995e-06
51,74.07,0.48,0.95,5.764e-06,118.8,26.2,35.5,19.8,15.5,0.6,4.605436e-06
52,73.07,0.48,0.95,6.783e-06,119.6,19.6,22.7,16.1,12.9,0.3,5.677371e-06
53,72.07,0.48,0.95,7.982e-06,120.4,13.1,20.2,12.4,8.4,-0.0,6.058338000000001e-06
54,71.07,0.48,0.95,9.393e-06,121.3,6.5,17.9,8.7,8.3,1.4,7.758618e-06
55,70.07,0.48,0.95,1.105e-05,122.1,-0.0,4.0,5.0,5.7,0.6,8.9063e-06
56,69.07,0.48,0.95,9.877e-06,125.9,-5.9,5.0,3.7,10.4,0.1,9.096717e-06
57,68.07,0.48,0.96,1.055e-05,129.8,-11.8,-5.0,2.6,10.3,-1.0,1.022295e-05
58,67.07,0.48,0.96,1.129e-05,133.8,-17.7,-11.8,1.5,7.7,-0.6,1.069163e-05
59,66.07,0.48,0.96,1.208e-05,137.8,-23.5,-18.2,0.4,8.2,-1.0,1.036464e-05
60,65.07,0.48,0.96,1.294e-05,141.8,-29.4,-26.7,-0.7,1.8,-1.2,1.063668e-05
61,64.07,0.48,0.96,1.361e-05,144.0,-27.7,-25.6,-8.6,-4.8,-1.3,1.2521200000000001e-05
62,63.07,0.48,0.96,1.443e-05,146.1,-25.5,-26.6,-17.0,-12.5,-1.8,1.396824e-05
63,62.07,0.48,0.96,1.529e-05,148.2,-23.3,-26.3,-25.5,-23.8,-0.7,1.3501070000000002e-05
64,61.07,0.48,0.96,1.622e-05,150.3,-21.1,-21.1,-33.9,-35.0,-0.7,1.479264e-05
65,60.07,0.48,0.96,1.72e-05,152.4,-18.9,-17.3,-42.3,-47.5,-0.2,1.64088e-05
66,59.07,0.48,0.96,1.926e-05,151.0,-11.3,-6.7,-40.0,-47.4,0.0,1.8200699999999997e-05
67,58.07,0.48,0.96,2.166e-05,149.4,-3.4,5.4,-36.9,-39.3,-0.9,2.03604e-05
68,57.07,0.48,0.96,2.435e-05,147.8,4.6,11.4,-33.7,-36.6,-0.7,2.403345e-05
69,56.07,0.48,0.96,2.739e-05,146.2,12.6,23.0,-30.6,-25.3,-1.2,2.6732639999999998e-05
70,55.07,0.48,0.96,3.081e-05,144.5,20.5,33.4,-27.5,-22.6,-1.5,2.9269499999999998e-05
71,54.07,0.48,0.96,3.563e-05,141.7,13.3,21.1,-22.2,-17.9,-2.7,3.377724e-05
72,53.07,0.48,0.96,4.131e-05,138.8,5.0,10.4,-16.7,-14.4,-2.2,4.015332e-05
73,52.07,0.48,0.96,4.792e-05,135.9,-3.3,-1.6,-11.2,-10.7,-1.2,4.954928e-05
74,51.07,0.48,0.96,5.56e-05,132.9,-11.6,-7.4,-5.7,-3.3,-1.2,5.71012e-05
75,50.07,0.48,0.96,6.456e-05,130.0,-19.9,-18.4,-0.2,-1.5,-1.3,6.39144e-05
76,49.07,0.48,0.96,7.422e-05,129.9,-25.5,-23.7,3.3,-4.2,-1.2,7.214184e-05
77,48.07,0.48,0.96,8.528e-05,130.1,-30.9,-30.6,6.7,2.3,-1.5,8.44272e-05
78,47.07,0.48,0.96,9.797e-05,130.2,-36.3,-36.8,10.0,12.7,-2.0,9.444308e-05
79,46.07,0.48,0.96,0.0001126,130.4,-41.7,-41.6,13.4,12.7,-1.3,0.0001100102
80,45.07,0.48,0.96,0.0001293,130.5,-47.1,-41.3,16.8,13.0,-0.7,0.00012774839999999998
81,44.07,0.48,0.96,0.000147,132.0,-49.0,-45.9,17.0,18.2,-0.7,0.000143325
82,43.07,0.48,0.96,0.0001669,133.5,-50.6,-51.3,17.1,15.4,-0.5,0.00015788739999999998
83,42.07,0.48,0.96,0.0001895,135.1,-52.2,-50.7,17.1,17.5,-0.1,0.00018116199999999998
84,41.07,0.48,0.96,0.0002153,136.7,-53.9,-49.3,17.1,19.3,-1.5,0.00020065960000000002
85,40.07,0.48,0.96,0.0002445,138.2,-55.5,-48.3,17.1,23.4,-0.9,0.000226896
86,39.07,0.48,0.96,0.000274,140.9,-55.5,-46.0,14.7,16.4,-0.9,0.00025619
87,38.07,0.48,0.96,0.0003068,143.7,-55.4,-48.8,12.0,16.0,-1.2,0.000292994
88,37.07,0.48,0.96,0.0003437,146.4,-55.3,-51.1,9.4,13.0,-0.3,0.0003241091
89,36.07,0.48,0.96,0.0003852,149.2,-55.2,-54.9,6.8,11.5,-0.8,0.0003532284
90,35.07,0.48,0.96,0.0004318,152.0,-55.1,-55.0,4.1,10.4,-0.6,0.0003981196
91,34.07,0.48,0.96,0.0004813,154.1,-52.6,-51.3,3.3,2.5,-0.2,0.0004360578
92,33.07,0.48,0.96,0.0005364,156.3,-49.9,-48.3,2.6,-0.0,-0.6,0.0004950972000000001
93,32.07,0.48,0.96,0.0005979,158.4,-47.1,-42.5,1.9,1.0,-0.8,0.0005590365
94,31.07,0.48,0.96,0.0006665,160.6,-44.4,-37.5,1.2,-3.0,-0.7,0.0006231775
95,30.07,0.48,0.96,0.0007432,162.7,-41.7,-34.9,0.5,-4.8,0.3,0.0007134719999999999
96,29.07,0.48,0.96,0.0008223,164.8,-40.2,-34.5,-0.4,-4.1,-0.4,0.0007968087
97,28.07,0.48,0.96,0.0009096,166.9,-38.7,-34.7,-1.2,-2.2,-0.2,0.0008850408
98,27.07,0.48,0.96,0.001006,169.0,-37.3,-35.0,-2.1,-1.3,-0.4,0.000979844
99,26.07,0.48,0.96,0.001113,171.1,-35.9,-33.5,-3.0,-1.4,0.2,0.001105209
100,25.07,0.48,0.96,0.001232,173.2,-34.5,-35.1,-3.8,-5.4,0.6,0.001229536
101,24.07,0.48,0.96,0.001361,175.0,-32.1,-35.6,-4.4,-4.0,1.1,0.001356917
102,23.07,0.48,0.96,0.001504,176.8,-29.7,-32.6,-5.0,-8.4,0.6,0.001543104
103,22.07,0.48,0.96,0.001663,178.6,-27.3,-27.9,-5.6,-5.6,0.7,0.0016846189999999998
104,21.07,0.48,0.96,0.001838,180.5,-24.9,-29.1,-6.2,-4.4,0.7,0.00181962
105,20.07,0.48,0.96,0.002031,182.3,-22.5,-25.4,-6.8,-1.6,0.3,0.001992411
106,19.07,0.48,0.96,0.002237,184.0,-18.0,-16.9,-6.3,-2.3,0.3,0.0022034449999999996
107,18.07,0.48,0.96,0.002464,185.7,-13.4,-12.6,-5.7,1.0,0.5,0.002399936
108,17.07,0.48,0.96,0.002714,187.4,-8.8,-8.6,-5.1,1.2,0.6,0.0027737079999999997
109,16.07,0.48,0.96,0.002989,189.1,-4.2,-2.3,-4.5,3.7,0.0,0.0030159009999999997
110,15.07,0.48,0.96,0.003293,190.9,0.4,2.5,-4.0,1.4,-0.4,0.003352274
111,14.07,0.48,0.96,0.003608,192.7,2.7,2.2,-3.6,1.2,-0.5,0.0036981999999999996
112,13.07,0.48,0.96,0.003952,194.6,4.7,4.7,-3.3,-0.8,-0.8,0.004133792
113,12.07,0.48,0.96,0.004329,196.5,6.7,7.1,-3.0,0.6,-1.2,0.004541121
114,11.07,0.48,0.96,0.004742,198.4,8.8,7.7,-2.6,2.3,-1.2,0.004889001999999999
115,10.07,0.48,0.96,0.005196,200.3,10.8,8.9,-2.3,0.6,-0.8,0.005409036
116,9.07,0.48,0.96,0.005664,202.4,9.9,8.4,-1.6,-1.3,-1.2,0.005873567999999999
117,8.07,0.48,0.96,0.006174,204.5,8.9,5.7,-0.8,-0.3,-1.1,0.006402437999999999
118,7.07,0.48,0.96,0.006729,206.5,7.8,1.8,-0.1,-0.7,-0.9,0.0069039539999999995
119,6.07,0.48,0.96,0.007336,208.6,6.7,2.6,0.6,1.1,-1.0,0.007453375999999999
