,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.01,0.37,0.9,5.224e-09,114.1,6.9,27.8,19.4,4.5,-0.3,3.588888e-09
62,117.91,0.37,0.9,5.311e-09,114.1,6.8,31.2,19.3,4.5,-0.4,4.116025000000001e-09
63,117.81,0.37,0.9,5.399e-09,114.0,6.7,31.9,19.2,6.3,-0.6,4.276008000000001e-09
64,117.71,0.37,0.9,5.489e-09,113.9,6.5,32.0,19.2,4.9,-0.7,4.28142e-09
65,117.61,0.37,0.9,5.58e-09,113.9,6.4,32.7,19.1,0.7,-0.9,4.45842e-09
66,117.51,0.37,0.9,5.672e-09,113.8,6.2,34.9,19.0,-0.8,-1.6,4.928968e-09
67,117.41,0.37,0.9,5.767e-09,113.8,6.1,36.8,18.9,-4.0,-1.6,4.976920999999999e-09
68,117.31,0.37,0.9,5.862e-09,113.7,5.9,36.0,18.9,-5.1,-2.5,5.0178719999999996e-09
69,117.21,0.37,0.9,5.96e-09,113.6,5.8,35.3,18.8,-1.4,-2.5,5.19712e-09
70,117.11,0.37,0.9,6.059e-09,113.6,5.7,33.1,18.7,1.4,-2.4,5.107737e-09
71,117.01,0.37,0.9,6.159e-09,113.5,5.5,31.8,18.6,-0.7,-2.3,5.148924e-09
72,116.91,0.37,0.9,6.262e-09,113.4,5.4,32.8,18.6,0.2,-2.7,5.454202e-09
73,116.81,0.37,0.9,6.366e-09,113.4,5.2,29.1,18.5,0.7,-3.2,5.213754e-09
74,116.71,0.37,0.9,6.471e-09,113.3,5.1,28.8,18.4,0.8,-3.1,5.810958e-09
75,116.61,0.37,0.9,6.579e-09,113.2,5.0,31.0,18.3,1.4,-2.8,5.750046e-09
76,116.51,0.37,0.9,6.688e-09,113.2,4.8,31.5,18.3,2.3,-2.9,6.146272e-09
77,116.41,0.37,0.9,6.799e-09,113.1,4.7,33.7,18.2,2.0,-2.6,6.159894e-09
78,116.31,0.37,0.9,6.912e-09,113.1,4.5,31.0,18.1,3.3,-1.9,6.469632e-09
79,116.21,0.37,0.9,7.027e-09,113.0,4.4,29.4,18.0,4.6,-1.1,6.893487e-09
80,116.11,0.37,0.9,7.144e-09,112.9,4.3,30.0,18.0,5.4,-1.2,6.736792e-09
81,116.01,0.37,0.9,7.263e-09,112.9,4.1,26.9,17.9,6.1,-0.9,7.030584e-09
82,115.91,0.37,0.9,7.384e-09,112.8,4.0,23.6,17.8,5.4,-0.6,7.945184e-09
83,115.81,0.37,0.9,7.506e-09,112.7,3.8,25.7,17.7,2.2,-0.5,8.459261999999999e-09
84,115.71,0.37,0.9,7.631e-09,112.7,3.7,27.9,17.6,5.8,-0.9,9.1572e-09
85,115.61,0.37,0.9,7.758e-09,112.6,3.5,27.1,17.6,6.7,-1.7,9.084618e-09
86,115.51,0.37,0.9,7.887e-09,112.5,3.4,25.3,17.5,5.6,-1.8,9.085824e-09
87,115.41,0.37,0.9,8.018e-09,112.5,3.3,23.4,17.4,10.5,-1.5,8.89998e-09
88,115.31,0.37,0.91,8.152e-09,112.4,3.1,18.7,17.3,7.3,-1.9,9.244368e-09
89,115.21,0.37,0.91,8.287e-09,112.4,3.0,17.5,17.3,9.8,-2.3,9.994122e-09
90,115.11,0.37,0.91,8.425e-09,112.3,2.8,19.2,17.2,8.6,-2.3,1.0076299999999998e-08
91,115.01,0.37,0.91,8.565e-09,112.2,2.7,20.4,17.1,9.5,-2.3,1.0132395e-08
92,114.91,0.37,0.91,8.708e-09,112.2,2.6,20.9,17.0,7.4,-2.1,1.1154947999999998e-08
93,114.81,0.37,0.91,8.853e-09,112.1,2.4,26.7,17.0,4.8,-2.8,1.0809513e-08
94,114.71,0.37,0.91,9e-09,112.0,2.3,26.1,16.9,1.2,-3.2,1.0827e-08
95,114.61,0.37,0.91,9.15e-09,112.0,2.1,24.0,16.8,2.6,-2.8,1.0934249999999999e-08
96,114.51,0.37,0.91,9.302e-09,111.9,2.0,26.0,16.7,5.0,-2.6,1.1339138e-08
97,114.41,0.37,0.91,9.457e-09,111.8,1.9,23.0,16.7,5.4,-2.2,1.2076589e-08
98,114.31,0.37,0.91,9.614e-09,111.8,1.7,19.5,16.6,5.8,-2.6,1.2805848e-08
99,114.21,0.37,0.91,9.774e-09,111.7,1.6,20.2,16.5,2.2,-2.7,1.177767e-08
100,114.11,0.37,0.91,9.937e-09,111.7,1.4,21.2,16.4,4.3,-2.2,1.1775345e-08
101,114.01,0.37,0.91,1.01e-08,111.6,1.3,19.3,16.4,6.3,-2.2,1.2423e-08
102,113.91,0.37,0.91,1.027e-08,111.5,1.1,18.0,16.3,8.1,-2.0,1.2498590000000002e-08
103,113.81,0.37,0.91,1.044e-08,111.5,1.0,17.2,16.2,8.7,-1.9,1.1912039999999999e-08
104,113.71,0.37,0.91,1.061e-08,111.5,0.9,18.7,16.1,5.5,-1.2,1.195747e-08
105,113.61,0.37,0.91,1.078e-08,111.5,0.8,16.4,16.0,6.8,-1.0,1.23431e-08
106,113.51,0.37,0.91,1.096e-08,111.5,0.7,18.0,15.8,4.2,-1.3,1.215464e-08
107,113.41,0.37,0.91,1.114e-08,111.5,0.6,21.9,15.7,1.1,-1.3,1.135166e-08
108,113.31,0.37,0.91,1.132e-08,111.5,0.5,20.5,15.6,1.7,-1.8,1.224824e-08
109,113.21,0.37,0.91,1.15e-08,111.5,0.5,18.5,15.4,-0.5,-2.0,1.20865e-08
110,113.11,0.37,0.91,1.169e-08,111.5,0.4,18.8,15.3,0.6,-2.0,1.230957e-08
111,113.01,0.37,0.91,1.188e-08,111.6,0.3,16.5,15.2,-2.0,-1.7,1.2081959999999999e-08
112,112.91,0.37,0.91,1.207e-08,111.6,0.2,14.0,15.0,-5.1,-1.9,1.2902829999999999e-08
113,112.81,0.37,0.91,1.227e-08,111.6,0.1,15.0,14.9,-4.1,-2.7,1.4380439999999998e-08
114,112.71,0.37,0.91,1.247e-08,111.6,0.0,12.3,14.8,-0.6,-2.9,1.4602370000000001e-08
115,112.61,0.37,0.91,1.267e-08,111.6,-0.1,11.4,14.7,-0.6,-2.7,1.496327e-08
116,112.51,0.37,0.91,1.288e-08,111.6,-0.2,11.7,14.5,2.2,-3.2,1.53272e-08
117,112.41,0.37,0.91,1.309e-08,111.7,-0.3,10.0,14.4,-1.2,-2.8,1.62316e-08
118,112.31,0.37,0.91,1.33e-08,111.7,-0.4,11.8,14.3,-2.5,-2.7,1.59733e-08
119,112.21,0.37,0.91,1.351e-08,111.7,-0.4,11.4,14.1,-2.6,-2.7,1.4617820000000001e-08
120,112.11,0.37,0.91,1.373e-08,111.7,-0.5,11.2,14.0,-4.4,-2.4,1.293366e-08
121,112.01,0.37,0.91,1.396e-08,111.7,-0.6,13.4,13.9,-5.7,-2.8,1.3038640000000001e-08
122,111.91,0.37,0.91,1.418e-08,111.7,-0.7,17.4,13.7,-6.7,-2.7,1.338592e-08
123,111.81,0.37,0.91,1.441e-08,111.8,-0.8,17.9,13.6,-3.6,-2.9,1.407857e-08
124,111.71,0.37,0.91,1.465e-08,111.8,-0.9,19.5,13.5,-4.3,-2.3,1.3814949999999999e-08
125,111.61,0.37,0.91,1.489e-08,111.8,-1.0,19.2,13.3,-4.0,-2.3,1.419017e-08
126,111.51,0.37,0.91,1.513e-08,111.8,-1.1,20.1,13.2,-6.2,-2.0,1.590163e-08
127,111.41,0.37,0.91,1.537e-08,111.8,-1.2,23.4,13.1,-2.6,-2.2,1.790605e-08
128,111.31,0.37,0.91,1.562e-08,111.8,-1.2,23.2,12.9,-3.8,-1.9,1.904078e-08
129,111.21,0.37,0.91,1.588e-08,111.8,-1.3,21.2,12.8,-0.5,-1.6,1.872252e-08
130,111.11,0.37,0.91,1.614e-08,111.9,-1.4,23.4,12.7,1.7,-1.4,1.836732e-08
131,111.01,0.37,0.91,1.64e-08,111.9,-1.5,25.8,12.6,2.4,-1.4,1.8400800000000003e-08
132,110.91,0.37,0.91,1.667e-08,111.9,-1.6,24.7,12.4,0.6,-0.7,1.7353469999999998e-08
133,110.81,0.37,0.91,1.694e-08,111.9,-1.7,24.4,12.3,0.2,0.3,1.831214e-08
134,110.71,0.37,0.91,1.721e-08,111.9,-1.8,21.3,12.2,-3.0,0.5,1.70379e-08
135,110.61,0.37,0.91,1.749e-08,111.9,-1.9,22.3,12.0,-2.9,0.8,1.680789e-08
136,110.51,0.37,0.91,1.778e-08,112.0,-2.0,22.3,11.9,-2.5,1.7,1.568196e-08
137,110.41,0.37,0.91,1.807e-08,112.0,-2.0,23.7,11.8,-3.6,0.8,1.577511e-08
138,110.31,0.37,0.91,1.836e-08,112.0,-2.1,23.1,11.6,-6.7,1.4,1.6322040000000002e-08
139,110.21,0.37,0.91,1.866e-08,112.0,-2.2,21.1,11.5,-3.6,0.9,1.649544e-08
140,110.11,0.37,0.91,1.896e-08,112.0,-2.3,18.2,11.4,-0.9,1.0,1.73484e-08
141,110.01,0.37,0.91,1.927e-08,112.0,-2.4,16.2,11.2,-2.4,1.3,1.709249e-08
142,109.91,0.37,0.91,1.958e-08,112.0,-2.5,17.2,11.1,-4.1,1.3,1.7347880000000002e-08
143,109.81,0.37,0.91,1.99e-08,112.1,-2.6,12.9,11.0,-4.0,1.2,1.96015e-08
144,109.71,0.37,0.91,2.022e-08,112.1,-2.7,14.4,10.8,-4.1,1.1,2.0078459999999997e-08
145,109.61,0.37,0.91,2.055e-08,112.1,-2.8,12.5,10.7,-6.2,0.9,2.036505e-08
146,109.51,0.37,0.91,2.089e-08,112.1,-2.8,11.8,10.6,-8.0,0.7,1.98455e-08
147,109.41,0.37,0.91,2.123e-08,112.1,-2.9,14.1,10.4,-8.1,1.2,2.1208769999999998e-08
148,109.31,0.37,0.91,2.157e-08,112.1,-3.0,12.1,10.3,-7.8,1.3,2.1979829999999998e-08
149,109.21,0.37,0.91,2.192e-08,112.2,-3.1,12.8,10.2,-9.9,1.7,2.34544e-08
150,109.11,0.37,0.91,2.228e-08,112.2,-3.2,10.1,10.1,-7.6,1.4,2.4151520000000003e-08
151,109.01,0.37,0.91,2.264e-08,112.2,-3.3,8.9,9.9,-6.7,2.5,2.5266240000000003e-08
152,108.91,0.37,0.91,2.301e-08,112.2,-3.4,8.4,9.8,-11.7,3.1,2.7243839999999998e-08
153,108.81,0.37,0.91,2.338e-08,112.2,-3.5,6.6,9.7,-12.6,2.8,2.7050660000000003e-08
154,108.71,0.37,0.91,2.375e-08,112.3,-3.5,10.4,9.5,-9.2,2.2,2.9473750000000003e-08
155,108.61,0.37,0.91,2.412e-08,112.3,-3.5,10.0,9.4,-8.8,1.4,3.152484e-08
156,108.51,0.37,0.91,2.449e-08,112.4,-3.5,11.6,9.3,-8.5,1.2,3.161659e-08
157,108.41,0.37,0.91,2.487e-08,112.5,-3.6,7.6,9.1,-6.6,0.6,3.116211e-08
158,108.31,0.37,0.91,2.525e-08,112.6,-3.6,10.3,9.0,-8.5,0.6,3.2825000000000004e-08
159,108.21,0.37,0.91,2.564e-08,112.6,-3.6,11.4,8.9,-7.0,0.1,3.41012e-08
160,108.11,0.37,0.91,2.604e-08,112.7,-3.6,11.2,8.7,-4.3,0.1,3.510192e-08
161,108.01,0.37,0.91,2.644e-08,112.8,-3.6,9.8,8.6,-6.3,-0.0,3.524452e-08
162,107.91,0.37,0.91,2.685e-08,112.9,-3.7,10.4,8.5,-5.1,0.2,3.455595e-08
163,107.81,0.37,0.91,2.726e-08,112.9,-3.7,8.6,8.3,-5.6,-0.6,3.24394e-08
164,107.71,0.37,0.91,2.768e-08,113.0,-3.7,10.2,8.2,-5.6,-1.0,3.291152e-08
165,107.61,0.37,0.91,2.811e-08,113.1,-3.7,9.0,8.1,-5.5,-0.4,3.3591450000000004e-08
166,107.51,0.37,0.91,2.854e-08,113.2,-3.7,6.8,7.9,-4.1,-0.5,3.145108e-08
167,107.41,0.37,0.91,2.898e-08,113.2,-3.7,9.3,7.8,-3.0,-0.3,3.26025e-08
168,107.31,0.37,0.91,2.943e-08,113.3,-3.8,8.1,7.7,-4.1,-0.7,3.084264e-08
169,107.21,0.37,0.91,2.988e-08,113.4,-3.8,8.3,7.5,-6.0,-1.1,3.230028e-08
170,107.11,0.37,0.91,3.034e-08,113.4,-3.8,8.4,7.4,-9.0,-1.3,3.373808e-08
171,107.01,0.37,0.91,3.081e-08,113.5,-3.8,9.9,7.3,-8.0,-1.6,3.3213180000000005e-08
172,106.91,0.37,0.91,3.129e-08,113.6,-3.8,9.4,7.1,-5.1,-0.6,3.332384999999999e-08
173,106.81,0.37,0.91,3.177e-08,113.7,-3.9,8.6,7.0,-6.7,-0.3,3.453399e-08
174,106.71,0.37,0.91,3.226e-08,113.7,-3.9,12.3,6.9,-7.8,0.2,3.7098999999999994e-08
175,106.61,0.37,0.91,3.276e-08,113.8,-3.9,14.2,6.7,-7.4,0.2,3.737916e-08
176,106.51,0.37,0.91,3.326e-08,113.9,-3.9,12.1,6.6,-5.5,1.0,3.851508e-08
177,106.41,0.37,0.91,3.378e-08,114.0,-3.9,7.6,6.5,-5.2,0.8,3.881322e-08
178,106.31,0.37,0.91,3.43e-08,114.0,-3.9,7.6,6.3,-4.1,1.0,4.2737800000000004e-08
179,106.21,0.37,0.92,3.483e-08,114.1,-4.0,9.0,6.2,-6.6,1.5,4.412961e-08
180,106.11,0.37,0.92,3.537e-08,114.2,-4.0,8.5,6.1,-6.4,0.8,4.7077469999999996e-08
181,106.01,0.37,0.92,3.591e-08,114.2,-4.0,7.1,5.9,-3.8,0.6,4.9124880000000006e-08
182,105.91,0.37,0.92,3.647e-08,114.3,-4.0,7.9,5.8,-3.8,0.5,4.744747e-08
183,105.81,0.37,0.92,3.703e-08,114.4,-4.0,7.6,5.7,-1.9,1.2,4.869445e-08
184,105.71,0.37,0.92,3.76e-08,114.5,-4.1,5.0,5.5,-4.9,1.2,4.8616799999999994e-08
185,105.61,0.37,0.92,3.818e-08,114.5,-4.1,5.8,5.4,-4.3,2.0,5.0817580000000004e-08
186,105.51,0.37,0.92,3.877e-08,114.6,-4.1,4.6,5.3,-6.2,2.5,5.373522e-08
187,105.41,0.37,0.92,3.937e-08,114.7,-4.1,2.7,5.1,-4.7,2.7,5.535422e-08
188,105.31,0.37,0.92,3.998e-08,114.8,-4.1,5.5,5.0,-4.9,2.5,5.709143999999999e-08
189,105.21,0.37,0.92,4.059e-08,114.8,-4.1,3.3,4.9,-5.7,3.0,6.011379000000001e-08
190,105.11,0.37,0.92,4.122e-08,114.9,-4.2,5.6,4.7,-0.7,2.5,6.178878000000001e-08
191,105.01,0.37,0.92,4.186e-08,115.0,-4.2,4.2,4.6,-0.1,2.6,6.207838e-08
192,104.91,0.37,0.92,4.25e-08,115.1,-4.2,1.0,4.5,1.4,2.6,6.629999999999999e-08
193,104.81,0.37,0.92,4.316e-08,115.1,-4.2,0.5,4.3,4.7,2.6,6.745908e-08
194,104.71,0.37,0.92,4.383e-08,115.2,-4.2,0.3,4.2,3.6,3.2,6.684075e-08
195,104.61,0.37,0.92,4.45e-08,115.3,-4.2,2.7,4.1,4.1,3.6,6.7106e-08
196,104.51,0.37,0.92,4.519e-08,115.3,-4.3,-0.7,3.9,0.2,3.4,6.706196000000001e-08
197,104.41,0.37,0.92,4.589e-08,115.4,-4.3,-2.6,3.8,-1.2,3.4,6.782542e-08
198,104.31,0.37,0.92,4.66e-08,115.5,-4.3,-3.5,3.7,-1.2,3.1,6.8502e-08
199,104.21,0.37,0.92,4.732e-08,115.6,-4.3,-5.6,3.5,-0.0,2.9,7.135856e-08
200,104.11,0.37,0.92,4.805e-08,115.6,-4.3,-8.5,3.4,0.2,2.7,7.072959999999999e-08
201,104.01,0.37,0.92,4.879e-08,115.7,-4.4,-7.8,3.3,-0.8,3.0,7.455112e-08
202,103.91,0.37,0.92,4.954e-08,115.8,-4.4,-6.0,3.1,-2.0,2.9,7.70347e-08
203,103.81,0.37,0.92,5.031e-08,115.9,-4.4,-3.6,3.0,0.2,2.9,7.818174e-08
204,103.71,0.37,0.92,5.107e-08,115.9,-4.4,-2.6,2.9,-0.7,3.1,7.706462999999999e-08
205,103.61,0.37,0.92,5.183e-08,116.0,-4.4,-1.8,2.8,-1.0,3.1,7.344311e-08
206,103.51,0.37,0.92,5.26e-08,116.1,-4.3,-0.5,2.7,-0.4,3.2,7.43238e-08
207,103.41,0.37,0.92,5.338e-08,116.2,-4.3,-2.5,2.5,3.1,3.3,7.270356e-08
208,103.31,0.37,0.92,5.418e-08,116.3,-4.3,-2.6,2.4,1.4,3.6,7.276374e-08
209,103.21,0.37,0.92,5.499e-08,116.4,-4.3,-0.3,2.3,3.2,3.6,7.1487e-08
210,103.11,0.37,0.92,5.581e-08,116.5,-4.3,0.4,2.2,3.3,3.8,7.707361000000001e-08
211,103.01,0.37,0.92,5.664e-08,116.6,-4.2,-0.5,2.1,3.3,3.9,8.025888e-08
212,102.91,0.37,0.92,5.748e-08,116.6,-4.2,-1.4,2.0,4.0,4.0,7.185e-08
213,102.81,0.37,0.92,5.834e-08,116.7,-4.2,-2.3,1.9,5.3,4.1,7.385843999999999e-08
214,102.71,0.37,0.92,5.921e-08,116.8,-4.2,1.1,1.8,2.7,4.4,7.495986e-08
215,102.61,0.37,0.92,6.009e-08,116.9,-4.2,1.9,1.7,3.6,4.1,7.258872e-08
216,102.51,0.37,0.92,6.098e-08,117.0,-4.1,3.3,1.6,1.1,4.3,8.073752e-08
217,102.41,0.37,0.92,6.189e-08,117.1,-4.1,3.0,1.4,2.8,4.5,8.280881999999999e-08
218,102.31,0.37,0.92,6.282e-08,117.2,-4.1,4.5,1.3,0.5,4.6,8.70057e-08
219,102.21,0.37,0.92,6.375e-08,117.2,-4.1,3.2,1.2,-1.3,4.1,9.058875e-08
220,102.11,0.37,0.92,6.47e-08,117.3,-4.1,2.7,1.1,-4.6,4.3,9.74382e-08
221,102.01,0.37,0.92,6.567e-08,117.4,-4.0,1.8,1.0,-3.8,3.9,1.0198551000000001e-07
222,101.91,0.37,0.92,6.665e-08,117.5,-4.0,2.7,0.9,-4.2,4.6,1.0217445e-07
223,101.81,0.37,0.92,6.764e-08,117.6,-4.0,0.7,0.8,-6.7,4.6,1.0220403999999999e-07
224,101.71,0.37,0.92,6.865e-08,117.7,-4.0,2.0,0.7,-3.6,4.1,9.919925e-08
225,101.61,0.37,0.92,6.967e-08,117.8,-3.9,1.9,0.6,-0.5,3.9,9.691097e-08
226,101.51,0.37,0.92,7.071e-08,117.9,-3.9,3.6,0.5,0.7,3.8,9.510495000000001e-08
227,101.41,0.37,0.92,7.177e-08,117.9,-3.9,2.9,0.4,1.6,3.5,9.846844000000001e-08
228,101.31,0.37,0.92,7.284e-08,118.0,-3.9,3.0,0.2,-4.0,3.6,9.731424e-08
229,101.21,0.37,0.92,7.392e-08,118.1,-3.9,4.5,0.1,-0.1,3.3,1.0267488e-07
230,101.11,0.37,0.92,7.502e-08,118.2,-3.8,5.1,0.0,-2.4,3.7,1.0652840000000001e-07
231,101.01,0.37,0.92,7.614e-08,118.3,-3.8,7.8,-0.1,0.5,4.2,1.1253492000000001e-07
232,100.91,0.37,0.92,7.728e-08,118.4,-3.8,6.1,-0.2,-1.1,4.0,1.1120592000000001e-07
233,100.81,0.37,0.92,7.843e-08,118.5,-3.8,5.9,-0.3,-1.0,3.8,1.1780186e-07
234,100.71,0.37,0.92,7.96e-08,118.6,-3.8,3.3,-0.4,-2.0,3.8,1.1780799999999999e-07
235,100.61,0.37,0.92,8.079e-08,118.6,-3.7,4.9,-0.5,-0.2,3.8,1.1488337999999999e-07
236,100.51,0.37,0.92,8.199e-08,118.7,-3.7,4.8,-0.6,1.2,4.4,1.1691773999999999e-07
237,100.41,0.37,0.92,8.322e-08,118.8,-3.7,7.2,-0.7,-2.4,4.6,1.1817239999999999e-07
238,100.31,0.37,0.92,8.446e-08,118.9,-3.7,7.4,-0.9,-3.6,4.8,1.1199396e-07
239,100.21,0.37,0.92,8.572e-08,119.0,-3.7,7.5,-1.0,-4.1,4.8,1.1255036e-07
240,100.11,0.37,0.92,8.7e-08,119.1,-3.6,8.5,-1.1,-2.7,4.6,1.21017e-07
241,100.01,0.37,0.92,8.829e-08,119.2,-3.6,10.6,-1.2,-1.2,5.1,1.244889e-07
242,99.91,0.37,0.92,8.961e-08,119.2,-3.6,8.3,-1.3,-1.9,5.4,1.1685144000000001e-07
243,99.81,0.37,0.92,9.095e-08,119.3,-3.6,3.8,-1.4,1.7,5.2,1.2232775e-07
244,99.71,0.37,0.92,9.231e-08,119.4,-3.6,2.7,-1.5,3.3,5.6,1.1981838e-07
245,99.61,0.37,0.92,9.368e-08,119.5,-3.5,1.7,-1.6,0.3,5.4,1.255312e-07
246,99.51,0.37,0.92,9.508e-08,119.6,-3.5,4.3,-1.7,0.4,5.7,1.2721704e-07
