,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.24,0.01,0.03,3.947e-06,119.9,28.4,26.4,17.7,31.2,2.5,5.3047679999999996e-06
49,75.24,0.01,0.03,4.401e-06,118.4,32.2,28.5,21.0,27.4,1.4,5.417631e-06
50,74.24,0.01,0.03,5.655e-06,118.7,28.0,16.9,18.8,26.9,2.9,6.395805e-06
51,73.24,0.01,0.03,6.672e-06,119.5,21.3,6.2,14.8,21.8,1.3,7.519344e-06
52,72.24,0.01,0.03,7.871e-06,120.3,14.5,5.2,10.8,21.1,1.2,8.248808e-06
53,71.24,0.01,0.03,9.287e-06,121.1,7.8,4.3,6.9,17.7,-0.4,9.435592e-06
54,70.24,0.01,0.03,1.096e-05,121.9,1.1,-2.1,2.9,13.4,0.0,1.0412e-05
55,69.24,0.01,0.03,9.891e-06,125.1,-4.9,-2.9,1.0,7.7,0.1,1.0504242000000002e-05
56,68.24,0.01,0.03,1.056e-05,129.1,-10.6,-16.8,-0.2,3.8,0.9,1.130976e-05
57,67.24,0.01,0.03,1.128e-05,133.0,-16.3,-16.8,-1.4,-1.7,1.8,1.33104e-05
58,66.24,0.01,0.03,1.206e-05,137.0,-22.1,-20.5,-2.6,-0.2,2.8,1.443582e-05
59,65.24,0.01,0.03,1.291e-05,140.9,-27.8,-23.4,-3.8,-6.5,3.0,1.591803e-05
60,64.24,0.01,0.03,1.358e-05,143.5,-27.6,-21.8,-10.0,-12.7,3.0,1.565774e-05
61,63.24,0.01,0.03,1.437e-05,145.6,-25.5,-18.8,-17.7,-16.3,1.8,1.665483e-05
62,62.24,0.01,0.03,1.522e-05,147.8,-23.5,-16.6,-25.4,-23.2,1.4,1.8187900000000003e-05
63,61.24,0.01,0.03,1.611e-05,149.9,-21.4,-10.6,-33.0,-37.2,2.4,1.822041e-05
64,60.24,0.01,0.03,1.706e-05,152.1,-19.3,-5.4,-40.7,-45.4,3.9,1.967018e-05
65,59.24,0.01,0.03,1.89e-05,151.4,-12.7,-4.5,-40.2,-45.0,3.8,2.0582099999999997e-05
66,58.24,0.01,0.03,2.123e-05,149.8,-4.6,3.8,-37.2,-42.9,2.6,2.18669e-05
67,57.24,0.01,0.03,2.385e-05,148.2,3.6,13.9,-34.1,-39.1,2.6,2.31345e-05
68,56.24,0.01,0.03,2.68e-05,146.6,11.7,26.4,-31.1,-36.8,2.3,2.75236e-05
69,55.24,0.01,0.03,3.012e-05,145.0,19.8,28.8,-28.0,-36.0,2.0,2.900556e-05
70,54.24,0.01,0.03,3.465e-05,142.4,15.3,23.6,-23.2,-32.2,1.5,3.212055e-05
71,53.24,0.01,0.03,4.016e-05,139.5,6.9,12.4,-17.8,-26.2,1.2,3.839296e-05
72,52.24,0.01,0.03,4.657e-05,136.5,-1.5,1.5,-12.4,-13.1,0.9,4.5731740000000004e-05
73,51.24,0.01,0.03,5.404e-05,133.6,-9.9,-3.3,-7.0,-7.2,0.9,5.247284e-05
74,50.24,0.01,0.03,6.272e-05,130.7,-18.3,-11.9,-1.6,-3.2,1.7,6.008575999999999e-05
75,49.24,0.01,0.03,7.229e-05,130.0,-24.4,-11.1,2.3,3.3,0.8,7.069962e-05
76,48.24,0.01,0.03,8.312e-05,130.1,-29.7,-21.9,5.7,7.6,1.0,8.378496000000001e-05
77,47.24,0.01,0.03,9.558e-05,130.1,-35.1,-28.6,9.2,5.2,-0.1,9.921204e-05
78,46.24,0.01,0.03,0.0001099,130.2,-40.4,-36.8,12.6,9.4,0.9,0.0001159445
79,45.24,0.01,0.03,0.0001264,130.2,-45.8,-45.4,16.0,9.2,0.7,0.000132088
80,44.24,0.01,0.03,0.0001439,131.4,-48.3,-44.5,16.9,8.5,0.6,0.00014850480000000002
81,43.24,0.01,0.03,0.0001635,133.0,-49.8,-44.4,16.9,12.1,1.0,0.000169713
82,42.24,0.01,0.03,0.0001857,134.6,-51.4,-43.1,16.9,11.5,1.3,0.00019628489999999997
83,41.24,0.01,0.03,0.000211,136.2,-53.0,-46.7,16.9,14.5,0.9,0.000227669
84,40.24,0.01,0.03,0.0002397,137.8,-54.6,-50.5,16.9,17.2,0.6,0.0002600745
85,39.24,0.01,0.03,0.0002692,140.3,-54.7,-46.2,15.0,19.0,1.1,0.0002815832
86,38.24,0.01,0.03,0.0003013,143.1,-54.4,-45.1,12.5,17.3,0.3,0.0003202819
87,37.24,0.01,0.03,0.0003374,145.9,-54.1,-45.9,9.9,14.2,-0.9,0.0003380748
88,36.24,0.01,0.03,0.000378,148.7,-53.8,-47.6,7.4,13.4,0.0,0.00038329200000000003
89,35.24,0.01,0.03,0.0004236,151.5,-53.4,-54.8,4.9,10.7,0.4,0.00042656519999999997
90,34.24,0.01,0.03,0.0004729,153.8,-51.3,-48.1,3.7,5.5,0.3,0.00047431869999999996
91,33.24,0.01,0.03,0.0005272,155.9,-48.7,-44.8,2.9,5.7,-0.1,0.0005229824
92,32.24,0.01,0.03,0.000588,158.0,-46.0,-43.3,2.1,6.1,-0.9,0.000562128
93,31.24,0.01,0.03,0.0006558,160.1,-43.3,-41.2,1.3,7.9,-1.5,0.0006184194
94,30.24,0.01,0.03,0.0007316,162.2,-40.7,-37.5,0.5,8.7,-1.2,0.0006942884
95,29.24,0.01,0.03,0.0008106,164.3,-39.0,-39.7,-0.4,5.3,-1.6,0.0007676381999999999
96,28.24,0.01,0.03,0.0008963,166.4,-37.6,-36.7,-1.3,4.3,-0.5,0.0008308701000000001
97,27.24,0.01,0.03,0.0009912,168.6,-36.2,-36.3,-2.3,2.9,-0.1,0.0009237984000000001
98,26.24,0.01,0.03,0.001096,170.7,-34.9,-36.3,-3.2,5.2,-0.9,0.0010138
99,25.24,0.01,0.03,0.001213,172.8,-33.5,-33.6,-4.1,2.6,-1.1,0.001141433
100,24.24,0.01,0.03,0.00134,174.7,-31.4,-32.0,-4.6,2.0,-0.8,0.0012596
101,23.24,0.01,0.03,0.001481,176.6,-29.0,-26.6,-5.0,-1.1,-1.1,0.0014247219999999998
102,22.24,0.01,0.03,0.001636,178.4,-26.6,-25.8,-5.5,-1.8,-1.3,0.00157056
103,21.24,0.01,0.03,0.001808,180.2,-24.3,-21.3,-5.9,-4.2,-1.5,0.001724832
104,20.24,0.01,0.04,0.001998,182.1,-21.9,-20.5,-6.3,-4.0,-1.4,0.001902096
105,19.24,0.01,0.04,0.002202,183.8,-17.9,-16.6,-5.9,-5.1,-1.0,0.002127132
106,18.24,0.01,0.04,0.002425,185.5,-13.4,-11.6,-5.2,-3.8,-0.6,0.002320725
107,17.24,0.01,0.04,0.00267,187.2,-8.9,-8.1,-4.6,-3.2,-0.6,0.00257121
108,16.24,0.01,0.04,0.002941,188.9,-4.3,-0.1,-3.9,-6.4,-0.6,0.002826301
109,15.24,0.01,0.04,0.00324,190.7,0.2,1.7,-3.2,-3.0,-0.8,0.00318492
110,14.24,0.01,0.04,0.003553,192.5,2.8,4.3,-2.9,-0.7,-0.9,0.0035849769999999996
111,13.24,0.01,0.04,0.003891,194.4,4.9,7.1,-2.6,1.0,-0.4,0.003941582999999999
112,12.24,0.01,0.04,0.004263,196.3,7.0,11.6,-2.4,5.1,-0.1,0.0043312080000000005
113,11.24,0.01,0.04,0.00467,198.1,9.0,12.2,-2.1,5.3,0.5,0.0048241099999999995
114,10.24,0.01,0.04,0.005116,200.0,11.1,11.0,-1.8,2.4,-0.1,0.005264364
115,9.24,0.01,0.04,0.005583,202.1,10.6,10.1,-1.3,1.0,-0.4,0.00580632
116,8.24,0.01,0.04,0.006085,204.1,9.4,10.1,-0.7,0.5,-0.5,0.006358824999999999
117,7.24,0.01,0.04,0.006632,206.2,8.1,8.4,-0.1,3.1,-0.4,0.006890647999999999
118,6.24,0.01,0.04,0.00723,208.3,6.9,7.3,0.4,2.9,-0.2,0.0075192
119,5.24,0.01,0.04,0.007882,210.4,5.6,5.1,1.0,1.9,-0.0,0.008118460000000001
