,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.59,0.27,359.26,1.695e-07,122.5,-3.3,-7.6,-3.7,-1.2,-1.2,1.77297e-07
30,94.59,0.27,359.26,1.956e-07,123.2,-3.0,-9.6,-4.6,3.4,-1.1,1.60392e-07
31,93.59,0.27,359.26,2.267e-07,123.9,-2.7,-12.2,-5.4,13.8,-1.1,1.761459e-07
32,92.59,0.27,359.26,2.679e-07,124.6,-2.4,0.7,-5.8,12.9,-1.0,2.346804e-07
33,91.59,0.27,359.26,3.167e-07,125.2,-2.0,-1.2,-6.2,12.8,0.1,2.7014510000000003e-07
34,90.59,0.27,359.26,3.743e-07,125.8,-1.7,4.4,-6.6,22.2,0.2,3.4510460000000005e-07
35,89.59,0.27,359.26,4.424e-07,126.4,-1.4,-0.6,-7.0,13.9,0.1,4.388608e-07
36,88.59,0.27,359.26,5.309e-07,127.1,-1.2,-4.9,-7.3,10.7,0.8,4.5816669999999997e-07
37,87.59,0.27,359.26,6.804e-07,128.0,-1.1,5.1,-7.2,3.5,0.8,6.66792e-07
38,86.59,0.27,359.26,8.721e-07,128.8,-1.1,10.2,-7.1,4.3,0.1,8.241345e-07
39,85.59,0.27,359.26,1.118e-06,129.7,-1.1,1.4,-7.0,-2.6,0.9,1.1750179999999998e-06
40,84.59,0.27,359.26,1.433e-06,130.6,-1.1,-1.4,-6.9,3.5,0.1,1.357051e-06
41,83.59,0.27,359.26,1.789e-06,131.1,-0.4,8.2,-6.2,3.3,0.4,1.710284e-06
42,82.59,0.27,359.26,1.991e-06,129.6,3.3,6.2,-2.9,-1.5,-2.6,2.1980640000000005e-06
43,81.59,0.27,359.26,2.215e-06,128.1,7.0,13.3,0.5,-3.0,-2.5,2.39663e-06
44,80.59,0.27,359.26,2.465e-06,126.7,10.6,13.8,3.9,-7.0,-2.8,2.827355e-06
45,79.59,0.27,359.26,2.743e-06,125.2,14.3,9.9,7.3,3.3,-1.9,2.896608e-06
46,78.59,0.27,359.26,3.054e-06,123.7,18.0,14.4,10.7,12.2,-2.1,3.2799960000000002e-06
47,77.59,0.27,359.26,3.4e-06,122.3,21.6,14.6,14.1,19.6,-1.5,3.5496000000000003e-06
48,76.59,0.27,359.26,3.786e-06,120.8,25.3,17.8,17.4,18.8,-2.0,4.29711e-06
49,75.59,0.27,359.26,4.217e-06,119.3,29.0,24.7,20.8,17.1,-1.9,4.4784539999999996e-06
50,74.59,0.27,359.26,5.307e-06,118.7,28.7,20.2,21.3,17.4,-2.5,6.485154e-06
51,73.59,0.27,359.26,6.258e-06,119.4,22.9,12.9,17.5,18.1,-1.6,7.365666e-06
52,72.59,0.27,359.26,7.38e-06,120.0,17.1,2.8,13.8,11.1,-2.2,8.05158e-06
53,71.59,0.27,359.26,8.702e-06,120.7,11.3,-3.2,10.1,1.2,-1.1,1.0016002e-05
54,70.59,0.27,359.26,1.026e-05,121.3,5.4,-3.0,6.3,1.5,-0.7,1.100898e-05
55,69.59,0.27,359.26,9.638e-06,123.3,-0.6,-3.0,3.6,-3.0,-0.5,1.0447592000000001e-05
56,68.59,0.27,359.26,1.03e-05,127.3,-6.9,-3.1,2.2,2.2,-0.5,1.14948e-05
57,67.59,0.27,359.26,1.103e-05,131.2,-13.2,-12.0,0.9,0.2,0.3,1.2463899999999998e-05
58,66.59,0.27,359.26,1.181e-05,135.1,-19.5,-20.3,-0.5,-3.4,0.7,1.3262630000000001e-05
59,65.59,0.27,359.26,1.266e-05,139.0,-25.8,-25.4,-1.8,-2.8,1.3,1.4052600000000002e-05
60,64.59,0.27,359.26,1.335e-05,142.2,-28.9,-28.9,-5.9,-15.7,0.5,1.3443449999999997e-05
61,63.59,0.27,359.26,1.413e-05,144.5,-27.5,-28.3,-13.9,-20.3,0.6,1.500606e-05
62,62.59,0.27,359.26,1.496e-05,146.7,-26.1,-26.2,-21.9,-27.3,0.4,1.611192e-05
63,61.59,0.27,359.26,1.583e-05,148.9,-24.6,-27.8,-29.9,-38.2,-0.9,1.575085e-05
64,60.59,0.27,359.26,1.677e-05,151.2,-23.2,-21.9,-37.9,-46.1,-1.3,1.6988009999999998e-05
65,59.59,0.27,359.26,1.819e-05,151.9,-18.9,-17.8,-41.4,-48.4,-0.1,1.893579e-05
66,58.59,0.27,359.26,2.041e-05,150.5,-10.5,-10.5,-38.7,-42.4,0.8,1.955278e-05
67,57.59,0.27,359.26,2.29e-05,149.0,-2.1,-1.3,-36.0,-44.0,0.7,2.26939e-05
68,56.59,0.27,359.26,2.569e-05,147.6,6.3,2.6,-33.2,-41.5,0.8,2.6435009999999997e-05
69,55.59,0.27,359.26,2.884e-05,146.1,14.7,15.9,-30.5,-37.5,1.8,2.829204e-05
70,54.59,0.27,359.26,3.279e-05,144.0,16.4,16.2,-26.7,-30.8,0.8,3.128166e-05
71,53.59,0.27,359.26,3.799e-05,141.1,8.7,15.7,-21.3,-28.5,2.0,3.5140750000000004e-05
72,52.59,0.27,359.26,4.405e-05,138.1,1.0,3.9,-16.0,-21.6,0.9,4.07903e-05
73,51.59,0.27,359.26,5.108e-05,135.1,-6.8,-2.9,-10.6,-16.1,1.7,4.908788e-05
74,50.59,0.27,359.26,5.928e-05,132.1,-14.5,-10.8,-5.3,-11.4,1.8,5.8331520000000004e-05
75,49.59,0.27,359.26,6.855e-05,130.3,-21.3,-18.5,-0.7,-7.9,0.9,6.82758e-05
76,48.59,0.27,359.26,7.886e-05,130.2,-26.7,-25.0,2.9,-6.5,1.6,7.941201999999999e-05
77,47.59,0.27,359.26,9.073e-05,130.2,-32.2,-36.3,6.5,-2.6,1.4,8.809882999999999e-05
78,46.59,0.27,359.26,0.0001044,130.2,-37.6,-35.6,10.1,4.8,0.9,0.0001027296
79,45.59,0.27,359.26,0.0001201,130.1,-43.0,-39.3,13.7,7.1,1.1,0.0001211809
80,44.59,0.27,359.26,0.0001374,130.7,-46.9,-40.6,15.9,8.8,1.2,0.0001349268
81,43.59,0.27,359.26,0.000156,132.3,-48.6,-43.9,16.2,6.8,0.9,0.000149136
82,42.59,0.27,359.26,0.0001772,133.9,-50.2,-40.5,16.4,8.1,0.9,0.0001733016
83,41.59,0.27,359.26,0.0002013,135.5,-51.9,-38.6,16.7,9.2,1.4,0.00018922199999999999
84,40.59,0.27,359.26,0.0002288,137.1,-53.5,-39.4,16.9,12.4,0.9,0.00021026720000000003
85,39.59,0.27,359.26,0.0002584,139.2,-54.4,-45.7,16.1,15.5,2.2,0.00023979520000000002
86,38.59,0.27,359.26,0.0002894,141.9,-54.2,-45.4,13.7,13.0,2.0,0.0002621964
87,37.59,0.27,359.26,0.0003242,144.7,-54.0,-47.3,11.3,15.6,1.9,0.0003099352
88,36.59,0.27,359.26,0.0003633,147.5,-53.8,-46.6,8.9,13.8,2.3,0.00036656969999999993
89,35.59,0.27,359.26,0.0004073,150.2,-53.6,-47.2,6.5,8.3,1.7,0.00041055839999999997
90,34.59,0.27,359.26,0.0004557,152.7,-52.4,-42.8,4.7,8.7,1.4,0.0004611684
91,33.59,0.27,359.26,0.000508,154.9,-49.8,-36.9,4.0,5.7,0.5,0.0005186679999999999
92,32.59,0.27,359.26,0.0005665,157.0,-47.2,-36.8,3.2,4.4,0.5,0.0005625344999999999
93,31.59,0.27,359.26,0.0006319,159.1,-44.6,-34.9,2.4,3.3,0.2,0.0006161025
94,30.59,0.27,359.26,0.0007049,161.3,-42.0,-30.7,1.7,0.5,0.4,0.0006745893
95,29.59,0.27,359.27,0.0007835,163.4,-39.9,-28.5,0.8,-3.1,0.2,0.00073649
96,28.59,0.27,359.27,0.0008665,165.5,-38.6,-29.0,-0.1,-6.1,0.9,0.00084917
97,27.59,0.27,359.27,0.0009583,167.7,-37.3,-27.9,-1.0,-5.6,1.1,0.0009563834
98,26.59,0.27,359.27,0.00106,169.8,-35.9,-25.1,-2.0,-5.8,0.8,0.00102926
99,25.59,0.27,359.27,0.001173,171.9,-34.6,-23.4,-2.9,-5.9,0.9,0.001154232
100,24.59,0.27,359.27,0.001297,174.0,-32.8,-24.0,-3.7,-5.5,0.2,0.0012632779999999998
101,23.59,0.27,359.27,0.001433,175.8,-30.5,-24.2,-4.3,-8.5,0.3,0.001411505
102,22.59,0.27,359.27,0.001583,177.7,-28.2,-24.2,-4.9,-7.4,0.5,0.001583
103,21.59,0.27,359.27,0.001748,179.6,-25.8,-24.3,-5.5,-5.3,0.9,0.001720032
104,20.59,0.27,359.27,0.001932,181.4,-23.5,-23.0,-6.1,-3.5,0.6,0.0019493879999999996
105,19.59,0.27,359.27,0.002131,183.2,-20.3,-15.0,-6.2,-4.1,-0.1,0.002133131
106,18.59,0.27,359.27,0.002347,185.0,-15.7,-7.6,-5.6,-1.2,0.2,0.002356388
107,17.59,0.27,359.27,0.002584,186.7,-11.2,-5.4,-5.0,-1.1,-0.1,0.002651184
108,16.59,0.27,359.27,0.002845,188.4,-6.7,-2.4,-4.4,-2.5,-0.3,0.00292466
109,15.59,0.27,359.27,0.003133,190.2,-2.1,2.0,-3.8,-0.7,-0.4,0.003264586
110,14.59,0.27,359.27,0.003443,192.0,1.4,3.6,-3.4,-2.1,-0.6,0.003549733
111,13.59,0.27,359.27,0.003771,193.8,3.5,7.5,-3.1,-1.0,-0.8,0.003804939
112,12.59,0.27,359.27,0.00413,195.7,5.5,9.2,-2.8,0.2,-0.8,0.004142389999999999
113,11.59,0.27,359.27,0.004524,197.6,7.6,12.0,-2.5,1.6,-1.1,0.004600908
114,10.59,0.27,359.27,0.004956,199.5,9.7,14.9,-2.2,1.7,-1.1,0.005060076
115,9.59,0.27,359.27,0.005418,201.4,10.5,14.3,-1.7,1.4,-1.2,0.005455926
116,8.59,0.27,359.27,0.005905,203.5,9.4,12.2,-1.1,0.8,-0.9,0.005934524999999999
117,7.59,0.27,359.27,0.006436,205.5,8.3,11.3,-0.4,0.7,-1.0,0.006442435999999999
118,6.59,0.27,359.27,0.007016,207.6,7.2,9.0,0.3,2.4,-0.7,0.007079143999999999
119,5.59,0.27,359.27,0.007649,209.6,6.1,7.8,1.0,3.5,-0.8,0.007725490000000001
