,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.91,-0.4,0.11,3.247e-09,117.0,11.0,8.0,19.6,27.2,-4.0,2.5164250000000002e-09
44,120.81,-0.4,0.11,3.302e-09,116.8,10.9,4.4,19.6,27.1,-4.9,2.486406e-09
45,120.71,-0.4,0.11,3.357e-09,116.7,10.7,1.1,19.6,25.8,-4.9,2.437182e-09
46,120.61,-0.4,0.11,3.414e-09,116.6,10.6,3.6,19.6,26.2,-5.2,2.44101e-09
47,120.51,-0.4,0.11,3.471e-09,116.5,10.5,2.6,19.6,25.6,-4.7,2.3915189999999997e-09
48,120.41,-0.4,0.11,3.529e-09,116.3,10.4,-1.6,19.6,25.8,-4.3,2.629105e-09
49,120.31,-0.4,0.11,3.588e-09,116.2,10.3,-2.3,19.6,24.8,-4.7,2.698176e-09
50,120.21,-0.4,0.11,3.649e-09,116.1,10.2,0.6,19.6,25.0,-4.2,2.623631e-09
51,120.11,-0.4,0.11,3.71e-09,116.0,10.0,-1.3,19.7,24.4,-4.6,2.76024e-09
52,120.01,-0.4,0.11,3.772e-09,115.8,9.9,-3.0,19.7,21.3,-4.9,2.6215399999999996e-09
53,119.91,-0.4,0.11,3.835e-09,115.7,9.8,-4.4,19.7,20.3,-5.2,2.588625e-09
54,119.81,-0.4,0.11,3.9e-09,115.6,9.7,-4.8,19.7,20.1,-5.9,2.6052000000000005e-09
55,119.71,-0.4,0.11,3.965e-09,115.5,9.6,2.0,19.7,19.6,-5.8,2.48209e-09
56,119.61,-0.4,0.11,4.032e-09,115.3,9.5,5.3,19.7,25.7,-5.8,2.56032e-09
57,119.51,-0.4,0.11,4.099e-09,115.2,9.3,8.3,19.7,27.5,-5.6,2.50039e-09
58,119.41,-0.4,0.11,4.168e-09,115.1,9.2,9.3,19.7,23.7,-5.9,2.7383759999999998e-09
59,119.31,-0.4,0.11,4.238e-09,115.0,9.1,7.1,19.7,22.9,-6.5,2.665702e-09
60,119.21,-0.4,0.11,4.309e-09,114.8,9.0,5.2,19.7,26.7,-6.8,2.62849e-09
61,119.11,-0.4,0.11,4.382e-09,114.7,8.9,2.6,19.7,23.0,-7.6,2.462684e-09
62,119.01,-0.4,0.11,4.455e-09,114.6,8.8,5.0,19.7,23.0,-7.6,2.276505e-09
63,118.91,-0.4,0.11,4.53e-09,114.5,8.7,6.9,19.7,21.8,-8.6,1.9932e-09
64,118.81,-0.4,0.11,4.606e-09,114.3,8.5,11.9,19.7,18.2,-7.7,2.1233660000000003e-09
65,118.71,-0.4,0.11,4.684e-09,114.2,8.4,14.0,19.7,16.7,-8.1,2.03754e-09
66,118.61,-0.4,0.11,4.762e-09,114.2,8.3,10.2,19.6,18.3,-7.7,2.376238e-09
67,118.51,-0.4,0.11,4.841e-09,114.1,8.1,12.2,19.6,20.0,-7.5,2.6141400000000002e-09
68,118.41,-0.4,0.11,4.922e-09,114.1,8.0,8.8,19.5,23.6,-7.0,3.155002e-09
69,118.31,-0.4,0.12,5.004e-09,114.0,7.8,8.0,19.4,27.6,-6.8,3.5178119999999997e-09
70,118.21,-0.4,0.12,5.088e-09,113.9,7.7,6.0,19.3,26.4,-5.9,3.754944e-09
71,118.11,-0.4,0.12,5.173e-09,113.9,7.5,7.2,19.3,25.9,-6.2,4.03494e-09
72,118.01,-0.4,0.12,5.259e-09,113.8,7.4,10.9,19.2,27.1,-6.2,4.338675e-09
73,117.91,-0.4,0.12,5.347e-09,113.7,7.3,10.1,19.1,30.8,-6.4,4.635849e-09
74,117.81,-0.4,0.12,5.436e-09,113.7,7.1,9.8,19.1,31.0,-6.8,5.4088199999999995e-09
75,117.71,-0.4,0.12,5.527e-09,113.6,7.0,8.2,19.0,30.2,-7.3,5.123529e-09
76,117.61,-0.4,0.12,5.62e-09,113.5,6.8,7.4,18.9,31.2,-7.9,5.54694e-09
77,117.51,-0.4,0.12,5.713e-09,113.5,6.7,1.0,18.9,29.3,-7.4,5.495905999999999e-09
78,117.41,-0.4,0.12,5.809e-09,113.4,6.5,1.6,18.8,30.8,-6.2,5.890326e-09
79,117.31,-0.4,0.12,5.906e-09,113.3,6.4,-0.1,18.7,32.4,-6.1,5.297682e-09
80,117.21,-0.4,0.12,6.005e-09,113.3,6.3,3.6,18.6,28.6,-6.0,5.35646e-09
81,117.11,-0.4,0.12,6.105e-09,113.2,6.1,6.0,18.6,28.9,-5.2,5.04273e-09
82,117.01,-0.4,0.12,6.207e-09,113.2,6.0,3.6,18.5,28.2,-5.2,5.0649119999999994e-09
83,116.91,-0.4,0.12,6.311e-09,113.1,5.8,0.8,18.4,27.1,-4.5,4.966757e-09
84,116.81,-0.4,0.12,6.416e-09,113.0,5.7,0.8,18.4,28.3,-4.9,5.062224e-09
85,116.71,-0.4,0.12,6.523e-09,113.0,5.5,-2.2,18.3,27.5,-4.8,5.133601e-09
86,116.61,-0.4,0.12,6.633e-09,112.9,5.4,-3.8,18.2,27.6,-4.8,5.279868e-09
87,116.51,-0.4,0.12,6.743e-09,112.8,5.2,-1.6,18.2,28.1,-4.7,5.212339e-09
88,116.41,-0.4,0.12,6.856e-09,112.8,5.1,-0.2,18.1,28.6,-4.7,5.738472e-09
89,116.31,-0.4,0.12,6.971e-09,112.7,5.0,-1.1,18.0,24.2,-5.3,5.890495e-09
90,116.21,-0.4,0.12,7.087e-09,112.6,4.8,-3.0,18.0,24.4,-5.1,5.917645e-09
91,116.11,-0.4,0.12,7.206e-09,112.6,4.7,-5.0,17.9,22.8,-5.1,5.8873019999999995e-09
92,116.01,-0.4,0.12,7.326e-09,112.5,4.5,-8.6,17.8,23.2,-5.1,6.329664e-09
93,115.91,-0.4,0.12,7.449e-09,112.4,4.4,-8.9,17.7,25.1,-4.5,6.659406000000001e-09
94,115.81,-0.4,0.12,7.574e-09,112.4,4.2,-7.1,17.7,26.4,-4.3,6.384882e-09
95,115.71,-0.4,0.12,7.7e-09,112.3,4.1,-9.7,17.6,26.3,-4.1,6.8684e-09
96,115.61,-0.4,0.12,7.829e-09,112.2,4.0,-11.0,17.5,18.8,-4.3,7.171364e-09
97,115.51,-0.4,0.12,7.96e-09,112.2,3.8,-11.7,17.5,19.0,-4.8,7.0446e-09
98,115.41,-0.4,0.12,8.093e-09,112.1,3.7,-11.4,17.4,19.6,-5.2,7.291793e-09
99,115.31,-0.4,0.12,8.229e-09,112.1,3.5,-16.1,17.3,18.4,-4.6,7.373184000000001e-09
100,115.21,-0.4,0.12,8.366e-09,112.0,3.4,-15.1,17.3,19.6,-4.7,8.374365999999999e-09
101,115.11,-0.4,0.12,8.506e-09,111.9,3.2,-14.5,17.2,20.7,-4.5,8.71865e-09
102,115.01,-0.4,0.12,8.649e-09,111.9,3.1,-10.0,17.1,19.8,-4.0,8.847926999999999e-09
103,114.91,-0.4,0.12,8.793e-09,111.8,3.0,-8.7,17.0,19.6,-3.7,9.408510000000001e-09
104,114.81,-0.4,0.12,8.941e-09,111.7,2.8,-8.8,17.0,16.6,-3.0,1.0532498e-08
105,114.71,-0.4,0.12,9.09e-09,111.7,2.7,-7.8,16.9,20.7,-3.7,9.53541e-09
106,114.61,-0.4,0.12,9.242e-09,111.6,2.5,-7.8,16.8,18.0,-4.1,9.879698e-09
107,114.51,-0.4,0.12,9.397e-09,111.5,2.4,-6.1,16.8,17.5,-3.7,1.0881725999999998e-08
108,114.41,-0.4,0.12,9.554e-09,111.5,2.2,-6.5,16.7,18.0,-4.0,1.0710034e-08
109,114.31,-0.4,0.12,9.714e-09,111.4,2.1,-7.7,16.6,17.0,-2.7,1.0801968000000001e-08
110,114.21,-0.4,0.12,9.877e-09,111.3,2.0,-6.8,16.6,16.5,-2.4,1.08647e-08
111,114.11,-0.4,0.12,1.004e-08,111.3,1.8,-6.8,16.5,14.1,-2.6,1.1234759999999999e-08
112,114.01,-0.4,0.12,1.021e-08,111.2,1.7,-13.1,16.4,13.4,-1.8,1.1670030000000001e-08
113,113.91,-0.4,0.12,1.038e-08,111.2,1.5,-13.1,16.3,11.2,-2.4,1.1179259999999999e-08
114,113.81,-0.4,0.12,1.056e-08,111.1,1.4,-13.2,16.3,9.8,-2.5,1.16688e-08
115,113.71,-0.4,0.12,1.073e-08,111.1,1.3,-14.2,16.2,11.7,-3.0,1.1695700000000001e-08
116,113.61,-0.4,0.12,1.09e-08,111.1,1.2,-13.8,16.1,8.9,-2.9,1.17829e-08
117,113.51,-0.4,0.12,1.108e-08,111.1,1.1,-11.8,15.9,10.2,-3.1,1.132376e-08
118,113.41,-0.4,0.12,1.126e-08,111.1,1.0,-10.3,15.8,9.1,-3.2,1.1316299999999998e-08
119,113.31,-0.4,0.12,1.144e-08,111.1,0.9,-9.2,15.7,11.1,-3.5,1.117688e-08
120,113.21,-0.4,0.12,1.163e-08,111.2,0.8,-6.1,15.6,10.3,-3.2,1.136251e-08
121,113.11,-0.4,0.12,1.182e-08,111.2,0.7,-2.0,15.5,9.4,-3.6,1.06971e-08
122,113.01,-0.4,0.12,1.201e-08,111.2,0.6,-2.5,15.3,7.8,-3.9,1.15296e-08
123,112.91,-0.4,0.12,1.221e-08,111.2,0.5,-5.6,15.2,3.9,-4.2,1.1880329999999999e-08
124,112.81,-0.4,0.12,1.241e-08,111.2,0.4,-5.9,15.1,6.6,-4.1,1.243482e-08
125,112.71,-0.4,0.12,1.261e-08,111.2,0.3,-6.9,15.0,9.1,-4.1,1.199211e-08
126,112.61,-0.4,0.12,1.281e-08,111.3,0.2,-7.5,14.9,5.0,-4.0,1.136247e-08
127,112.51,-0.4,0.12,1.302e-08,111.3,0.1,-6.8,14.7,4.5,-3.9,1.1822160000000001e-08
128,112.41,-0.4,0.12,1.323e-08,111.3,0.0,-7.3,14.6,1.7,-3.4,1.214514e-08
129,112.31,-0.4,0.12,1.345e-08,111.3,-0.1,-9.0,14.5,3.3,-3.7,1.21857e-08
130,112.21,-0.4,0.12,1.367e-08,111.3,-0.2,-7.4,14.4,5.4,-3.0,1.212529e-08
131,112.11,-0.4,0.12,1.389e-08,111.3,-0.3,-6.8,14.3,7.6,-3.0,1.200096e-08
132,112.01,-0.4,0.12,1.412e-08,111.4,-0.4,-4.3,14.1,9.4,-3.3,1.203024e-08
133,111.91,-0.4,0.12,1.435e-08,111.4,-0.4,-4.9,14.0,11.2,-1.9,1.094905e-08
134,111.81,-0.4,0.12,1.458e-08,111.4,-0.5,-5.8,13.9,12.1,-1.5,1.036638e-08
135,111.71,-0.4,0.12,1.482e-08,111.4,-0.6,-0.8,13.8,9.9,-2.1,1.093716e-08
136,111.61,-0.4,0.12,1.506e-08,111.4,-0.7,4.9,13.7,7.6,-1.9,1.198776e-08
137,111.51,-0.4,0.12,1.53e-08,111.4,-0.8,9.3,13.5,9.2,-1.9,1.2270600000000001e-08
138,111.41,-0.4,0.12,1.555e-08,111.5,-0.9,9.7,13.4,11.0,-1.8,1.320195e-08
139,111.31,-0.4,0.12,1.581e-08,111.5,-1.0,10.5,13.3,6.7,-1.8,1.2774480000000002e-08
140,111.21,-0.4,0.12,1.606e-08,111.5,-1.1,9.7,13.2,6.3,-2.6,1.1290179999999998e-08
141,111.11,-0.4,0.12,1.632e-08,111.5,-1.2,10.3,13.1,6.4,-2.7,1.139136e-08
142,111.01,-0.4,0.12,1.659e-08,111.5,-1.3,10.5,12.9,5.6,-2.7,1.1264610000000002e-08
143,110.91,-0.4,0.12,1.686e-08,111.5,-1.4,8.2,12.8,6.2,-3.0,1.1903159999999999e-08
144,110.81,-0.4,0.12,1.713e-08,111.6,-1.5,10.6,12.7,7.6,-3.2,1.331001e-08
145,110.71,-0.4,0.12,1.741e-08,111.6,-1.6,9.6,12.6,9.5,-2.8,1.4502529999999998e-08
146,110.61,-0.4,0.12,1.77e-08,111.6,-1.7,9.5,12.5,11.3,-3.0,1.36113e-08
147,110.51,-0.4,0.12,1.799e-08,111.6,-1.8,12.8,12.3,9.8,-3.4,1.207129e-08
148,110.41,-0.4,0.12,1.828e-08,111.6,-1.9,16.1,12.2,6.7,-2.9,1.226588e-08
149,110.31,-0.4,0.12,1.858e-08,111.6,-2.0,15.7,12.1,7.4,-3.2,1.2745880000000002e-08
150,110.21,-0.4,0.12,1.888e-08,111.7,-2.1,18.7,12.0,6.0,-3.2,1.2838400000000002e-08
151,110.11,-0.4,0.12,1.919e-08,111.7,-2.2,18.5,11.9,5.6,-3.1,1.1552379999999999e-08
152,110.01,-0.4,0.12,1.95e-08,111.7,-2.3,17.7,11.7,3.1,-2.8,1.22265e-08
153,109.91,-0.4,0.12,1.981e-08,111.7,-2.3,15.1,11.6,2.4,-2.3,1.1093600000000001e-08
154,109.81,-0.4,0.12,2.014e-08,111.7,-2.4,14.7,11.5,3.4,-2.6,1.1459659999999999e-08
155,109.71,-0.4,0.12,2.047e-08,111.7,-2.5,14.2,11.4,4.5,-3.0,1.1258500000000001e-08
156,109.61,-0.4,0.12,2.08e-08,111.8,-2.6,14.0,11.3,6.3,-2.9,1.05664e-08
157,109.51,-0.4,0.12,2.114e-08,111.8,-2.7,15.2,11.1,8.0,-2.3,1.0379739999999999e-08
158,109.41,-0.4,0.12,2.148e-08,111.8,-2.8,13.7,11.0,6.6,-2.1,9.53712e-09
159,109.31,-0.4,0.13,2.183e-08,111.8,-2.9,11.6,10.9,4.1,-1.5,1.0129120000000001e-08
160,109.21,-0.4,0.13,2.219e-08,111.8,-3.0,13.2,10.8,3.9,-1.9,9.51951e-09
161,109.11,-0.4,0.13,2.255e-08,111.8,-3.1,12.7,10.7,5.2,-1.7,7.32875e-09
162,109.01,-0.4,0.13,2.292e-08,111.9,-3.2,14.7,10.5,5.6,-1.1,7.86156e-09
163,108.91,-0.4,0.13,2.329e-08,111.9,-3.3,15.2,10.4,7.7,-1.8,7.336349999999999e-09
164,108.81,-0.4,0.13,2.367e-08,111.9,-3.4,15.9,10.3,9.2,-1.5,5.89383e-09
165,108.71,-0.4,0.13,2.404e-08,111.9,-3.5,17.1,10.2,6.9,-1.1,6.707160000000001e-09
166,108.61,-0.4,0.13,2.441e-08,112.0,-3.5,15.5,10.0,3.3,-0.8,9.178160000000001e-09
167,108.51,-0.4,0.13,2.479e-08,112.1,-3.5,14.6,9.9,5.5,-0.7,9.59373e-09
168,108.41,-0.4,0.13,2.517e-08,112.2,-3.5,14.9,9.8,5.8,-0.3,8.40678e-09
169,108.31,-0.4,0.13,2.556e-08,112.2,-3.6,16.9,9.7,6.9,0.9,8.74152e-09
170,108.21,-0.4,0.13,2.595e-08,112.3,-3.6,18.4,9.6,9.6,1.3,1.128825e-08
171,108.11,-0.4,0.13,2.635e-08,112.4,-3.6,21.4,9.4,8.6,1.1,1.08035e-08
172,108.01,-0.4,0.13,2.676e-08,112.5,-3.6,19.0,9.3,4.6,1.2,9.47304e-09
173,107.91,-0.4,0.13,2.717e-08,112.6,-3.7,16.3,9.2,1.9,1.2,1.130272e-08
174,107.81,-0.4,0.13,2.759e-08,112.6,-3.7,19.7,9.1,5.6,1.2,1.153262e-08
175,107.71,-0.4,0.13,2.802e-08,112.7,-3.7,17.5,8.9,2.3,1.7,1.21887e-08
176,107.61,-0.4,0.13,2.845e-08,112.8,-3.7,18.7,8.8,3.6,1.6,1.169295e-08
177,107.51,-0.4,0.13,2.889e-08,112.9,-3.8,20.2,8.7,2.9,2.5,1.262493e-08
178,107.41,-0.4,0.13,2.934e-08,112.9,-3.8,16.2,8.6,0.2,3.5,1.3584420000000001e-08
179,107.31,-0.4,0.13,2.979e-08,113.0,-3.8,14.4,8.5,-1.0,2.9,1.236285e-08
180,107.21,-0.4,0.13,3.025e-08,113.1,-3.8,12.4,8.3,0.1,2.7,1.3219250000000001e-08
181,107.11,-0.4,0.13,3.072e-08,113.2,-3.9,11.5,8.2,2.2,2.5,1.4561279999999999e-08
182,107.01,-0.4,0.13,3.119e-08,113.3,-3.9,11.6,8.1,-1.4,2.6,1.3318129999999999e-08
183,106.91,-0.4,0.13,3.167e-08,113.3,-3.9,9.7,8.0,-0.5,2.5,1.402981e-08
184,106.81,-0.4,0.13,3.216e-08,113.4,-3.9,9.1,7.8,0.8,3.5,1.4600639999999999e-08
185,106.71,-0.4,0.13,3.266e-08,113.5,-4.0,5.5,7.7,1.5,3.2,1.401114e-08
186,106.61,-0.4,0.13,3.316e-08,113.6,-4.0,4.3,7.6,3.9,3.3,1.505464e-08
187,106.51,-0.4,0.13,3.367e-08,113.6,-4.0,4.1,7.5,7.2,3.2,1.599325e-08
188,106.41,-0.4,0.13,3.419e-08,113.7,-4.0,6.4,7.4,4.8,3.0,1.4804269999999998e-08
189,106.31,-0.4,0.13,3.472e-08,113.8,-4.1,6.1,7.2,2.0,3.3,1.5901760000000002e-08
190,106.21,-0.4,0.13,3.526e-08,113.9,-4.1,5.6,7.1,-1.7,3.8,1.491498e-08
191,106.11,-0.4,0.13,3.58e-08,114.0,-4.1,7.4,7.0,-3.0,2.9,1.56804e-08
192,106.01,-0.4,0.13,3.635e-08,114.0,-4.1,4.6,6.9,-5.5,2.1,1.457635e-08
193,105.91,-0.4,0.13,3.692e-08,114.1,-4.2,3.3,6.7,-0.9,2.4,1.62448e-08
194,105.81,-0.4,0.13,3.749e-08,114.2,-4.2,3.5,6.6,2.3,2.2,1.829512e-08
195,105.71,-0.4,0.13,3.806e-08,114.3,-4.2,2.7,6.5,0.4,1.8,2.03621e-08
196,105.61,-0.4,0.13,3.865e-08,114.3,-4.2,2.3,6.4,-0.6,1.2,2.1759949999999998e-08
197,105.51,-0.4,0.13,3.925e-08,114.4,-4.3,1.2,6.3,1.6,1.6,1.903625e-08
198,105.41,-0.4,0.13,3.986e-08,114.5,-4.3,1.9,6.1,1.5,1.4,1.945168e-08
199,105.31,-0.4,0.13,4.047e-08,114.6,-4.3,1.4,6.0,4.4,1.6,1.930419e-08
200,105.21,-0.4,0.13,4.11e-08,114.7,-4.3,2.2,5.9,6.0,1.8,2.25639e-08
201,105.11,-0.4,0.13,4.173e-08,114.7,-4.4,2.8,5.8,10.4,2.1,2.5163189999999996e-08
202,105.01,-0.4,0.13,4.238e-08,114.8,-4.4,4.9,5.6,7.9,2.5,2.8776020000000002e-08
203,104.91,-0.4,0.13,4.303e-08,114.9,-4.4,4.8,5.5,6.5,2.1,2.990585e-08
204,104.81,-0.4,0.13,4.369e-08,115.0,-4.4,3.8,5.4,7.1,1.5,3.088883e-08
205,104.71,-0.4,0.13,4.437e-08,115.0,-4.5,3.6,5.3,7.2,1.3,3.345498e-08
206,104.61,-0.4,0.13,4.506e-08,115.1,-4.5,-0.2,5.2,7.3,1.5,3.397524e-08
207,104.51,-0.4,0.13,4.575e-08,115.2,-4.5,-0.7,5.0,8.2,0.7,3.5090250000000005e-08
208,104.41,-0.4,0.13,4.646e-08,115.3,-4.5,0.6,4.9,9.4,0.3,3.605296e-08
209,104.31,-0.4,0.13,4.718e-08,115.4,-4.6,-0.5,4.8,9.5,0.0,3.6139880000000006e-08
210,104.21,-0.4,0.13,4.79e-08,115.4,-4.6,1.0,4.7,9.2,0.6,3.899059999999999e-08
211,104.11,-0.4,0.13,4.864e-08,115.5,-4.6,1.5,4.5,8.4,0.7,4.15872e-08
212,104.01,-0.4,0.13,4.94e-08,115.6,-4.6,2.1,4.4,5.7,-0.2,4.97458e-08
213,103.91,-0.4,0.13,5.016e-08,115.7,-4.7,2.6,4.3,4.5,-0.3,4.6849440000000006e-08
214,103.81,-0.4,0.13,5.093e-08,115.7,-4.7,1.5,4.2,4.2,0.1,4.655002e-08
215,103.71,-0.4,0.13,5.17e-08,115.8,-4.7,1.6,4.1,3.5,0.8,4.51341e-08
216,103.61,-0.4,0.13,5.247e-08,115.9,-4.7,0.9,4.0,-0.3,0.3,4.4809379999999996e-08
217,103.51,-0.4,0.13,5.325e-08,116.0,-4.7,-0.0,3.9,1.6,0.4,4.755225e-08
218,103.41,-0.4,0.13,5.404e-08,116.1,-4.6,2.4,3.8,1.3,0.1,4.879812e-08
219,103.31,-0.4,0.13,5.485e-08,116.2,-4.6,5.8,3.6,1.3,-0.5,4.941985e-08
220,103.21,-0.4,0.13,5.566e-08,116.3,-4.6,5.3,3.5,3.0,-0.6,4.964872e-08
221,103.11,-0.4,0.13,5.649e-08,116.4,-4.6,5.5,3.4,4.7,-0.2,5.185782e-08
222,103.01,-0.4,0.13,5.733e-08,116.5,-4.6,8.3,3.3,7.3,0.2,4.941846e-08
223,102.91,-0.4,0.13,5.818e-08,116.6,-4.6,6.9,3.2,6.3,1.1,5.1256580000000005e-08
224,102.81,-0.4,0.13,5.904e-08,116.7,-4.6,9.3,3.1,3.9,1.7,5.0243039999999995e-08
225,102.71,-0.4,0.13,5.992e-08,116.7,-4.5,10.3,3.0,4.8,1.7,5.1051839999999995e-08
226,102.61,-0.4,0.13,6.081e-08,116.8,-4.5,11.6,2.9,5.5,2.5,5.247903e-08
227,102.51,-0.4,0.13,6.172e-08,116.9,-4.5,9.9,2.8,8.2,2.4,5.474564e-08
228,102.41,-0.4,0.13,6.263e-08,117.0,-4.5,9.3,2.7,6.5,2.9,5.592859e-08
229,102.31,-0.4,0.13,6.357e-08,117.1,-4.5,7.6,2.6,8.0,2.9,5.683158000000001e-08
230,102.21,-0.4,0.13,6.451e-08,117.2,-4.5,10.0,2.5,8.7,3.4,5.605919e-08
231,102.11,-0.4,0.13,6.547e-08,117.3,-4.5,8.4,2.4,9.9,3.5,5.6304200000000003e-08
232,102.01,-0.4,0.13,6.644e-08,117.4,-4.4,6.8,2.3,10.8,3.2,5.461368e-08
233,101.91,-0.4,0.13,6.743e-08,117.5,-4.4,5.9,2.2,10.7,3.2,5.718064e-08
234,101.81,-0.4,0.13,6.843e-08,117.6,-4.4,6.3,2.1,10.8,3.7,5.7823349999999993e-08
235,101.71,-0.4,0.13,6.945e-08,117.7,-4.4,3.7,2.0,7.5,4.1,5.6532299999999996e-08
236,101.61,-0.4,0.13,7.048e-08,117.7,-4.4,2.0,1.9,8.3,4.8,5.384672000000001e-08
237,101.51,-0.4,0.13,7.153e-08,117.8,-4.4,0.4,1.8,11.4,4.7,5.536422000000001e-08
238,101.41,-0.4,0.13,7.26e-08,117.9,-4.3,-0.4,1.7,13.2,4.4,5.7354000000000005e-08
239,101.31,-0.4,0.13,7.368e-08,118.0,-4.3,2.5,1.6,15.5,4.4,5.1428639999999995e-08
240,101.21,-0.4,0.13,7.477e-08,118.1,-4.3,-3.7,1.5,17.6,4.3,5.3086699999999995e-08
241,101.11,-0.4,0.13,7.588e-08,118.2,-4.3,-4.5,1.4,16.5,4.8,5.3116e-08
242,101.01,-0.4,0.13,7.701e-08,118.3,-4.3,-2.9,1.3,16.3,4.4,5.3598959999999996e-08
243,100.91,-0.4,0.13,7.816e-08,118.4,-4.3,-1.4,1.2,14.2,4.3,5.307064000000001e-08
