,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,21.41,0.61,0.97,0.001777,179.8,-26.1,-29.3,-5.8,-4.8,1.7,0.001713028
104,20.41,0.61,0.97,0.001964,181.7,-23.8,-24.6,-6.5,-7.1,1.5,0.001909008
105,19.41,0.61,0.97,0.002166,183.4,-20.1,-24.4,-6.5,-6.1,1.7,0.002118348
106,18.41,0.61,0.97,0.002385,185.2,-15.4,-21.3,-6.0,-8.4,1.9,0.00236592
107,17.41,0.61,0.97,0.002627,186.9,-10.8,-16.7,-5.4,-10.0,1.7,0.002629627
108,16.41,0.61,0.97,0.002893,188.6,-6.2,-10.2,-4.9,-10.9,1.4,0.0029161440000000003
109,15.41,0.61,0.97,0.003186,190.4,-1.6,-6.1,-4.3,-8.8,1.4,0.003230604
110,14.41,0.61,0.97,0.003497,192.2,1.5,-4.1,-3.9,-6.8,0.9,0.0035039940000000003
111,13.41,0.61,0.97,0.003831,194.1,3.6,-2.2,-3.6,-6.1,0.7,0.0038233380000000003
112,12.41,0.61,0.97,0.004196,196.0,5.6,-0.1,-3.2,-6.8,0.2,0.0042421559999999995
113,11.41,0.61,0.97,0.004596,197.9,7.7,3.0,-2.9,-8.7,0.7,0.004678728
114,10.41,0.61,0.97,0.005036,199.7,9.7,7.5,-2.5,-8.6,0.3,0.005156864
115,9.41,0.61,0.97,0.0055,201.7,10.0,6.8,-1.9,-4.6,0.5,0.005599
116,8.41,0.61,0.97,0.005994,203.8,9.0,4.1,-1.1,-4.0,0.4,0.006041952000000001
117,7.41,0.61,0.97,0.006534,205.9,8.0,5.0,-0.4,-3.4,0.0,0.006547068
118,6.41,0.61,0.97,0.007123,207.9,7.0,3.8,0.4,-1.5,-0.3,0.007023278
119,5.41,0.61,0.97,0.007765,210.0,6.0,6.3,1.2,-0.3,-0.1,0.007617465
