,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.34,0.82,359.23,2.543e-09,119.4,11.3,2.7,20.9,11.8,0.2,4.035741e-09
31,122.24,0.82,359.23,2.585e-09,119.2,11.2,2.5,20.9,10.1,0.1,3.523355e-09
32,122.14,0.82,359.23,2.629e-09,119.1,11.1,2.7,20.9,12.1,0.3,3.651681e-09
33,122.04,0.82,359.23,2.673e-09,119.0,11.0,7.2,20.9,9.0,0.2,3.683394e-09
34,121.94,0.82,359.23,2.717e-09,118.9,10.9,8.1,21.0,9.4,1.2,3.784781e-09
35,121.84,0.82,359.23,2.763e-09,118.7,10.8,7.1,21.0,12.0,1.5,3.893067e-09
36,121.74,0.82,359.23,2.809e-09,118.6,10.6,5.8,21.0,14.0,1.9,3.893274e-09
37,121.64,0.82,359.23,2.856e-09,118.5,10.5,8.7,21.0,17.5,2.0,3.895584e-09
38,121.54,0.82,359.24,2.904e-09,118.4,10.4,8.0,21.0,18.7,1.6,3.5544959999999996e-09
39,121.44,0.82,359.24,2.953e-09,118.2,10.3,8.0,21.0,18.8,1.7,3.561318e-09
40,121.34,0.82,359.24,3.003e-09,118.1,10.2,10.1,21.1,19.9,2.1,3.522519e-09
41,121.24,0.82,359.24,3.053e-09,118.0,10.1,8.2,21.1,22.8,1.6,3.4682079999999997e-09
42,121.14,0.82,359.24,3.104e-09,117.9,10.0,8.9,21.1,22.1,1.8,3.867584e-09
43,121.04,0.82,359.24,3.156e-09,117.7,9.9,6.1,21.1,20.3,2.0,4.146984e-09
44,120.94,0.82,359.24,3.209e-09,117.6,9.8,4.5,21.1,16.7,2.6,4.062594e-09
45,120.84,0.82,359.24,3.263e-09,117.5,9.6,4.3,21.1,18.5,2.6,3.9971750000000005e-09
46,120.74,0.82,359.24,3.318e-09,117.3,9.5,2.6,21.2,20.3,2.8,4.273584e-09
47,120.64,0.82,359.24,3.374e-09,117.2,9.4,0.1,21.2,21.8,2.9,4.376078e-09
48,120.54,0.82,359.24,3.431e-09,117.1,9.3,-2.6,21.2,23.7,2.4,4.377956e-09
49,120.44,0.82,359.24,3.488e-09,117.0,9.2,-2.2,21.2,23.6,1.9,4.652992e-09
50,120.34,0.82,359.24,3.547e-09,116.8,9.1,-0.1,21.2,22.2,1.8,4.596912e-09
51,120.24,0.82,359.24,3.606e-09,116.7,9.0,0.2,21.2,23.5,2.9,4.713042e-09
52,120.14,0.82,359.24,3.667e-09,116.6,8.9,-0.1,21.3,22.3,2.4,4.80377e-09
53,120.04,0.82,359.24,3.729e-09,116.5,8.7,2.1,21.3,24.1,2.5,5.037879e-09
54,119.94,0.82,359.24,3.791e-09,116.3,8.6,4.7,21.3,26.5,2.5,5.250535e-09
55,119.84,0.82,359.24,3.855e-09,116.2,8.5,5.6,21.3,29.5,3.0,5.3969999999999995e-09
56,119.74,0.82,359.24,3.92e-09,116.1,8.4,4.6,21.3,26.4,3.4,5.883919999999999e-09
57,119.64,0.82,359.24,3.986e-09,116.0,8.3,5.1,21.4,25.1,2.9,6.7243820000000005e-09
58,119.54,0.82,359.24,4.053e-09,115.8,8.2,5.2,21.4,21.3,2.6,7.299452999999999e-09
59,119.44,0.82,359.24,4.121e-09,115.7,8.1,3.3,21.4,18.4,2.7,7.137572e-09
60,119.34,0.82,359.24,4.19e-09,115.6,8.0,2.8,21.4,17.0,2.9,7.27384e-09
61,119.24,0.82,359.24,4.261e-09,115.4,7.8,1.8,21.4,17.8,2.9,7.175524e-09
62,119.14,0.82,359.24,4.332e-09,115.3,7.7,1.7,21.4,16.6,2.7,7.0871520000000005e-09
63,119.04,0.82,359.24,4.405e-09,115.2,7.6,4.3,21.5,20.6,2.8,7.210985000000001e-09
64,118.94,0.82,359.24,4.479e-09,115.1,7.5,4.1,21.5,19.0,3.0,7.157442e-09
65,118.84,0.82,359.24,4.555e-09,114.9,7.4,6.5,21.5,22.5,3.1,7.310775e-09
66,118.74,0.82,359.24,4.631e-09,114.8,7.3,5.2,21.5,24.9,3.1,7.492958000000001e-09
67,118.64,0.82,359.24,4.708e-09,114.8,7.1,7.8,21.4,25.5,3.4,6.859556e-09
68,118.54,0.82,359.24,4.786e-09,114.7,7.0,12.6,21.4,22.9,2.8,6.542462e-09
69,118.44,0.82,359.24,4.865e-09,114.6,6.9,13.5,21.3,25.7,2.8,6.7331599999999995e-09
70,118.34,0.82,359.24,4.946e-09,114.6,6.7,12.4,21.2,27.9,2.8,7.295350000000001e-09
71,118.24,0.82,359.24,5.028e-09,114.5,6.6,12.8,21.2,26.8,2.1,7.174956e-09
72,118.14,0.82,359.24,5.112e-09,114.4,6.4,9.3,21.1,24.2,3.0,7.575984e-09
73,118.04,0.82,359.24,5.197e-09,114.3,6.3,5.4,21.0,25.7,2.6,7.249815e-09
74,117.94,0.82,359.24,5.283e-09,114.3,6.2,4.7,21.0,21.3,2.1,7.507143e-09
75,117.84,0.82,359.24,5.371e-09,114.2,6.0,2.4,20.9,24.0,2.2,7.787949999999999e-09
76,117.74,0.82,359.24,5.46e-09,114.1,5.9,2.0,20.8,25.0,2.4,7.491120000000001e-09
77,117.64,0.82,359.24,5.551e-09,114.1,5.8,1.4,20.8,25.0,2.0,7.588217000000001e-09
78,117.54,0.82,359.24,5.643e-09,114.0,5.6,2.6,20.7,24.6,2.0,7.454403e-09
79,117.44,0.82,359.24,5.737e-09,113.9,5.5,1.9,20.7,24.1,2.8,7.647421e-09
80,117.34,0.82,359.24,5.832e-09,113.9,5.3,1.5,20.6,23.5,2.9,7.861536e-09
81,117.24,0.82,359.24,5.929e-09,113.8,5.2,2.1,20.5,25.6,3.0,7.861854e-09
82,117.14,0.82,359.24,6.027e-09,113.7,5.1,0.6,20.5,30.0,3.6,8.299179e-09
83,117.04,0.82,359.24,6.128e-09,113.7,4.9,-1.4,20.4,26.6,3.7,8.818192000000002e-09
84,116.94,0.82,359.24,6.229e-09,113.6,4.8,-1.5,20.3,24.2,3.8,9.268752e-09
85,116.84,0.82,359.24,6.333e-09,113.5,4.6,0.7,20.3,24.3,3.8,9.4995e-09
86,116.74,0.82,359.24,6.438e-09,113.4,4.5,2.0,20.2,24.1,3.2,9.386604e-09
87,116.64,0.82,359.24,6.545e-09,113.4,4.4,1.7,20.1,25.4,3.0,9.575335e-09
88,116.54,0.82,359.24,6.654e-09,113.3,4.2,1.3,20.1,24.7,2.9,9.069402e-09
89,116.44,0.82,359.24,6.765e-09,113.2,4.1,1.6,20.0,27.4,3.3,9.531885e-09
90,116.34,0.82,359.24,6.877e-09,113.2,4.0,3.1,19.9,26.2,2.9,9.538399e-09
91,116.24,0.82,359.24,6.992e-09,113.1,3.8,0.3,19.9,22.3,3.1,9.872703999999998e-09
92,116.14,0.82,359.24,7.108e-09,113.0,3.7,-2.5,19.8,19.6,3.1,1.0150224e-08
93,116.04,0.82,359.24,7.226e-09,113.0,3.5,-3.0,19.8,21.1,2.7,1.0268146e-08
94,115.94,0.82,359.24,7.346e-09,112.9,3.4,-3.6,19.7,16.9,2.7,9.873024000000001e-09
95,115.84,0.82,359.24,7.468e-09,112.8,3.3,-6.9,19.6,17.8,1.9,9.962312e-09
96,115.74,0.82,359.24,7.593e-09,112.8,3.1,-10.2,19.6,17.4,2.1,1.0121469e-08
97,115.64,0.82,359.24,7.719e-09,112.7,3.0,-10.9,19.5,14.2,1.9,9.664188e-09
98,115.54,0.83,359.24,7.848e-09,112.6,2.8,-12.5,19.4,15.7,1.6,1.0076832000000001e-08
99,115.44,0.83,359.24,7.978e-09,112.6,2.7,-10.9,19.4,14.4,1.7,1.0140037999999999e-08
100,115.34,0.83,359.24,8.111e-09,112.5,2.6,-8.3,19.3,16.7,1.4,1.0114417000000001e-08
101,115.24,0.83,359.24,8.246e-09,112.4,2.4,-10.6,19.2,20.4,1.6,1.026627e-08
102,115.14,0.83,359.24,8.383e-09,112.3,2.3,-10.5,19.2,21.7,0.9,1.0353005e-08
103,115.04,0.83,359.24,8.523e-09,112.3,2.2,-9.1,19.1,20.5,1.2,9.878157e-09
104,114.94,0.83,359.24,8.665e-09,112.2,2.0,-10.3,19.0,21.2,0.7,1.0025405e-08
105,114.84,0.83,359.24,8.809e-09,112.1,1.9,-7.7,19.0,19.4,0.7,1.0095113999999999e-08
106,114.74,0.83,359.24,8.955e-09,112.1,1.7,-9.2,18.9,21.1,1.1,1.011915e-08
107,114.64,0.83,359.24,9.105e-09,112.0,1.6,-9.4,18.9,21.7,1.6,1.0543589999999998e-08
108,114.54,0.83,359.24,9.256e-09,111.9,1.5,-9.9,18.8,20.4,1.9,1.0727704e-08
109,114.44,0.83,359.24,9.41e-09,111.9,1.3,-7.6,18.7,16.3,2.4,1.146138e-08
110,114.34,0.83,359.24,9.567e-09,111.8,1.2,-8.9,18.7,18.5,2.2,1.1643039000000001e-08
111,114.24,0.83,359.24,9.726e-09,111.7,1.0,-8.7,18.6,18.7,2.3,1.235202e-08
112,114.14,0.83,359.24,9.888e-09,111.7,0.9,-5.9,18.5,18.6,2.6,1.3062048e-08
113,114.04,0.83,359.24,1.005e-08,111.6,0.8,-5.9,18.5,21.4,2.8,1.303485e-08
114,113.94,0.83,359.24,1.022e-08,111.5,0.6,-4.7,18.4,17.8,2.7,1.25195e-08
115,113.84,0.83,359.24,1.039e-08,111.4,0.5,-0.9,18.3,16.6,2.4,1.2291370000000001e-08
116,113.74,0.83,359.24,1.056e-08,111.4,0.4,-1.9,18.3,18.0,2.6,1.3147200000000001e-08
117,113.64,0.83,359.24,1.074e-08,111.4,0.3,-4.1,18.1,18.6,2.3,1.3425000000000001e-08
118,113.54,0.83,359.24,1.091e-08,111.4,0.2,-3.7,18.0,16.8,2.4,1.382297e-08
119,113.44,0.83,359.24,1.109e-08,111.4,0.1,-0.2,17.9,16.3,2.9,1.469425e-08
120,113.34,0.83,359.24,1.127e-08,111.4,-0.0,-1.5,17.7,16.1,2.6,1.527085e-08
121,113.24,0.83,359.24,1.145e-08,111.5,-0.1,-3.0,17.6,15.6,2.4,1.49308e-08
122,113.14,0.83,359.24,1.164e-08,111.5,-0.2,-2.6,17.5,13.3,2.6,1.432884e-08
123,113.04,0.83,359.24,1.183e-08,111.5,-0.3,-0.5,17.3,16.0,2.8,1.386476e-08
124,112.94,0.83,359.24,1.202e-08,111.5,-0.4,3.4,17.2,15.6,3.1,1.4568239999999999e-08
125,112.84,0.83,359.24,1.222e-08,111.5,-0.5,5.2,17.1,15.7,3.0,1.598376e-08
126,112.74,0.83,359.24,1.242e-08,111.5,-0.6,3.7,16.9,12.1,3.3,1.53387e-08
127,112.64,0.83,359.24,1.262e-08,111.5,-0.6,1.7,16.8,12.5,3.4,1.667102e-08
128,112.54,0.83,359.25,1.283e-08,111.5,-0.7,2.1,16.7,10.1,3.2,1.742314e-08
129,112.44,0.83,359.25,1.304e-08,111.6,-0.8,-2.4,16.5,8.3,3.0,1.8203839999999997e-08
130,112.34,0.83,359.25,1.325e-08,111.6,-0.9,-3.6,16.4,10.5,2.8,1.861625e-08
131,112.24,0.83,359.25,1.346e-08,111.6,-1.0,-3.8,16.3,9.2,2.9,1.7349939999999997e-08
132,112.14,0.83,359.25,1.368e-08,111.6,-1.1,-2.4,16.1,8.9,2.5,1.848168e-08
133,112.04,0.83,359.25,1.391e-08,111.6,-1.2,1.8,16.0,9.2,1.8,1.932099e-08
134,111.94,0.83,359.25,1.413e-08,111.6,-1.3,-3.9,15.9,10.9,2.0,1.923093e-08
135,111.84,0.83,359.25,1.436e-08,111.6,-1.4,-4.7,15.7,9.4,2.3,2.0419919999999998e-08
136,111.74,0.83,359.25,1.46e-08,111.6,-1.5,-3.1,15.6,13.5,1.9,2.12868e-08
137,111.64,0.83,359.25,1.484e-08,111.7,-1.6,-2.4,15.5,16.5,1.9,1.98114e-08
138,111.54,0.83,359.25,1.508e-08,111.7,-1.7,0.5,15.3,16.9,1.5,2.014688e-08
139,111.44,0.83,359.25,1.532e-08,111.7,-1.8,-5.1,15.2,13.1,1.8,1.936448e-08
140,111.34,0.83,359.25,1.557e-08,111.7,-1.9,-4.6,15.1,10.5,1.5,1.963377e-08
141,111.24,0.83,359.25,1.583e-08,111.7,-1.9,-5.4,15.0,11.1,1.7,2.032572e-08
142,111.14,0.83,359.25,1.609e-08,111.7,-2.0,-5.0,14.8,13.3,1.3,2.048257e-08
143,111.04,0.83,359.25,1.635e-08,111.7,-2.1,-7.9,14.7,16.8,1.4,2.0928e-08
144,110.94,0.83,359.25,1.662e-08,111.7,-2.2,-6.9,14.6,15.1,0.9,2.197164e-08
145,110.84,0.83,359.25,1.689e-08,111.7,-2.3,-6.6,14.4,16.6,0.6,2.200767e-08
146,110.74,0.83,359.25,1.716e-08,111.8,-2.4,-7.8,14.3,16.0,1.3,2.227368e-08
147,110.64,0.83,359.25,1.744e-08,111.8,-2.5,-9.1,14.2,13.2,1.3,2.2619679999999997e-08
148,110.54,0.83,359.25,1.773e-08,111.8,-2.6,-6.6,14.0,12.0,1.1,2.2091580000000002e-08
149,110.44,0.83,359.25,1.802e-08,111.8,-2.7,-3.9,13.9,12.2,2.3,2.0795079999999998e-08
150,110.34,0.83,359.25,1.831e-08,111.8,-2.8,-5.7,13.8,12.6,2.7,2.107481e-08
151,110.24,0.83,359.25,1.861e-08,111.8,-2.9,-5.3,13.6,11.4,2.5,1.9019419999999998e-08
152,110.14,0.83,359.25,1.891e-08,111.8,-3.0,-4.6,13.5,9.8,2.0,1.832379e-08
153,110.04,0.83,359.25,1.922e-08,111.8,-3.1,-2.0,13.4,12.5,1.9,1.875872e-08
154,109.94,0.83,359.25,1.954e-08,111.9,-3.1,-2.0,13.2,14.3,2.0,1.9579080000000002e-08
155,109.84,0.83,359.25,1.985e-08,111.9,-3.2,0.6,13.1,19.8,2.3,1.927435e-08
156,109.74,0.83,359.25,2.018e-08,111.9,-3.3,-0.2,13.0,16.3,2.6,2.155224e-08
157,109.64,0.83,359.25,2.051e-08,111.9,-3.4,-2.6,12.8,14.4,2.5,2.042796e-08
158,109.54,0.83,359.25,2.084e-08,111.9,-3.5,-6.5,12.7,14.0,2.7,2.004808e-08
159,109.44,0.83,359.25,2.118e-08,111.9,-3.6,-8.1,12.6,16.2,2.7,1.899846e-08
160,109.34,0.83,359.25,2.153e-08,111.9,-3.7,-8.9,12.4,14.0,2.2,2.00229e-08
161,109.24,0.83,359.25,2.188e-08,111.9,-3.8,-11.5,12.3,14.4,2.1,2.093916e-08
162,109.14,0.83,359.25,2.224e-08,111.9,-3.9,-15.1,12.2,13.4,2.9,2.241792e-08
163,109.04,0.83,359.25,2.26e-08,112.0,-4.0,-14.9,12.0,10.5,1.8,2.27808e-08
164,108.94,0.83,359.25,2.297e-08,112.0,-4.1,-12.9,11.9,9.0,1.8,2.4371169999999998e-08
165,108.84,0.83,359.25,2.334e-08,112.0,-4.2,-15.3,11.8,8.7,1.3,2.4997139999999997e-08
166,108.74,0.83,359.25,2.372e-08,112.0,-4.2,-11.6,11.6,8.9,0.6,2.3672559999999998e-08
167,108.64,0.83,359.25,2.409e-08,112.1,-4.3,-13.3,11.5,10.4,0.8,2.519814e-08
168,108.54,0.83,359.25,2.446e-08,112.2,-4.3,-11.8,11.4,9.5,1.0,2.719952e-08
169,108.44,0.83,359.25,2.484e-08,112.2,-4.3,-10.5,11.2,9.4,0.7,2.68272e-08
170,108.34,0.83,359.25,2.522e-08,112.3,-4.3,-8.4,11.1,9.0,-0.0,2.764112e-08
171,108.24,0.83,359.25,2.561e-08,112.4,-4.3,-8.0,10.9,11.1,0.3,3.042468e-08
172,108.14,0.83,359.25,2.601e-08,112.4,-4.4,-9.8,10.8,11.1,0.5,3.134205e-08
173,108.04,0.83,359.25,2.641e-08,112.5,-4.4,-9.4,10.6,13.0,0.8,2.902459e-08
174,107.94,0.83,359.25,2.682e-08,112.6,-4.4,-11.2,10.5,12.9,0.8,2.660544e-08
175,107.84,0.83,359.25,2.724e-08,112.6,-4.4,-11.0,10.4,15.1,0.6,2.6559e-08
176,107.74,0.83,359.25,2.766e-08,112.7,-4.4,-7.5,10.2,15.9,0.3,2.649828e-08
177,107.64,0.83,359.25,2.808e-08,112.8,-4.5,-6.8,10.1,13.7,0.0,2.757456e-08
178,107.54,0.83,359.25,2.852e-08,112.9,-4.5,-5.0,9.9,10.9,-0.0,2.52402e-08
179,107.44,0.83,359.25,2.896e-08,112.9,-4.5,-1.9,9.8,12.2,0.1,2.7772639999999998e-08
180,107.34,0.83,359.25,2.941e-08,113.0,-4.5,-3.1,9.6,11.7,0.8,2.9615869999999997e-08
181,107.24,0.83,359.25,2.986e-08,113.1,-4.6,-2.0,9.5,11.5,0.9,2.8157979999999997e-08
182,107.14,0.83,359.25,3.033e-08,113.1,-4.6,-0.8,9.4,9.4,1.0,2.954142e-08
183,107.04,0.83,359.25,3.08e-08,113.2,-4.6,-3.4,9.2,10.8,0.8,3.0091599999999994e-08
184,106.94,0.83,359.25,3.127e-08,113.3,-4.6,-2.9,9.1,10.9,0.6,3.073841e-08
185,106.84,0.83,359.25,3.176e-08,113.4,-4.6,-6.7,8.9,9.7,0.6,3.134712e-08
186,106.74,0.83,359.25,3.225e-08,113.4,-4.7,-5.9,8.8,7.9,1.0,3.273375e-08
187,106.64,0.83,359.25,3.275e-08,113.5,-4.7,-5.2,8.6,11.5,1.2,3.206225e-08
188,106.54,0.83,359.25,3.325e-08,113.6,-4.7,-8.5,8.5,12.9,1.6,3.394825e-08
189,106.44,0.83,359.25,3.377e-08,113.6,-4.7,-8.8,8.4,14.5,2.1,3.5390959999999996e-08
190,106.34,0.83,359.25,3.429e-08,113.7,-4.7,-11.5,8.2,14.1,2.9,3.665601e-08
191,106.24,0.83,359.25,3.482e-08,113.8,-4.8,-12.4,8.1,16.2,3.2,3.711812e-08
192,106.14,0.83,359.25,3.536e-08,113.9,-4.8,-10.2,7.9,12.4,3.1,3.8471680000000006e-08
193,106.04,0.83,359.25,3.591e-08,113.9,-4.8,-8.5,7.8,12.9,3.6,3.479679e-08
194,105.94,0.83,359.25,3.647e-08,114.0,-4.8,-7.7,7.7,12.8,3.8,3.508414e-08
195,105.84,0.83,359.25,3.703e-08,114.1,-4.8,-11.8,7.5,13.2,3.5,3.673376e-08
196,105.74,0.83,359.25,3.76e-08,114.1,-4.9,-7.1,7.4,16.7,4.0,3.8239199999999993e-08
197,105.64,0.83,359.25,3.819e-08,114.2,-4.9,-8.0,7.2,16.1,3.3,3.803724e-08
198,105.54,0.83,359.25,3.878e-08,114.3,-4.9,-6.8,7.1,14.4,3.5,3.854732e-08
199,105.44,0.83,359.25,3.938e-08,114.3,-4.9,-7.7,6.9,15.0,3.4,4.3396760000000004e-08
200,105.34,0.83,359.25,3.999e-08,114.4,-4.9,-5.2,6.8,15.6,3.9,4.790802e-08
201,105.24,0.83,359.25,4.061e-08,114.5,-5.0,-4.8,6.7,13.9,3.5,4.682333e-08
202,105.14,0.83,359.25,4.124e-08,114.6,-5.0,-3.6,6.5,13.5,3.0,4.882816e-08
203,105.04,0.83,359.25,4.188e-08,114.6,-5.0,-4.6,6.4,14.5,2.8,5.008848e-08
204,104.94,0.83,359.25,4.252e-08,114.7,-5.0,-1.9,6.2,14.2,3.1,5.12366e-08
205,104.84,0.83,359.25,4.318e-08,114.8,-5.1,-3.0,6.1,16.7,2.9,4.9916079999999994e-08
206,104.74,0.83,359.25,4.385e-08,114.8,-5.1,-3.7,5.9,16.2,2.7,4.8848900000000004e-08
207,104.64,0.83,359.25,4.453e-08,114.9,-5.1,-1.9,5.8,18.2,2.8,5.236728e-08
208,104.54,0.83,359.25,4.522e-08,115.0,-5.1,-4.9,5.7,15.6,3.1,5.7926819999999995e-08
209,104.44,0.83,359.25,4.592e-08,115.1,-5.1,-6.5,5.5,12.7,2.6,5.4828479999999994e-08
210,104.34,0.83,359.25,4.663e-08,115.1,-5.2,-5.8,5.4,13.6,2.1,5.679534e-08
211,104.24,0.83,359.25,4.735e-08,115.2,-5.2,-3.9,5.2,12.7,2.6,6.027654999999999e-08
212,104.14,0.83,359.25,4.809e-08,115.3,-5.2,-0.1,5.1,14.1,2.7,6.391161e-08
213,104.04,0.83,359.25,4.883e-08,115.3,-5.2,-1.6,4.9,15.8,3.4,6.318602e-08
214,103.94,0.83,359.25,4.959e-08,115.4,-5.2,0.3,4.8,15.2,3.7,6.540921000000001e-08
215,103.84,0.83,359.25,5.036e-08,115.5,-5.3,-0.5,4.7,16.5,3.9,7.231696e-08
216,103.74,0.83,359.25,5.113e-08,115.6,-5.3,-3.0,4.5,15.2,3.6,7.296251e-08
217,103.64,0.83,359.25,5.189e-08,115.6,-5.3,-2.3,4.4,11.8,3.8,7.757555e-08
218,103.54,0.83,359.25,5.267e-08,115.7,-5.2,1.3,4.3,13.8,3.3,7.79516e-08
219,103.44,0.83,359.26,5.346e-08,115.8,-5.2,-1.4,4.2,16.1,2.9,7.767738e-08
220,103.34,0.83,359.26,5.425e-08,115.9,-5.2,-1.2,4.0,14.0,2.4,8.164625e-08
221,103.24,0.83,359.26,5.506e-08,116.0,-5.2,-2.5,3.9,15.4,2.1,8.044266e-08
222,103.14,0.83,359.26,5.589e-08,116.1,-5.2,-6.1,3.8,17.2,2.1,8.623827e-08
223,103.04,0.83,359.26,5.672e-08,116.2,-5.1,-5.3,3.7,14.3,2.8,8.859664e-08
224,102.94,0.83,359.26,5.757e-08,116.3,-5.1,-6.8,3.5,14.8,2.9,9.205443e-08
225,102.84,0.83,359.26,5.843e-08,116.4,-5.1,-5.0,3.4,18.5,2.9,8.992376999999999e-08
226,102.74,0.83,359.26,5.93e-08,116.4,-5.1,-6.7,3.3,14.8,3.1,9.120340000000001e-08
227,102.64,0.83,359.26,6.019e-08,116.5,-5.1,-5.6,3.2,12.4,2.6,9.467886999999999e-08
228,102.54,0.83,359.26,6.109e-08,116.6,-5.1,-3.6,3.1,12.8,2.8,9.756073e-08
229,102.44,0.83,359.26,6.2e-08,116.7,-5.0,-2.9,2.9,11.3,3.1,9.734e-08
230,102.34,0.83,359.26,6.293e-08,116.8,-5.0,-0.9,2.8,13.2,3.4,9.766735999999999e-08
231,102.24,0.83,359.26,6.387e-08,116.9,-5.0,-2.0,2.7,16.3,3.1,1.0327779e-07
232,102.14,0.83,359.26,6.482e-08,117.0,-5.0,-1.9,2.6,13.5,3.1,1.0500839999999999e-07
233,102.04,0.83,359.26,6.579e-08,117.1,-5.0,-2.9,2.5,14.2,3.4,1.0440872999999999e-07
234,101.94,0.83,359.26,6.677e-08,117.1,-4.9,-2.2,2.3,11.6,3.2,1.0583044999999999e-07
235,101.84,0.83,359.26,6.777e-08,117.2,-4.9,-1.0,2.2,11.7,3.6,1.0877085e-07
236,101.74,0.83,359.26,6.878e-08,117.3,-4.9,1.5,2.1,11.6,3.2,1.1087336e-07
237,101.64,0.83,359.26,6.981e-08,117.4,-4.9,-1.2,2.0,13.1,2.6,1.0981113e-07
238,101.54,0.83,359.26,7.085e-08,117.5,-4.9,-2.3,1.8,13.0,2.9,1.0946325e-07
239,101.44,0.83,359.26,7.191e-08,117.6,-4.8,-1.4,1.7,14.7,2.5,1.0980657e-07
240,101.34,0.83,359.26,7.299e-08,117.7,-4.8,-3.6,1.6,14.1,2.0,1.0933901999999999e-07
241,101.24,0.83,359.26,7.408e-08,117.8,-4.8,-2.0,1.5,15.3,1.9,1.0526768e-07
242,101.14,0.83,359.26,7.519e-08,117.9,-4.8,-5.3,1.4,12.0,2.3,1.0361182e-07
243,101.04,0.83,359.26,7.631e-08,117.9,-4.8,-6.9,1.2,10.2,1.9,1.007292e-07
244,100.94,0.83,359.26,7.745e-08,118.0,-4.8,-8.8,1.1,6.3,1.9,9.9136e-08
245,100.84,0.83,359.26,7.861e-08,118.1,-4.7,-9.2,1.0,5.6,2.0,9.928442999999999e-08
246,100.74,0.83,359.26,7.979e-08,118.2,-4.7,-9.9,0.9,4.4,1.5,9.702464e-08
247,100.64,0.83,359.26,8.098e-08,118.3,-4.7,-11.5,0.8,3.1,1.4,9.96054e-08
248,100.54,0.83,359.26,8.219e-08,118.4,-4.7,-9.5,0.6,3.7,1.5,1.0166903e-07
249,100.44,0.83,359.26,8.342e-08,118.5,-4.7,-8.9,0.5,4.5,1.7,9.88527e-08
