,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.99,0.92,0.28,0.001373,175.1,-33.0,-32.9,-3.8,-11.2,1.5,0.0014032060000000002
102,22.99,0.92,0.28,0.001518,176.9,-30.6,-24.9,-4.7,-13.7,0.9,0.00155595
103,21.99,0.92,0.28,0.001677,178.7,-28.2,-20.6,-5.5,-13.1,1.0,0.001685385
104,20.99,0.92,0.28,0.001854,180.6,-25.8,-19.2,-6.3,-12.9,0.5,0.001861416
105,19.99,0.92,0.28,0.002049,182.4,-23.4,-18.3,-7.1,-12.5,0.2,0.00202851
106,18.99,0.92,0.28,0.002256,184.1,-18.7,-15.1,-6.6,-8.6,0.8,0.002258256
107,17.99,0.92,0.28,0.002484,185.8,-14.0,-12.3,-6.1,-10.3,0.1,0.002518776
108,16.99,0.92,0.28,0.002736,187.6,-9.3,-7.6,-5.6,-9.7,-0.2,0.002774304
109,15.99,0.92,0.28,0.003013,189.3,-4.6,-3.8,-5.1,-6.5,-0.5,0.003061208
110,14.99,0.92,0.28,0.003319,191.1,0.0,0.7,-4.7,-5.3,-0.4,0.003319
111,13.99,0.92,0.28,0.003635,193.0,2.0,2.1,-4.3,-6.1,-0.5,0.0036422700000000004
112,12.99,0.92,0.28,0.003981,194.8,4.1,3.4,-3.9,-3.9,-0.4,0.0039650760000000005
113,11.99,0.92,0.28,0.004361,196.7,6.1,8.7,-3.5,-2.7,0.0,0.004295585
114,10.99,0.92,0.28,0.004778,198.6,8.1,12.2,-3.1,-3.5,0.3,0.004773222
115,9.99,0.92,0.28,0.005234,200.5,10.1,13.6,-2.7,-4.3,0.2,0.005322977999999999
116,8.99,0.92,0.28,0.005704,202.6,9.2,10.2,-1.8,-3.0,0.3,0.005715408
117,7.99,0.92,0.28,0.006217,204.7,8.4,10.1,-0.9,-2.6,0.3,0.006204566
118,6.99,0.92,0.28,0.006777,206.7,7.5,7.4,-0.1,-1.2,0.6,0.006702453
119,5.99,0.92,0.28,0.007388,208.8,6.6,7.1,0.8,-0.1,0.3,0.007306732
120,4.99,0.92,0.28,0.008055,210.8,5.8,6.2,1.7,-0.7,0.2,0.00800667
121,3.99,0.92,0.28,0.008772,212.2,5.0,6.6,1.7,-0.8,-0.1,0.008710596000000001
122,2.99,0.92,0.28,0.009552,213.6,4.2,4.7,1.6,0.4,-0.0,0.009666624
123,1.99,0.92,0.28,0.0104,215.0,3.5,3.7,1.6,0.5,0.1,0.010555999999999998
124,0.99,0.92,0.28,0.01133,216.4,3.1,4.6,2.3,1.1,-0.6,0.011499949999999998
125,-0.01,0.92,0.28,0.01237,217.3,2.6,4.7,3.1,2.6,0.8,0.012642140000000001
126,-1.01,0.92,0.28,0.01604,184.8,0.4,5.4,12.3,12.3,1.0,0.01610416
127,-2.01,0.92,0.28,0.01837,177.8,0.0,2.7,0.0,-0.1,0.1,0.01864555
128,-3.01,0.92,0.28,0.02025,177.8,0.0,1.6,0.0,-0.8,0.2,0.020351249999999998
129,-4.01,0.92,0.28,0.02232,177.8,0.0,-0.1,0.0,0.1,0.3,0.02227536
130,-5.01,0.92,0.28,0.02461,177.8,0.0,0.3,0.0,-0.4,0.3,0.02443773
131,-6.01,0.92,0.28,0.02713,177.8,0.0,0.6,0.0,0.8,0.1,0.027184260000000002
132,-7.01,0.92,0.28,0.02991,177.8,0.0,0.3,0.0,1.2,0.0,0.029760449999999997
133,-8.01,0.92,0.28,0.03297,177.8,0.0,-0.3,0.0,1.5,0.1,0.03267327
134,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.0,0.0,3.3,0.8,0.0166067
135,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.7,0.0,5.1,-0.5,0.0163339
136,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.8,0.0,2.9,-1.3,0.01652145
137,-1.25,0.92,0.28,0.01705,177.8,0.0,-2.7,0.0,1.9,-0.4,0.016862449999999998
138,-1.25,0.92,0.28,0.01705,177.8,0.0,-3.4,0.0,2.2,-1.1,0.0171864
139,-1.25,0.92,0.28,0.01705,177.8,0.0,-3.0,0.0,3.2,-1.9,0.0171864
140,-1.25,0.92,0.28,0.01705,177.8,0.0,-2.6,0.0,3.2,-1.2,0.01720345
141,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.4,0.0,3.1,-1.3,0.017356899999999998
142,-1.25,0.92,0.28,0.01705,177.8,0.0,-2.1,0.0,1.4,-1.0,0.017271649999999996
143,-1.25,0.92,0.28,0.01705,177.8,0.0,-2.8,0.0,1.6,-1.7,0.017237549999999997
144,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.7,0.0,0.6,-1.4,0.0172546
145,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.1,0.0,0.1,-0.7,0.017084099999999998
146,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.4,0.0,-0.2,0.0,0.017032949999999998
147,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.1,0.0,-0.2,-0.8,0.01689655
148,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.1,0.0,0.3,-0.8,0.0168795
149,-1.25,0.92,0.28,0.01705,177.8,0.0,0.1,0.0,-0.1,-1.8,0.016760149999999998
150,-1.25,0.92,0.28,0.01705,177.8,0.0,0.7,0.0,0.3,-0.7,0.0168454
151,-1.25,0.92,0.28,0.01705,177.8,0.0,0.4,0.0,-0.2,1.1,0.01672605
152,-1.25,0.92,0.28,0.01705,177.8,0.0,0.6,0.0,-0.1,1.6,0.01693065
153,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.4,0.0,-0.2,2.9,0.0169818
154,-1.25,0.92,0.28,0.01705,177.8,0.0,-1.0,0.0,0.1,2.5,0.0169477
155,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.3,0.0,0.5,2.4,0.0169818
156,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.6,0.0,0.4,1.7,0.01720345
157,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.3,0.0,0.2,2.2,0.017135249999999998
158,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.1,0.0,0.1,1.0,0.017391
159,-1.25,0.92,0.28,0.01705,177.8,0.0,0.0,0.0,0.1,0.5,0.017391
160,-1.25,0.92,0.28,0.01705,177.8,0.0,0.0,0.0,-0.0,0.3,0.01710115
161,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.0,0.0,-0.0,0.7,0.017169349999999996
162,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.0,0.0,-0.1,-0.9,0.0171182
163,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.1,0.0,-0.0,-0.7,0.0172546
164,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.1,0.0,0.1,-0.4,0.0175274
165,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.2,0.0,0.0,1.0,0.017339849999999997
166,-1.25,0.92,0.28,0.01705,177.8,0.0,-0.3,0.0,0.2,1.3,0.0172546
167,-1.25,0.92,0.28,0.01705,177.8,0.0,0.1,0.0,0.3,1.4,0.017237549999999997
168,-1.25,0.92,0.28,0.01705,177.8,0.0,0.5,0.0,0.3,0.4,0.017135249999999998
169,-1.25,0.92,0.28,0.01705,177.8,0.0,0.7,0.0,0.6,0.6,0.01720345
170,-1.25,0.92,0.28,0.01705,177.8,0.0,1.2,0.0,0.5,-0.7,0.01710115
171,-1.25,0.92,0.28,0.01705,177.8,0.0,1.4,0.0,1.7,-0.0,0.01699885
172,-1.25,0.92,0.28,0.01705,177.8,0.0,1.0,0.0,1.7,0.1,0.01689655
173,-1.25,0.92,0.28,0.01705,177.8,0.0,0.5,0.0,1.4,0.8,0.016913599999999997
174,-1.25,0.92,0.28,0.01705,177.8,0.0,1.0,0.0,1.8,-0.3,0.01689655
175,-1.25,0.92,0.28,0.01705,177.8,0.0,0.8,0.0,1.1,-0.2,0.0169818
176,-1.25,0.92,0.29,0.01705,177.8,0.0,1.3,0.0,2.0,0.3,0.01720345
177,-1.25,0.92,0.29,0.01705,177.8,0.0,0.8,0.0,1.3,0.5,0.017305749999999998
178,-1.25,0.92,0.29,0.01705,177.8,0.0,0.5,0.0,2.3,0.6,0.017356899999999998
179,-1.25,0.92,0.29,0.01705,177.8,0.0,1.7,0.0,0.8,0.6,0.017442149999999997
180,-1.25,0.92,0.29,0.01705,177.8,0.0,2.6,0.0,2.2,-0.1,0.0171182
181,-1.25,0.92,0.29,0.01705,177.8,0.0,3.5,0.0,0.4,-0.9,0.0171523
182,-1.25,0.92,0.29,0.01705,177.8,0.0,3.0,0.0,-0.7,-1.0,0.0171864
183,-1.25,0.92,0.29,0.01705,177.8,0.0,3.1,0.0,-0.7,-1.9,0.017032949999999998
184,-1.25,0.92,0.29,0.01705,177.8,0.0,3.2,0.0,-0.5,-2.0,0.01696475
185,-1.25,0.92,0.29,0.01705,177.8,0.0,4.5,0.0,-0.0,-2.6,0.01693065
186,-1.25,0.92,0.29,0.01705,177.8,0.0,2.3,0.0,-0.1,-1.8,0.01710115
187,-1.25,0.92,0.29,0.01705,177.8,0.0,1.6,0.0,-0.7,-2.5,0.01699885
188,-1.25,0.92,0.29,0.01705,177.8,0.0,3.3,0.0,-0.3,-1.9,0.017084099999999998
189,-1.25,0.92,0.29,0.01705,177.8,0.0,3.2,0.0,1.1,-1.2,0.0171864
190,-1.25,0.92,0.29,0.01705,177.8,0.0,2.6,0.0,3.0,-1.0,0.0171523
191,-1.25,0.92,0.29,0.01705,177.8,0.0,2.5,0.0,0.8,-0.6,0.017237549999999997
192,-1.25,0.92,0.29,0.01705,177.8,0.0,2.5,0.0,-0.3,-0.5,0.01747625
193,-1.25,0.92,0.29,0.01705,177.8,0.0,0.8,0.0,0.6,-1.1,0.017391
194,-1.25,0.92,0.29,0.01705,177.8,0.0,3.6,0.0,0.7,-0.9,0.0174592
195,-1.25,0.92,0.29,0.01705,177.8,0.0,0.5,0.0,3.0,-0.9,0.0173228
196,-1.25,0.92,0.29,0.01705,177.8,0.0,1.4,0.0,2.3,-1.0,0.01710115
197,-1.25,0.92,0.29,0.01705,177.8,0.0,1.6,0.0,1.2,-0.9,0.017032949999999998
198,-1.25,0.92,0.29,0.01705,177.8,0.0,1.1,0.0,3.1,-1.1,0.017271649999999996
199,-1.25,0.92,0.29,0.01705,177.8,0.0,-0.2,0.0,2.5,-1.4,0.0171182
200,-1.25,0.92,0.29,0.01705,177.8,0.0,-2.5,0.0,2.9,-1.1,0.017135249999999998
201,-1.25,0.92,0.29,0.01705,177.8,0.0,-0.6,0.0,0.4,-0.9,0.01689655
202,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.9,0.0,1.5,-0.5,0.01652145
203,-1.25,0.92,0.29,0.01705,177.8,0.0,-5.6,0.0,2.9,-0.4,0.0165726
204,-1.25,0.92,0.29,0.01705,177.8,0.0,-2.7,0.0,6.1,-0.4,0.01635095
205,-1.25,0.92,0.29,0.01705,177.8,0.0,-6.0,0.0,4.5,0.4,0.01679425
206,-1.25,0.92,0.29,0.01705,177.8,0.0,-5.1,0.0,2.4,0.1,0.016708999999999998
207,-1.25,0.92,0.29,0.01705,177.8,0.0,-4.4,0.0,3.4,0.3,0.01669195
208,-1.25,0.92,0.29,0.01705,177.8,0.0,-0.8,0.0,5.9,0.4,0.016487349999999998
209,-1.25,0.92,0.29,0.01705,177.8,0.0,0.2,0.0,3.1,0.7,0.0166067
210,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.8,0.0,0.6,0.7,0.01682835
211,-1.25,0.92,0.29,0.01705,177.8,0.0,2.5,0.0,-0.4,0.8,0.0170159
212,-1.25,0.92,0.29,0.01705,177.8,0.0,6.8,0.0,1.4,0.2,0.0166749
213,-1.25,0.92,0.29,0.01705,177.8,0.0,9.7,0.0,-1.9,0.8,0.0166749
214,-1.25,0.92,0.29,0.01705,177.8,0.0,11.2,0.0,-3.8,0.6,0.01672605
215,-1.25,0.92,0.29,0.01705,177.8,0.0,9.6,0.0,-2.2,0.7,0.01655555
216,-1.25,0.92,0.29,0.01705,177.8,0.0,9.5,0.0,-5.4,0.4,0.01682835
217,-1.25,0.92,0.29,0.01705,177.8,0.0,7.4,0.0,-6.5,0.7,0.0169818
218,-1.25,0.92,0.29,0.01705,177.8,0.0,6.1,0.0,-4.5,0.6,0.017237549999999997
219,-1.25,0.92,0.29,0.01705,177.8,0.0,8.5,0.0,-2.9,0.7,0.0172887
220,-1.25,0.92,0.29,0.01705,177.8,0.0,5.3,0.0,0.6,0.5,0.0171864
221,-1.25,0.92,0.29,0.01705,177.8,0.0,3.3,0.0,0.4,0.4,0.017408049999999998
222,-1.25,0.92,0.29,0.01705,177.8,0.0,3.3,0.0,-0.5,0.3,0.017442149999999997
223,-1.25,0.92,0.29,0.01705,177.8,0.0,3.2,0.0,-1.5,0.1,0.017305749999999998
224,-1.25,0.92,0.29,0.01705,177.8,0.0,3.3,0.0,-4.7,0.1,0.0169818
225,-1.25,0.92,0.29,0.01705,177.8,0.0,2.1,0.0,-7.9,0.2,0.01693065
226,-1.25,0.92,0.29,0.01705,177.8,0.0,-2.7,0.0,-9.7,0.2,0.01710115
227,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.8,0.0,-10.8,0.1,0.0171523
228,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.8,0.0,-16.2,-0.0,0.017032949999999998
229,-1.25,0.92,0.29,0.01705,177.8,0.0,-6.2,0.0,-20.6,-0.0,0.0168454
230,-1.25,0.92,0.29,0.01705,177.8,0.0,-14.3,0.0,-19.6,-0.0,0.0167772
231,-1.25,0.92,0.29,0.01705,177.8,0.0,-10.5,0.0,-21.5,0.0,0.016538499999999998
232,-1.25,0.92,0.29,0.01705,177.8,0.0,-7.6,0.0,-25.0,0.0,0.0166067
233,-1.25,0.92,0.29,0.01705,177.8,0.0,-6.8,0.0,-27.3,0.0,0.016538499999999998
234,-1.25,0.92,0.29,0.01705,177.8,0.0,-3.1,0.0,-25.9,0.0,0.0166749
235,-1.25,0.92,0.29,0.01705,177.8,0.0,-0.9,0.0,-18.2,-0.0,0.016862449999999998
236,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.3,0.0,-11.7,-0.0,0.0169818
237,-1.25,0.92,0.29,0.01705,177.8,0.0,5.7,0.0,-12.5,-0.0,0.016913599999999997
238,-1.25,0.92,0.29,0.01705,177.8,0.0,7.3,0.0,-12.8,-0.0,0.01679425
239,-1.25,0.92,0.29,0.01705,177.8,0.0,0.8,0.0,-12.6,-0.0,0.0169477
240,-1.25,0.92,0.29,0.01705,177.8,0.0,0.3,0.0,-10.7,-0.1,0.01696475
241,-1.25,0.92,0.29,0.01705,177.8,0.0,0.8,0.0,-6.9,-0.1,0.017135249999999998
242,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.0,0.0,-8.4,-0.2,0.017339849999999997
243,-1.25,0.92,0.29,0.01705,177.8,0.0,1.0,0.0,-8.6,-0.1,0.0174592
244,-1.25,0.92,0.29,0.01705,177.8,0.0,-2.2,0.0,-3.1,-0.0,0.017391
245,-1.25,0.92,0.29,0.01705,177.8,0.0,-3.9,0.0,-1.8,-0.0,0.017135249999999998
246,-1.25,0.92,0.29,0.01705,177.8,0.0,-4.6,0.0,0.4,0.2,0.0169477
247,-1.25,0.92,0.29,0.01705,177.8,0.0,-5.7,0.0,0.4,0.2,0.016760149999999998
248,-1.25,0.92,0.29,0.01705,177.8,0.0,-4.2,0.0,1.9,0.0,0.0169477
249,-1.25,0.92,0.29,0.01705,177.8,0.0,-2.8,0.0,-3.1,0.1,0.016862449999999998
250,-1.25,0.92,0.29,0.01705,177.8,0.0,-6.4,0.0,5.5,0.0,0.01699885
251,-1.25,0.92,0.29,0.01705,177.8,0.0,-4.0,0.0,5.3,0.3,0.016913599999999997
252,-1.25,0.92,0.29,0.01705,177.8,0.0,9.5,0.0,-8.3,0.6,0.017084099999999998
253,-1.25,0.92,0.29,0.01705,177.8,0.0,13.0,0.0,-9.2,0.5,0.0167431
254,-1.25,0.92,0.29,0.01705,177.8,0.0,20.1,0.0,-10.4,0.5,0.01672605
255,-1.25,0.92,0.29,0.01705,177.8,0.0,11.1,0.0,-11.1,0.6,0.0167772
256,-1.25,0.92,0.29,0.01705,177.8,0.0,9.4,0.0,-10.3,0.4,0.0168795
