,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.57,-0.82,0.85,6.288e-06,119.6,24.7,17.7,12.4,-4.6,-1.8,6.935663999999999e-06
53,72.57,-0.82,0.85,7.405e-06,120.5,16.9,18.9,7.9,-9.5,-1.2,8.256575e-06
54,71.57,-0.82,0.85,8.72e-06,121.4,9.0,7.2,3.5,-16.8,-2.3,9.12984e-06
55,70.57,-0.82,0.85,1.027e-05,122.4,1.2,0.9,-1.0,-17.5,-2.7,1.152294e-05
56,69.57,-0.82,0.85,9.621e-06,124.6,-5.4,-1.4,-4.1,-19.9,-2.7,1.0611963e-05
57,68.57,-0.82,0.85,1.027e-05,128.4,-10.3,-16.9,-5.3,-13.6,-1.1,1.2662910000000001e-05
58,67.57,-0.82,0.85,1.098e-05,132.3,-15.3,-23.0,-6.5,-16.2,-1.7,1.3450500000000001e-05
59,66.57,-0.82,0.85,1.174e-05,136.1,-20.2,-26.8,-7.6,-17.1,-2.1,1.3688839999999998e-05
60,65.57,-0.82,0.85,1.257e-05,140.0,-25.2,-27.1,-8.8,-12.2,-2.6,1.597647e-05
61,64.57,-0.82,0.85,1.328e-05,143.1,-26.9,-27.7,-12.3,-20.2,-2.0,1.67992e-05
62,63.57,-0.82,0.85,1.406e-05,145.2,-24.5,-23.5,-18.8,-29.1,-1.0,1.712508e-05
63,62.57,-0.82,0.85,1.49e-05,147.2,-22.0,-18.8,-25.3,-38.3,-1.3,1.68817e-05
64,61.57,-0.82,0.85,1.579e-05,149.3,-19.5,-17.7,-31.8,-40.6,-0.8,1.6026849999999997e-05
65,60.57,-0.82,0.85,1.673e-05,151.4,-17.0,-14.8,-38.2,-44.3,-1.9,1.716498e-05
66,59.57,-0.82,0.85,1.819e-05,151.8,-12.1,-8.2,-40.5,-49.8,-1.4,1.80081e-05
67,58.57,-0.82,0.85,2.044e-05,150.2,-4.1,-6.4,-37.2,-46.7,-2.0,2.031736e-05
68,57.57,-0.82,0.85,2.298e-05,148.5,3.9,0.5,-34.0,-42.3,-1.9,2.3370659999999997e-05
69,56.57,-0.82,0.85,2.583e-05,146.9,11.9,7.5,-30.7,-39.5,-2.4,2.784474e-05
70,55.57,-0.82,0.85,2.905e-05,145.2,19.9,9.7,-27.5,-37.5,-2.0,3.198405e-05
71,54.57,-0.82,0.85,3.309e-05,143.0,20.5,9.7,-23.3,-28.2,-1.9,3.8649120000000004e-05
72,53.57,-0.82,0.85,3.838e-05,140.0,11.3,-2.5,-18.1,-21.4,-1.3,4.505812e-05
73,52.57,-0.82,0.85,4.453e-05,137.1,2.1,-10.3,-12.8,-18.1,-1.3,5.1120439999999995e-05
74,51.57,-0.82,0.85,5.169e-05,134.1,-7.0,-23.7,-7.5,-11.1,-1.4,5.965026e-05
75,50.57,-0.82,0.85,6.003e-05,131.2,-16.2,-31.9,-2.2,-4.9,-2.1,6.747372e-05
76,49.57,-0.82,0.85,6.942e-05,129.6,-23.7,-29.7,2.3,-1.0,-1.3,7.552896e-05
77,48.57,-0.82,0.85,7.981e-05,129.7,-28.9,-31.9,5.7,0.1,-1.1,8.667366000000001e-05
78,47.57,-0.82,0.85,9.175e-05,129.8,-34.1,-36.7,9.0,4.4,-0.7,9.771374999999999e-05
79,46.57,-0.82,0.86,0.0001055,129.9,-39.3,-43.5,12.4,14.8,-0.7,0.000110142
80,45.57,-0.82,0.86,0.0001213,130.1,-44.5,-51.4,15.8,19.1,-0.9,0.0001291845
81,44.57,-0.82,0.86,0.0001386,130.8,-48.1,-56.5,17.6,20.0,-1.6,0.0001470546
82,43.57,-0.82,0.86,0.0001573,132.5,-49.5,-54.3,17.3,11.2,-0.5,0.00016783909999999998
83,42.57,-0.82,0.86,0.0001786,134.1,-51.0,-54.3,17.1,15.8,0.4,0.00019003040000000002
84,41.57,-0.82,0.86,0.0002028,135.7,-52.4,-53.9,16.8,12.8,0.6,0.00021638759999999997
85,40.57,-0.82,0.86,0.0002303,137.4,-53.9,-56.1,16.6,15.2,0.2,0.0002498755
86,39.57,-0.82,0.86,0.0002598,139.5,-54.4,-53.8,15.4,14.7,0.9,0.00028370160000000007
87,38.57,-0.82,0.86,0.0002908,142.3,-53.7,-52.2,12.9,8.7,0.5,0.00031697200000000005
88,37.57,-0.82,0.86,0.0003255,145.1,-53.0,-52.0,10.4,7.6,0.9,0.000345681
89,36.57,-0.82,0.86,0.0003646,147.9,-52.3,-50.2,7.9,3.6,-0.1,0.0003762672
90,35.57,-0.82,0.86,0.0004084,150.7,-51.6,-50.5,5.4,3.4,-1.0,0.00040880839999999995
91,34.57,-0.82,0.86,0.0004566,153.2,-50.1,-51.0,3.5,-1.1,-2.3,0.00044701139999999995
92,33.57,-0.82,0.86,0.0005088,155.3,-47.4,-45.1,2.6,1.7,-2.7,0.0004904832
93,32.57,-0.82,0.86,0.0005671,157.5,-44.7,-45.6,1.6,0.8,-2.2,0.0005619961
94,31.57,-0.82,0.86,0.0006323,159.6,-42.0,-43.8,0.7,3.8,-2.2,0.0006044788
95,30.57,-0.82,0.86,0.000705,161.7,-39.3,-42.4,-0.3,2.5,-1.3,0.0006760949999999999
96,29.57,-0.82,0.86,0.0007833,163.9,-37.2,-42.3,-1.2,-1.0,-0.7,0.0007496181
97,28.57,-0.82,0.86,0.0008661,166.0,-35.9,-38.1,-2.2,-3.9,-0.1,0.0008340543
98,27.57,-0.82,0.86,0.0009579,168.1,-34.6,-36.7,-3.2,-4.6,-0.1,0.0009147945
99,26.57,-0.82,0.86,0.001059,170.2,-33.3,-32.0,-4.1,-3.9,0.2,0.001015581
100,25.57,-0.82,0.86,0.001172,172.3,-31.9,-32.1,-5.1,-9.6,0.1,0.001159108
101,24.57,-0.82,0.86,0.001296,174.2,-30.2,-29.9,-5.7,-9.8,-0.4,0.001268784
102,23.57,-0.82,0.86,0.001432,176.0,-27.8,-31.3,-5.7,-7.9,-1.0,0.00141052
103,22.57,-0.82,0.86,0.001582,177.8,-25.4,-30.9,-5.7,-8.7,-0.8,0.001525048
104,21.57,-0.82,0.86,0.001749,179.6,-23.1,-26.0,-5.7,-8.7,-1.5,0.0016807889999999998
105,20.57,-0.82,0.86,0.001933,181.4,-20.7,-21.4,-5.8,-7.3,-1.3,0.001830551
106,19.57,-0.82,0.86,0.002133,183.2,-17.4,-18.2,-5.4,-7.3,-1.7,0.0020263499999999997
107,18.57,-0.82,0.86,0.002349,184.9,-13.1,-12.8,-4.6,-4.2,-1.2,0.0022245029999999996
108,17.57,-0.82,0.86,0.002587,186.6,-8.7,-8.7,-3.8,-1.6,-0.7,0.002436954
109,16.57,-0.82,0.86,0.002849,188.3,-4.3,-5.9,-3.0,-0.7,-0.8,0.0027179459999999997
110,15.57,-0.82,0.86,0.003138,190.0,0.1,-1.6,-2.2,-0.8,-0.7,0.00294972
111,14.57,-0.82,0.86,0.003449,191.8,3.5,2.9,-1.6,-1.6,0.3,0.003324836
112,13.57,-0.82,0.86,0.003777,193.7,5.5,6.1,-1.5,-0.0,0.8,0.003648582
113,12.57,-0.82,0.86,0.004138,195.6,7.6,10.3,-1.3,-0.9,0.4,0.004088344
114,11.57,-0.82,0.86,0.004533,197.5,9.7,14.0,-1.2,-0.2,0.2,0.004510335
115,10.57,-0.82,0.86,0.004966,199.3,11.8,16.0,-1.0,1.7,0.1,0.004936204
116,9.57,-0.82,0.86,0.005429,201.3,12.3,17.5,-0.8,0.0,0.5,0.005325849
117,8.57,-0.82,0.86,0.005917,203.4,10.7,13.7,-0.5,-0.6,0.4,0.0058578300000000005
118,7.57,-0.82,0.86,0.006449,205.5,9.0,10.2,-0.2,1.2,0.3,0.006339366999999999
119,6.57,-0.82,0.86,0.007031,207.6,7.4,6.7,0.1,1.3,0.2,0.006981783
120,5.57,-0.82,0.86,0.007665,209.7,5.8,6.6,0.5,1.2,0.1,0.00749637
121,4.57,-0.82,0.86,0.008353,211.4,4.6,6.5,0.7,1.3,0.1,0.008110762999999998
122,3.57,-0.82,0.86,0.009097,212.8,4.0,6.8,0.9,0.4,0.3,0.008860478
123,2.57,-0.82,0.86,0.009908,214.1,3.4,5.1,1.0,0.1,0.6,0.009789104
124,1.57,-0.82,0.86,0.01079,215.4,2.8,3.9,1.2,-2.4,1.2,0.010692889999999998
125,0.57,-0.82,0.86,0.01175,216.8,1.6,0.2,1.8,-0.1,0.7,0.01166775
126,-0.43,-0.82,0.86,0.01382,202.6,-0.1,-0.8,6.8,2.8,1.6,0.013585060000000001
127,-1.43,-0.82,0.86,0.01742,177.1,0.0,0.5,0.0,-2.0,0.1,0.01700192
128,-2.43,-0.82,0.86,0.01921,177.1,0.0,0.6,0.0,-2.1,0.0,0.019094740000000002
129,-3.43,-0.82,0.86,0.02117,177.1,0.0,0.7,0.0,-1.6,0.1,0.02085245
130,-4.43,-0.82,0.86,0.02334,177.1,0.0,0.3,0.0,-1.9,0.1,0.023083259999999998
131,-5.43,-0.82,0.86,0.02573,177.1,0.0,0.4,0.0,-1.3,0.0,0.02539551
132,-6.43,-0.82,0.86,0.02836,177.1,0.0,0.3,0.0,-0.2,-0.2,0.02810476
133,-7.43,-0.82,0.86,0.03127,177.1,0.0,-0.9,0.0,-0.9,-0.2,0.03089476
134,-8.43,-0.82,0.86,0.03447,177.1,0.0,-0.5,0.0,-0.5,-0.2,0.03409083
135,-1.19,-0.82,0.86,0.01701,177.1,0.0,-1.5,0.0,-1.6,0.4,0.016805880000000002
136,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.4,0.0,-1.4,0.4,0.01660176
137,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.0,0.0,-1.8,1.0,0.01639764
138,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.8,0.0,-0.7,1.6,0.01656774
139,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.3,0.0,-2.3,-0.8,0.01661877
140,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.9,0.0,-1.3,-0.5,0.01638063
141,-1.19,-0.82,0.86,0.01701,177.1,0.0,1.7,0.0,-0.5,-0.5,0.01648269
142,-1.19,-0.82,0.86,0.01701,177.1,0.0,1.7,0.0,0.6,-0.8,0.0163296
143,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.6,0.0,1.0,-1.0,0.01636362
144,-1.19,-0.82,0.86,0.01701,177.1,0.0,0.4,0.0,0.8,-1.9,0.01626156
145,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.7,0.0,0.5,-2.7,0.01634661
146,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.2,0.0,-0.7,-2.8,0.01646568
147,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.2,0.0,-0.7,-1.7,0.016669800000000002
148,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.6,0.0,1.2,-1.8,0.01690794
149,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.5,0.0,1.2,0.3,0.01678887
150,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.4,0.0,1.4,-0.3,0.01673784
151,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.9,0.0,0.9,-0.8,0.01687392
152,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.7,0.0,1.4,0.3,0.01685691
153,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.3,0.0,1.6,0.4,0.017061029999999998
154,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.0,0.0,1.4,0.1,0.01697598
155,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.5,0.0,1.0,0.8,0.01704402
156,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.5,0.0,0.5,1.5,0.01685691
157,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.3,0.0,0.5,0.6,0.016669800000000002
158,-1.19,-0.82,0.86,0.01701,177.1,0.0,-0.2,0.0,0.1,1.3,0.01682289
159,-1.19,-0.82,0.86,0.01702,177.1,0.0,-0.1,0.0,0.1,1.2,0.01681576
160,-1.19,-0.82,0.86,0.01702,177.1,0.0,0.0,0.0,0.1,2.3,0.01707106
161,-1.19,-0.82,0.86,0.01702,177.1,0.0,-0.0,0.0,-0.0,1.6,0.01705404
162,-1.19,-0.82,0.86,0.01702,177.1,0.0,-0.0,0.0,-0.1,1.3,0.01703702
163,-1.19,-0.82,0.86,0.01702,177.1,0.0,-0.0,0.0,-0.2,1.0,0.01686682
164,-1.19,-0.82,0.86,0.01702,177.1,0.0,0.3,0.0,-0.3,0.2,0.0167647
165,-1.19,-0.82,0.86,0.01702,177.1,0.0,0.3,0.0,-0.7,-0.4,0.01662854
166,-1.19,-0.82,0.86,0.01702,177.1,0.0,0.4,0.0,-0.5,-1.1,0.0165945
167,-1.19,-0.82,0.86,0.01702,177.1,0.0,1.0,0.0,-1.0,-0.5,0.01623708
168,-1.19,-0.82,0.86,0.01702,177.1,0.0,0.1,0.0,-1.1,-0.7,0.01611794
169,-1.19,-0.82,0.86,0.01702,177.1,0.0,0.9,0.0,-1.0,-0.6,0.016169
170,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.1,0.0,-1.0,-0.6,0.016339199999999998
171,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.2,0.0,-0.9,-0.4,0.01649238
172,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.7,0.0,-1.0,0.8,0.01662854
173,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.0,0.0,-0.7,0.2,0.01678172
174,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.2,0.0,-0.9,0.0,0.01683278
175,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.8,0.0,-0.0,0.1,0.01679874
176,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.5,0.0,-0.1,-0.6,0.01686682
177,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.2,0.0,1.0,-1.0,0.01703702
178,-1.19,-0.82,0.87,0.01702,177.1,0.0,-0.4,0.0,2.1,-0.6,0.01702
179,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.4,0.0,1.2,-0.2,0.01707106
180,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.4,0.0,2.3,-0.7,0.016968940000000002
181,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.1,0.0,1.3,-0.7,0.01690086
182,-1.19,-0.82,0.87,0.01702,177.1,0.0,4.7,0.0,0.0,-0.4,0.01690086
183,-1.19,-0.82,0.87,0.01702,177.1,0.0,4.5,0.0,0.4,-0.6,0.016713640000000002
184,-1.19,-0.82,0.87,0.01702,177.1,0.0,4.6,0.0,-0.1,-0.8,0.01681576
185,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.8,0.0,-0.4,-1.2,0.01683278
186,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.9,0.0,-0.4,-1.2,0.01691788
187,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.2,0.0,0.3,-0.6,0.01678172
188,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.1,0.0,1.5,-0.5,0.01679874
189,-1.19,-0.82,0.87,0.01702,177.1,0.0,-0.4,0.0,1.7,-0.2,0.01664556
190,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.4,0.0,1.8,0.4,0.016713640000000002
191,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.2,0.0,-0.0,0.1,0.01678172
192,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.2,0.0,1.3,0.1,0.01656046
193,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.3,0.0,1.3,-0.3,0.01645834
194,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.9,0.0,-0.6,-0.0,0.01640728
195,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.8,0.0,-1.6,0.0,0.0165945
196,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.5,0.0,-0.5,0.1,0.01664556
197,-1.19,-0.82,0.87,0.01702,177.1,0.0,-4.5,0.0,1.8,0.3,0.01664556
198,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.4,0.0,3.2,0.3,0.0168498
199,-1.19,-0.82,0.87,0.01702,177.1,0.0,-1.4,0.0,3.4,-0.1,0.0168498
200,-1.19,-0.82,0.87,0.01702,177.1,0.0,-1.6,0.0,1.0,0.6,0.01679874
201,-1.19,-0.82,0.87,0.01702,177.1,0.0,-1.6,0.0,2.9,0.6,0.01686682
202,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.8,0.0,3.3,0.7,0.0168498
203,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.2,0.0,1.5,0.4,0.01705404
204,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.2,0.0,3.8,-0.2,0.01730934
205,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.2,0.0,2.2,0.3,0.01688384
206,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.6,0.0,2.8,0.4,0.01691788
207,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.1,0.0,2.5,0.5,0.01688384
208,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.3,0.0,4.3,-0.2,0.01695192
209,-1.19,-0.82,0.87,0.01702,177.1,0.0,3.1,0.0,0.2,-0.4,0.01702
210,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.4,0.0,2.9,-0.6,0.01725828
211,-1.19,-0.82,0.87,0.01702,177.1,0.0,-0.2,0.0,3.6,-0.7,0.01715616
212,-1.19,-0.82,0.87,0.01702,177.1,0.0,-5.2,0.0,0.7,-0.5,0.01717318
213,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.5,0.0,5.5,-0.8,0.017224240000000002
214,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.0,0.0,6.2,-0.7,0.01720722
215,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.1,0.0,-0.3,-0.6,0.01702
216,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.1,0.0,3.6,-0.7,0.01695192
217,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.5,0.0,5.9,-0.6,0.01674768
218,-1.19,-0.82,0.87,0.01702,177.1,0.0,-0.6,0.0,1.9,-0.5,0.01715616
219,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.1,0.0,4.4,-0.4,0.01698596
220,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.1,0.0,2.8,-0.2,0.017105099999999998
221,-1.19,-0.82,0.87,0.01702,177.1,0.0,-5.4,0.0,0.5,-0.2,0.01712212
222,-1.19,-0.82,0.87,0.01702,177.1,0.0,-4.7,0.0,1.1,0.1,0.01720722
223,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.1,0.0,0.8,0.1,0.01702
224,-1.19,-0.82,0.87,0.01702,177.1,0.0,-4.3,0.0,0.6,0.1,0.016968940000000002
225,-1.19,-0.82,0.87,0.01702,177.1,0.0,-0.7,0.0,-0.1,0.1,0.01686682
226,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.7,0.0,-0.1,0.1,0.01698596
227,-1.19,-0.82,0.87,0.01702,177.1,0.0,-5.5,0.0,-1.3,0.1,0.01712212
228,-1.19,-0.82,0.87,0.01702,177.1,0.0,-4.1,0.0,3.1,0.0,0.01712212
229,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.4,0.0,3.6,-0.0,0.01703702
230,-1.19,-0.82,0.87,0.01702,177.1,0.0,4.5,0.0,3.3,-0.0,0.01700298
231,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.2,0.0,0.3,0.0,0.017088080000000002
232,-1.19,-0.82,0.87,0.01702,177.1,0.0,2.7,0.0,-4.0,0.1,0.01703702
233,-1.19,-0.82,0.87,0.01702,177.1,0.0,4.7,0.0,-5.3,0.0,0.01695192
234,-1.19,-0.82,0.87,0.01702,177.1,0.0,9.2,0.0,-1.1,0.0,0.01683278
235,-1.19,-0.82,0.87,0.01702,177.1,0.0,12.6,0.0,-5.3,0.0,0.01690086
236,-1.19,-0.82,0.87,0.01702,177.1,0.0,9.4,0.0,-0.7,-0.0,0.01691788
237,-1.19,-0.82,0.87,0.01702,177.1,0.0,6.6,0.0,1.8,-0.0,0.01702
238,-1.19,-0.82,0.87,0.01702,177.1,0.0,6.5,0.0,7.1,-0.1,0.01690086
239,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.7,0.0,7.2,-0.1,0.01705404
240,-1.19,-0.82,0.87,0.01702,177.1,0.0,1.0,0.0,8.1,-0.1,0.01700298
241,-1.19,-0.82,0.87,0.01702,177.1,0.0,0.0,0.0,3.7,-0.1,0.01686682
242,-1.19,-0.82,0.87,0.01702,177.1,0.0,-3.0,0.0,-0.2,-0.1,0.01686682
243,-1.19,-0.82,0.87,0.01702,177.1,0.0,7.0,0.0,3.7,-0.1,0.01683278
244,-1.19,-0.82,0.87,0.01702,177.1,0.0,-2.0,0.0,-0.9,-0.1,0.01681576
245,-1.19,-0.82,0.87,0.01702,177.1,0.0,-5.7,0.0,2.6,-0.2,0.01674768
246,-1.19,-0.82,0.87,0.01702,177.1,0.0,-13.4,0.0,0.1,-0.2,0.01688384
247,-1.19,-0.82,0.87,0.01702,177.1,0.0,-12.4,0.0,0.0,-0.1,0.01707106
248,-1.19,-0.82,0.87,0.01702,177.1,0.0,-12.8,0.0,-2.1,-0.2,0.016713640000000002
249,-1.19,-0.82,0.87,0.01702,177.1,0.0,-5.0,0.0,3.7,0.1,0.0167647
250,-1.19,-0.82,0.87,0.01702,177.1,0.0,-8.4,0.0,0.7,0.3,0.016968940000000002
251,-1.19,-0.82,0.87,0.01702,177.1,0.0,-10.7,0.0,2.5,0.4,0.017105099999999998
