,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.14,-0.29,359.39,2.646e-09,118.5,12.4,-14.0,19.6,-1.3,-3.9,1.897182e-09
23,122.04,-0.29,359.39,2.691e-09,118.4,12.2,-11.2,19.6,0.4,-3.8,2.139345e-09
24,121.94,-0.29,359.39,2.736e-09,118.3,12.1,-10.5,19.6,0.9,-3.1,2.0985120000000002e-09
25,121.84,-0.29,359.39,2.781e-09,118.2,12.0,-11.9,19.6,3.6,-2.3,2.005101e-09
26,121.74,-0.29,359.39,2.828e-09,118.0,11.9,-12.4,19.6,8.6,-3.4,1.8014360000000001e-09
27,121.64,-0.29,359.39,2.875e-09,117.9,11.8,-10.3,19.6,11.7,-3.7,1.7882500000000001e-09
28,121.54,-0.29,359.39,2.924e-09,117.8,11.7,-10.7,19.6,12.5,-3.6,1.8128799999999998e-09
29,121.44,-0.29,359.39,2.973e-09,117.7,11.5,-12.7,19.6,13.8,-2.7,1.96218e-09
30,121.34,-0.29,359.39,3.022e-09,117.5,11.4,-12.9,19.6,10.7,-3.2,1.849464e-09
31,121.24,-0.29,359.39,3.073e-09,117.4,11.3,-13.4,19.7,11.3,-3.8,1.920625e-09
32,121.14,-0.29,359.39,3.125e-09,117.3,11.2,-14.4,19.7,9.6,-3.5,2.0062499999999998e-09
33,121.04,-0.29,359.39,3.177e-09,117.2,11.1,-14.9,19.7,8.6,-3.6,2.274732e-09
34,120.94,-0.29,359.39,3.23e-09,117.0,10.9,-16.4,19.7,9.2,-3.3,2.29976e-09
35,120.84,-0.29,359.39,3.284e-09,116.9,10.8,-17.2,19.7,6.3,-3.6,2.219984e-09
36,120.74,-0.29,359.39,3.339e-09,116.8,10.7,-15.4,19.7,1.9,-3.3,2.016756e-09
37,120.64,-0.29,359.39,3.395e-09,116.7,10.6,-13.3,19.7,0.9,-3.5,2.28823e-09
38,120.54,-0.29,359.39,3.452e-09,116.5,10.5,-8.8,19.7,0.3,-3.9,2.3887839999999997e-09
39,120.44,-0.29,359.39,3.51e-09,116.4,10.4,-9.9,19.7,-0.5,-4.4,2.37627e-09
40,120.34,-0.29,359.39,3.569e-09,116.3,10.2,-12.4,19.7,-3.5,-4.3,2.31985e-09
41,120.24,-0.29,359.39,3.629e-09,116.2,10.1,-10.2,19.7,-0.3,-4.2,2.235464e-09
42,120.14,-0.29,359.39,3.69e-09,116.0,10.0,-8.6,19.7,2.2,-3.9,2.44647e-09
43,120.04,-0.29,359.39,3.752e-09,115.9,9.9,-9.8,19.7,1.6,-4.0,2.5588640000000004e-09
44,119.94,-0.29,359.39,3.815e-09,115.8,9.8,-8.6,19.7,-0.7,-3.9,2.8078399999999997e-09
45,119.84,-0.29,359.39,3.879e-09,115.7,9.7,-7.7,19.7,-2.0,-4.4,2.765727e-09
46,119.74,-0.29,359.39,3.944e-09,115.5,9.5,-7.6,19.7,-5.9,-4.7,2.883064e-09
47,119.64,-0.29,359.39,4.01e-09,115.4,9.4,-7.9,19.7,-5.5,-4.2,2.97943e-09
48,119.54,-0.29,359.39,4.077e-09,115.3,9.3,-7.6,19.8,-4.5,-4.0,2.817207e-09
49,119.44,-0.29,359.39,4.146e-09,115.2,9.2,-9.9,19.8,-6.6,-3.3,3.051456e-09
50,119.34,-0.29,359.39,4.216e-09,115.0,9.1,-11.3,19.8,-5.7,-3.2,3.0903280000000002e-09
51,119.24,-0.29,359.39,4.286e-09,114.9,9.0,-11.3,19.8,-3.0,-3.2,3.3516520000000003e-09
52,119.14,-0.29,359.39,4.358e-09,114.8,8.8,-12.3,19.8,-1.8,-2.5,3.538696e-09
53,119.04,-0.29,359.39,4.431e-09,114.7,8.7,-16.5,19.8,-0.7,-2.1,3.168165e-09
54,118.94,-0.29,359.39,4.506e-09,114.5,8.6,-17.4,19.8,-0.2,-2.4,3.239814e-09
55,118.84,-0.29,359.39,4.582e-09,114.4,8.5,-18.8,19.8,2.1,-2.4,3.34486e-09
56,118.74,-0.29,359.39,4.658e-09,114.3,8.4,-18.1,19.8,3.0,-2.4,3.833534e-09
57,118.64,-0.29,359.39,4.736e-09,114.2,8.2,-18.2,19.7,1.9,-2.5,3.784064000000001e-09
58,118.54,-0.29,359.39,4.815e-09,114.2,8.1,-19.2,19.6,4.0,-2.2,3.4042049999999994e-09
59,118.44,-0.29,359.39,4.896e-09,114.1,7.9,-17.2,19.6,2.7,-1.5,3.324384e-09
60,118.34,-0.29,359.39,4.977e-09,114.1,7.8,-18.4,19.5,4.3,-1.8,3.7227959999999996e-09
61,118.24,-0.29,359.39,5.06e-09,114.0,7.7,-17.5,19.4,1.7,-1.7,3.65332e-09
62,118.14,-0.29,359.39,5.145e-09,113.9,7.5,-16.0,19.4,4.2,-2.0,4.00281e-09
63,118.04,-0.29,359.39,5.231e-09,113.9,7.4,-14.6,19.3,7.0,-1.7,4.148183e-09
64,117.94,-0.29,359.39,5.318e-09,113.8,7.2,-13.5,19.2,5.9,-1.7,4.366078e-09
65,117.84,-0.29,359.39,5.407e-09,113.7,7.1,-9.5,19.2,6.6,-2.3,4.514845e-09
66,117.74,-0.29,359.39,5.497e-09,113.7,6.9,-9.7,19.1,2.7,-2.5,4.8538510000000005e-09
67,117.64,-0.29,359.39,5.589e-09,113.6,6.8,-9.7,19.0,1.4,-2.7,4.778594999999999e-09
68,117.54,-0.29,359.39,5.682e-09,113.5,6.7,-10.0,18.9,2.5,-2.5,4.8296999999999996e-09
69,117.44,-0.29,359.39,5.777e-09,113.5,6.5,-6.3,18.9,1.9,-2.3,4.696701e-09
70,117.34,-0.29,359.39,5.873e-09,113.4,6.4,-6.4,18.8,2.9,-1.4,4.898082e-09
71,117.24,-0.29,359.39,5.971e-09,113.3,6.2,-4.7,18.7,2.4,-1.8,4.627525e-09
72,117.14,-0.29,359.39,6.071e-09,113.3,6.1,-5.5,18.7,-0.2,-1.3,4.705025e-09
73,117.04,-0.29,359.39,6.172e-09,113.2,5.9,-8.1,18.6,-1.1,-1.6,4.733924e-09
74,116.94,-0.29,359.39,6.275e-09,113.1,5.8,-15.7,18.5,1.2,-1.5,4.68115e-09
75,116.84,-0.29,359.39,6.38e-09,113.1,5.7,-16.7,18.4,-0.7,-2.1,4.38306e-09
76,116.74,-0.29,359.39,6.487e-09,113.0,5.5,-14.4,18.4,0.3,-2.2,4.034914e-09
77,116.64,-0.29,359.39,6.595e-09,113.0,5.4,-11.7,18.3,-0.2,-1.8,4.385675e-09
78,116.54,-0.29,359.39,6.705e-09,112.9,5.2,-12.5,18.2,-1.5,-1.7,4.740435e-09
79,116.44,-0.29,359.39,6.817e-09,112.8,5.1,-11.1,18.2,-0.6,-2.5,4.860521e-09
80,116.34,-0.29,359.39,6.931e-09,112.8,4.9,-14.5,18.1,1.3,-2.1,4.796252e-09
81,116.24,-0.29,359.39,7.047e-09,112.7,4.8,-14.4,18.0,-2.5,-2.4,5.102028e-09
82,116.14,-0.29,359.39,7.165e-09,112.6,4.7,-16.0,18.0,-1.5,-2.4,5.022665e-09
83,116.04,-0.29,359.39,7.285e-09,112.6,4.5,-17.4,17.9,-1.7,-1.4,5.30348e-09
84,115.94,-0.29,359.39,7.406e-09,112.5,4.4,-15.9,17.8,-1.1,-1.0,5.0657040000000004e-09
85,115.84,-0.29,359.39,7.53e-09,112.4,4.2,-15.9,17.7,-2.2,-1.0,5.1731100000000006e-09
86,115.74,-0.29,359.39,7.656e-09,112.4,4.1,-15.4,17.7,-0.3,-1.4,5.6271599999999994e-09
87,115.64,-0.29,359.39,7.784e-09,112.3,3.9,-13.4,17.6,-3.3,-1.7,6.11044e-09
88,115.54,-0.29,359.39,7.914e-09,112.2,3.8,-11.5,17.5,-1.7,-1.2,6.68733e-09
89,115.44,-0.29,359.39,8.046e-09,112.2,3.7,-14.0,17.5,1.4,-1.5,6.283926e-09
90,115.34,-0.29,359.39,8.181e-09,112.1,3.5,-13.1,17.4,2.3,-1.9,6.168474000000001e-09
91,115.24,-0.29,359.39,8.318e-09,112.1,3.4,-17.1,17.3,3.1,-1.9,6.205228000000001e-09
92,115.14,-0.29,359.39,8.457e-09,112.0,3.2,-16.1,17.3,3.5,-2.5,6.139781999999999e-09
93,115.04,-0.29,359.39,8.598e-09,111.9,3.1,-14.6,17.2,-1.4,-2.1,6.603264e-09
94,114.94,-0.29,359.39,8.742e-09,111.9,2.9,-17.3,17.1,0.4,-2.0,6.853728e-09
95,114.84,-0.29,359.39,8.888e-09,111.8,2.8,-18.4,17.0,-1.1,-2.2,6.612672e-09
96,114.74,-0.29,359.39,9.037e-09,111.7,2.7,-22.1,17.0,-2.3,-2.7,6.886194e-09
97,114.64,-0.29,359.39,9.188e-09,111.7,2.5,-21.5,16.9,-2.6,-2.6,6.523479999999999e-09
98,114.54,-0.29,359.4,9.342e-09,111.6,2.4,-20.4,16.8,-3.0,-3.1,6.847686e-09
99,114.44,-0.29,359.4,9.498e-09,111.5,2.2,-22.0,16.8,-3.8,-2.8,6.800568e-09
100,114.34,-0.29,359.4,9.657e-09,111.5,2.1,-22.0,16.7,-0.6,-3.3,7.609716e-09
101,114.24,-0.29,359.4,9.819e-09,111.4,1.9,-23.6,16.6,-1.9,-3.1,8.090856e-09
102,114.14,-0.29,359.4,9.983e-09,111.3,1.8,-22.3,16.6,-1.0,-3.0,8.166094e-09
103,114.04,-0.29,359.4,1.015e-08,111.3,1.6,-24.1,16.5,-1.9,-2.7,8.668099999999999e-09
104,113.94,-0.29,359.4,1.032e-08,111.2,1.5,-21.8,16.4,-1.8,-2.7,9.607920000000002e-09
105,113.84,-0.29,359.4,1.049e-08,111.1,1.4,-22.2,16.3,-3.2,-2.7,9.60884e-09
106,113.74,-0.29,359.4,1.067e-08,111.1,1.2,-20.4,16.3,-3.4,-2.7,9.59233e-09
107,113.64,-0.29,359.4,1.084e-08,111.1,1.1,-19.3,16.1,-2.8,-2.8,9.029719999999999e-09
108,113.54,-0.29,359.4,1.102e-08,111.1,1.0,-21.2,16.0,-0.9,-3.3,9.906980000000001e-09
109,113.44,-0.29,359.4,1.12e-08,111.2,1.0,-22.9,15.9,-1.8,-3.3,1.06288e-08
110,113.34,-0.29,359.4,1.138e-08,111.2,0.9,-24.1,15.8,-4.3,-3.2,1.106136e-08
111,113.24,-0.29,359.4,1.156e-08,111.2,0.8,-24.8,15.7,0.0,-2.9,1.106292e-08
112,113.14,-0.29,359.4,1.175e-08,111.2,0.7,-23.8,15.5,-0.8,-2.4,1.25725e-08
113,113.04,-0.29,359.4,1.194e-08,111.2,0.6,-24.4,15.4,-0.0,-2.5,1.27758e-08
114,112.94,-0.29,359.4,1.214e-08,111.2,0.5,-26.9,15.3,-0.7,-2.0,1.2273539999999999e-08
115,112.84,-0.29,359.4,1.233e-08,111.3,0.4,-25.5,15.2,1.0,-2.2,1.216971e-08
116,112.74,-0.29,359.4,1.253e-08,111.3,0.3,-25.2,15.0,4.9,-1.5,1.3056260000000001e-08
117,112.64,-0.29,359.4,1.274e-08,111.3,0.2,-25.1,14.9,8.1,-1.6,1.277822e-08
118,112.54,-0.29,359.4,1.295e-08,111.3,0.1,-24.7,14.8,4.0,-1.4,1.30795e-08
119,112.44,-0.29,359.4,1.316e-08,111.3,0.0,-27.4,14.7,4.9,-1.6,1.4318080000000002e-08
120,112.34,-0.29,359.4,1.337e-08,111.3,-0.1,-30.0,14.6,7.6,-1.9,1.493429e-08
121,112.24,-0.29,359.4,1.359e-08,111.4,-0.2,-30.0,14.4,8.4,-1.5,1.527516e-08
122,112.14,-0.29,359.4,1.381e-08,111.4,-0.3,-30.3,14.3,10.0,-0.9,1.6903439999999997e-08
123,112.04,-0.29,359.4,1.403e-08,111.4,-0.4,-29.7,14.2,8.0,-2.0,1.659749e-08
124,111.94,-0.29,359.4,1.426e-08,111.4,-0.5,-30.7,14.1,5.7,-2.0,1.788204e-08
125,111.84,-0.29,359.4,1.449e-08,111.4,-0.6,-31.6,14.0,7.0,-3.5,1.799658e-08
126,111.74,-0.29,359.4,1.473e-08,111.4,-0.7,-35.5,13.8,8.1,-3.7,1.838304e-08
127,111.64,-0.29,359.4,1.497e-08,111.5,-0.7,-37.2,13.7,4.9,-3.8,1.741011e-08
128,111.54,-0.29,359.4,1.521e-08,111.5,-0.8,-36.7,13.6,8.9,-4.0,1.84041e-08
129,111.44,-0.29,359.4,1.546e-08,111.5,-0.9,-36.6,13.5,12.4,-3.8,1.923224e-08
130,111.34,-0.29,359.4,1.571e-08,111.5,-1.0,-35.5,13.3,11.2,-4.1,1.973176e-08
131,111.24,-0.29,359.4,1.597e-08,111.5,-1.1,-36.2,13.2,9.1,-4.3,2.09207e-08
132,111.14,-0.29,359.4,1.623e-08,111.5,-1.2,-35.0,13.1,9.7,-3.7,2.100162e-08
133,111.04,-0.29,359.4,1.649e-08,111.6,-1.3,-38.2,13.0,9.8,-3.8,1.9342770000000003e-08
134,110.94,-0.29,359.4,1.676e-08,111.6,-1.4,-35.6,12.9,9.5,-3.5,1.922372e-08
135,110.84,-0.29,359.4,1.703e-08,111.6,-1.5,-32.9,12.7,8.8,-2.8,1.8971420000000003e-08
136,110.74,-0.29,359.4,1.731e-08,111.6,-1.6,-31.2,12.6,11.9,-2.4,2.170674e-08
137,110.64,-0.29,359.4,1.759e-08,111.6,-1.7,-35.2,12.5,13.5,-2.8,2.119595e-08
138,110.54,-0.29,359.4,1.788e-08,111.6,-1.8,-33.8,12.4,15.6,-2.6,2.0347439999999998e-08
139,110.44,-0.29,359.4,1.817e-08,111.7,-1.9,-35.0,12.3,14.4,-3.0,2.296688e-08
140,110.34,-0.29,359.4,1.847e-08,111.7,-2.0,-33.1,12.1,10.4,-2.7,2.0390880000000002e-08
141,110.24,-0.29,359.4,1.877e-08,111.7,-2.1,-32.7,12.0,9.2,-2.6,1.97085e-08
142,110.14,-0.29,359.4,1.907e-08,111.7,-2.2,-33.2,11.9,8.7,-3.0,2.0366760000000003e-08
143,110.04,-0.29,359.4,1.938e-08,111.7,-2.3,-33.6,11.8,6.5,-3.4,2.3178479999999998e-08
144,109.94,-0.29,359.4,1.97e-08,111.7,-2.4,-32.1,11.6,5.9,-3.1,2.27732e-08
145,109.84,-0.29,359.4,2.002e-08,111.8,-2.4,-31.6,11.5,7.0,-2.9,2.37237e-08
146,109.74,-0.29,359.4,2.034e-08,111.8,-2.5,-32.4,11.4,6.6,-3.0,2.475378e-08
147,109.64,-0.29,359.4,2.068e-08,111.8,-2.6,-31.8,11.3,6.8,-3.2,2.6511760000000002e-08
148,109.54,-0.29,359.4,2.101e-08,111.8,-2.7,-28.0,11.2,10.2,-3.7,2.863663e-08
149,109.44,-0.29,359.4,2.135e-08,111.8,-2.8,-26.8,11.0,8.4,-3.6,2.84382e-08
150,109.34,-0.29,359.4,2.17e-08,111.8,-2.9,-28.2,10.9,10.1,-3.5,3.08357e-08
151,109.24,-0.29,359.4,2.205e-08,111.9,-3.0,-27.4,10.8,5.4,-3.3,2.95911e-08
152,109.14,-0.29,359.4,2.241e-08,111.9,-3.1,-30.2,10.7,6.7,-3.0,2.9626020000000003e-08
153,109.04,-0.29,359.4,2.278e-08,111.9,-3.2,-28.8,10.5,6.1,-3.1,3.066188e-08
154,108.94,-0.29,359.4,2.315e-08,111.9,-3.3,-27.6,10.4,4.7,-3.8,3.12525e-08
155,108.84,-0.29,359.4,2.353e-08,111.9,-3.4,-24.8,10.3,6.6,-3.3,3.202433e-08
156,108.74,-0.29,359.4,2.39e-08,112.0,-3.5,-26.2,10.2,7.3,-3.0,3.11656e-08
157,108.64,-0.29,359.4,2.427e-08,112.0,-3.5,-26.4,10.1,9.0,-3.5,3.181797e-08
158,108.54,-0.29,359.4,2.465e-08,112.1,-3.5,-28.7,9.9,9.1,-3.6,3.330215e-08
159,108.44,-0.29,359.4,2.503e-08,112.2,-3.5,-31.0,9.8,8.4,-4.1,3.346511e-08
160,108.34,-0.29,359.4,2.541e-08,112.3,-3.6,-34.4,9.7,7.5,-4.2,3.50658e-08
161,108.24,-0.29,359.4,2.581e-08,112.3,-3.6,-34.0,9.6,8.1,-4.2,3.8172990000000004e-08
162,108.14,-0.29,359.4,2.62e-08,112.4,-3.6,-29.8,9.4,9.9,-4.2,3.8513999999999997e-08
163,108.04,-0.29,359.4,2.661e-08,112.5,-3.6,-29.1,9.3,10.4,-4.0,4.002144e-08
164,107.94,-0.29,359.4,2.702e-08,112.6,-3.7,-27.9,9.2,8.7,-4.1,3.871966e-08
165,107.84,-0.29,359.4,2.744e-08,112.6,-3.7,-27.6,9.1,6.9,-4.4,3.962336e-08
166,107.74,-0.29,359.4,2.786e-08,112.7,-3.7,-28.7,8.9,8.6,-4.7,4.112136e-08
167,107.64,-0.29,359.4,2.829e-08,112.8,-3.7,-26.8,8.8,5.7,-4.8,4.314225e-08
168,107.54,-0.29,359.4,2.873e-08,112.9,-3.8,-24.3,8.7,2.9,-4.8,4.3841980000000003e-08
169,107.44,-0.29,359.4,2.917e-08,113.0,-3.8,-25.8,8.6,1.1,-4.5,4.331745e-08
170,107.34,-0.29,359.4,2.962e-08,113.0,-3.8,-24.5,8.4,0.7,-4.3,4.431152e-08
171,107.24,-0.29,359.4,3.008e-08,113.1,-3.8,-24.2,8.3,-0.4,-3.9,4.349568e-08
172,107.14,-0.29,359.4,3.054e-08,113.2,-3.9,-27.1,8.2,1.5,-4.1,4.434408e-08
173,107.04,-0.29,359.4,3.101e-08,113.3,-3.9,-25.4,8.1,1.9,-3.6,4.1708449999999997e-08
174,106.94,-0.29,359.4,3.149e-08,113.3,-3.9,-25.4,8.0,1.2,-3.1,4.229107e-08
175,106.84,-0.29,359.4,3.198e-08,113.4,-3.9,-24.8,7.8,-1.9,-3.3,4.1542019999999995e-08
176,106.74,-0.29,359.4,3.247e-08,113.5,-4.0,-21.9,7.7,-4.4,-3.5,4.162654e-08
177,106.64,-0.29,359.4,3.297e-08,113.6,-4.0,-22.1,7.6,-5.8,-3.1,4.2399419999999996e-08
178,106.54,-0.29,359.4,3.348e-08,113.6,-4.0,-17.2,7.5,-7.3,-2.8,4.2419159999999996e-08
179,106.44,-0.29,359.4,3.4e-08,113.7,-4.0,-15.1,7.3,-9.2,-2.9,4.5152e-08
180,106.34,-0.29,359.4,3.452e-08,113.8,-4.1,-15.6,7.2,-10.9,-2.8,4.363328e-08
181,106.24,-0.29,359.4,3.506e-08,113.9,-4.1,-14.2,7.1,-12.0,-3.3,4.8593159999999995e-08
182,106.14,-0.29,359.4,3.56e-08,114.0,-4.1,-13.3,7.0,-13.6,-3.5,5.19048e-08
183,106.04,-0.29,359.4,3.615e-08,114.0,-4.1,-11.9,6.8,-13.5,-3.9,5.25621e-08
184,105.94,-0.29,359.4,3.671e-08,114.1,-4.2,-10.7,6.7,-11.6,-3.9,5.17611e-08
185,105.84,-0.29,359.4,3.727e-08,114.2,-4.2,-8.7,6.6,-6.5,-3.9,5.0985360000000005e-08
186,105.74,-0.29,359.4,3.785e-08,114.3,-4.2,-8.7,6.5,-3.8,-3.9,4.8410149999999996e-08
187,105.64,-0.29,359.4,3.843e-08,114.3,-4.2,-6.7,6.3,-5.7,-3.6,4.961313e-08
188,105.54,-0.29,359.4,3.903e-08,114.4,-4.3,-6.0,6.2,-7.2,-3.3,5.261244e-08
189,105.44,-0.29,359.41,3.963e-08,114.5,-4.3,-6.6,6.1,-8.3,-3.4,5.282678999999999e-08
190,105.34,-0.29,359.41,4.024e-08,114.6,-4.3,-6.1,6.0,-8.1,-3.5,5.854920000000001e-08
191,105.24,-0.29,359.41,4.086e-08,114.7,-4.3,-3.1,5.8,-5.8,-3.7,5.765346000000001e-08
192,105.14,-0.29,359.41,4.149e-08,114.7,-4.3,-1.5,5.7,-4.7,-3.6,6.215202e-08
193,105.04,-0.29,359.41,4.213e-08,114.8,-4.4,-0.4,5.6,-0.9,-3.4,6.332139e-08
194,104.94,-0.29,359.41,4.278e-08,114.9,-4.4,2.5,5.5,1.5,-4.0,6.369942000000001e-08
195,104.84,-0.29,359.41,4.345e-08,115.0,-4.4,6.0,5.3,1.9,-3.7,6.539225e-08
196,104.74,-0.29,359.41,4.412e-08,115.0,-4.4,9.8,5.2,2.1,-4.1,6.229744e-08
197,104.64,-0.29,359.41,4.48e-08,115.1,-4.5,8.4,5.1,0.3,-4.4,6.469119999999999e-08
198,104.54,-0.29,359.41,4.549e-08,115.2,-4.5,6.8,5.0,-2.2,-4.8,6.336757e-08
199,104.44,-0.29,359.41,4.619e-08,115.3,-4.5,9.8,4.9,-0.8,-5.0,6.378839e-08
200,104.34,-0.29,359.41,4.691e-08,115.3,-4.5,7.6,4.7,-0.3,-4.8,6.403215e-08
201,104.24,-0.29,359.41,4.763e-08,115.4,-4.6,9.8,4.6,-1.3,-4.9,6.515784e-08
202,104.14,-0.29,359.41,4.837e-08,115.5,-4.6,7.0,4.5,1.5,-4.5,6.602505000000001e-08
203,104.04,-0.29,359.41,4.911e-08,115.6,-4.6,7.6,4.4,2.8,-4.1,6.850845e-08
204,103.94,-0.29,359.41,4.987e-08,115.7,-4.6,8.7,4.2,2.6,-4.9,6.872085999999999e-08
205,103.84,-0.29,359.41,5.064e-08,115.7,-4.7,7.6,4.1,0.4,-5.3,7.201007999999999e-08
206,103.74,-0.29,359.41,5.142e-08,115.8,-4.7,8.7,4.0,0.7,-5.2,7.039398e-08
207,103.64,-0.29,359.41,5.218e-08,115.9,-4.7,7.8,3.9,0.4,-4.3,6.919068e-08
208,103.54,-0.29,359.41,5.296e-08,116.0,-4.6,7.1,3.8,-1.1,-4.2,7.09664e-08
209,103.44,-0.29,359.41,5.374e-08,116.1,-4.6,4.6,3.7,-2.8,-4.0,7.41612e-08
210,103.34,-0.29,359.41,5.454e-08,116.2,-4.6,1.6,3.6,-1.7,-4.5,7.302905999999999e-08
211,103.24,-0.29,359.41,5.535e-08,116.3,-4.6,6.1,3.5,-0.4,-4.4,7.034985e-08
212,103.14,-0.29,359.41,5.618e-08,116.4,-4.6,6.3,3.4,-0.5,-4.2,7.067444e-08
213,103.04,-0.29,359.41,5.701e-08,116.4,-4.6,5.3,3.3,-2.7,-4.4,6.989426e-08
214,102.94,-0.29,359.41,5.786e-08,116.5,-4.6,3.2,3.2,-2.7,-4.5,7.191998e-08
215,102.84,-0.29,359.41,5.872e-08,116.6,-4.5,1.0,3.1,-4.1,-4.6,6.852624e-08
216,102.74,-0.29,359.41,5.959e-08,116.7,-4.5,1.7,2.9,-6.0,-4.4,7.418955e-08
217,102.64,-0.29,359.41,6.048e-08,116.8,-4.5,-1.2,2.8,-7.4,-4.6,7.572096e-08
218,102.54,-0.29,359.41,6.138e-08,116.9,-4.5,-1.9,2.7,-10.7,-4.3,7.359462e-08
219,102.44,-0.29,359.41,6.229e-08,117.0,-4.5,-2.4,2.6,-8.5,-4.2,7.854769e-08
220,102.34,-0.29,359.41,6.322e-08,117.1,-4.5,-1.4,2.5,-7.4,-4.2,8.18699e-08
221,102.24,-0.29,359.41,6.416e-08,117.2,-4.4,-2.0,2.4,-7.3,-4.4,8.802752e-08
222,102.14,-0.29,359.41,6.511e-08,117.3,-4.4,-3.5,2.3,-7.9,-4.5,8.724740000000001e-08
223,102.04,-0.29,359.41,6.608e-08,117.4,-4.4,-6.7,2.2,-7.6,-4.6,9.284239999999999e-08
224,101.94,-0.29,359.41,6.706e-08,117.4,-4.4,-7.1,2.1,-8.4,-5.0,9.15369e-08
225,101.84,-0.29,359.41,6.806e-08,117.5,-4.4,-4.8,2.0,-8.6,-5.1,9.548818e-08
226,101.74,-0.29,359.41,6.907e-08,117.6,-4.4,-5.7,1.9,-8.6,-5.2,1.0077313e-07
227,101.64,-0.29,359.41,7.01e-08,117.7,-4.4,-4.2,1.8,-7.4,-5.4,1.032573e-07
228,101.54,-0.29,359.41,7.114e-08,117.8,-4.3,-4.7,1.7,-5.9,-4.7,1.0414896e-07
229,101.44,-0.29,359.41,7.22e-08,117.9,-4.3,-4.0,1.6,-6.4,-5.0,1.0996059999999999e-07
230,101.34,-0.29,359.41,7.327e-08,118.0,-4.3,-4.3,1.5,-9.0,-4.4,1.1400812e-07
231,101.24,-0.29,359.41,7.437e-08,118.1,-4.3,-5.2,1.4,-7.2,-4.5,1.0798524e-07
232,101.14,-0.29,359.41,7.547e-08,118.2,-4.3,-8.4,1.3,-6.6,-4.9,1.0580894e-07
233,101.04,-0.29,359.41,7.659e-08,118.3,-4.3,-8.4,1.2,-8.7,-4.7,1.0201788000000001e-07
234,100.94,-0.29,359.41,7.773e-08,118.4,-4.2,-6.9,1.1,-12.9,-4.8,1.0633464e-07
235,100.84,-0.29,359.41,7.889e-08,118.4,-4.2,-11.0,1.0,-14.5,-5.3,1.1068267e-07
236,100.74,-0.29,359.41,8.007e-08,118.5,-4.2,-8.9,0.9,-14.2,-5.1,1.1177772e-07
237,100.64,-0.29,359.41,8.126e-08,118.6,-4.2,-6.8,0.8,-13.9,-5.4,1.133577e-07
238,100.54,-0.29,359.41,8.247e-08,118.7,-4.2,-8.0,0.7,-14.3,-5.4,1.1092215e-07
