,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.56,0.7,0.08,0.0005668,157.2,-48.8,-48.2,2.8,11.5,-0.8,0.0005792696
94,31.56,0.7,0.08,0.0006318,159.3,-46.1,-46.6,2.1,4.8,-1.4,0.0006355908
95,30.56,0.7,0.08,0.0007044,161.5,-43.5,-43.5,1.5,5.3,-1.6,0.0007058088
96,29.56,0.7,0.08,0.0007826,163.6,-41.3,-42.0,0.7,1.2,-1.8,0.0007998172
97,28.56,0.7,0.08,0.0008657,165.7,-39.9,-41.3,-0.2,1.2,-1.4,0.0008700284999999999
98,27.56,0.7,0.08,0.0009577,167.9,-38.5,-40.3,-1.0,-2.5,-1.3,0.0009730232
99,26.56,0.7,0.08,0.00106,170.0,-37.1,-39.8,-1.9,-4.9,-0.9,0.0010780199999999998
100,25.56,0.7,0.08,0.001173,172.1,-35.7,-39.6,-2.8,-7.8,-1.0,0.001207017
101,24.56,0.7,0.08,0.001297,174.1,-33.8,-40.3,-3.6,-11.3,-0.8,0.0013527709999999998
102,23.56,0.7,0.08,0.001433,175.9,-31.5,-36.3,-4.3,-10.5,-0.5,0.0014831549999999999
103,22.56,0.7,0.08,0.001584,177.7,-29.1,-30.5,-5.0,-7.2,-0.5,0.00163152
104,21.56,0.7,0.08,0.00175,179.5,-26.7,-26.1,-5.7,-9.9,-0.9,0.001757
105,20.56,0.7,0.08,0.001934,181.4,-24.3,-25.2,-6.5,-10.7,-1.1,0.0019281979999999999
106,19.56,0.7,0.08,0.002134,183.2,-21.0,-16.9,-6.6,-9.7,-1.1,0.00211266
107,18.56,0.7,0.08,0.00235,184.9,-16.3,-12.0,-6.1,-5.9,-1.2,0.00235705
108,17.56,0.7,0.08,0.002588,186.6,-11.7,-8.7,-5.6,-7.6,-1.1,0.0026319959999999997
109,16.56,0.7,0.08,0.00285,188.4,-7.0,-5.2,-5.1,-7.8,-1.0,0.0028528499999999997
110,15.56,0.7,0.08,0.003139,190.1,-2.4,-0.4,-4.6,-8.3,-1.0,0.0031641119999999997
111,14.56,0.7,0.08,0.003449,191.9,1.1,2.8,-4.1,-11.1,-0.9,0.0034765919999999997
112,13.56,0.7,0.08,0.003777,193.8,3.1,6.4,-3.8,-8.5,-1.0,0.003860094
113,12.56,0.7,0.08,0.004137,195.7,5.2,5.6,-3.4,-7.2,-0.7,0.004079082
114,11.56,0.7,0.08,0.004532,197.6,7.2,8.6,-3.0,-7.3,-0.4,0.004477615999999999
115,10.56,0.7,0.08,0.004965,199.4,9.3,9.7,-2.7,-6.6,-0.5,0.004880595
116,9.56,0.7,0.08,0.005428,201.4,10.0,11.7,-2.1,-7.2,-0.6,0.0053900039999999995
117,8.56,0.7,0.08,0.005915,203.5,9.1,9.7,-1.3,-6.0,-0.5,0.005790785
118,7.56,0.7,0.08,0.006448,205.5,8.1,10.3,-0.5,-2.6,-0.6,0.006261007999999999
119,6.56,0.7,0.08,0.007029,207.6,7.2,10.1,0.3,-3.1,-0.5,0.006846245999999999
