,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,123.23,-0.73,0.12,2.216e-09,119.7,14.1,30.8,19.1,24.7,0.4,1.936784e-09
27,123.13,-0.73,0.12,2.253e-09,119.5,14.0,32.1,19.1,26.6,0.3,1.885761e-09
28,123.03,-0.73,0.12,2.29e-09,119.4,13.9,29.9,19.1,27.9,0.6,1.87551e-09
29,122.93,-0.73,0.12,2.329e-09,119.3,13.7,30.3,19.1,30.4,0.7,1.879503e-09
30,122.83,-0.73,0.12,2.368e-09,119.2,13.6,30.8,19.1,29.3,0.6,1.9133440000000004e-09
31,122.73,-0.73,0.12,2.407e-09,119.0,13.5,25.7,19.1,30.9,0.6,1.942449e-09
32,122.63,-0.73,0.12,2.448e-09,118.9,13.4,25.0,19.1,30.6,0.4,2.10528e-09
33,122.53,-0.73,0.12,2.489e-09,118.8,13.3,26.3,19.1,29.4,0.0,2.043469e-09
34,122.43,-0.73,0.12,2.53e-09,118.7,13.1,21.8,19.1,28.9,-0.5,2.1783300000000003e-09
35,122.33,-0.73,0.12,2.573e-09,118.5,13.0,17.8,19.1,29.0,-0.9,2.359441e-09
36,122.23,-0.73,0.12,2.616e-09,118.4,12.9,14.6,19.1,26.7,-0.7,2.4773519999999997e-09
37,122.13,-0.73,0.12,2.659e-09,118.3,12.8,10.4,19.1,25.9,-0.7,2.4781880000000003e-09
38,122.03,-0.73,0.12,2.704e-09,118.2,12.7,9.5,19.1,26.6,-0.9,2.557984e-09
39,121.93,-0.73,0.12,2.749e-09,118.0,12.6,10.1,19.1,28.0,0.1,2.553821e-09
40,121.83,-0.73,0.12,2.795e-09,117.9,12.4,11.6,19.1,25.4,0.3,2.77823e-09
41,121.73,-0.73,0.12,2.842e-09,117.8,12.3,12.8,19.1,23.3,-0.2,2.92726e-09
42,121.63,-0.73,0.12,2.89e-09,117.7,12.2,13.9,19.1,24.9,-0.5,3.2945999999999998e-09
43,121.53,-0.73,0.12,2.938e-09,117.5,12.1,13.5,19.1,22.1,-0.8,3.0584579999999996e-09
44,121.43,-0.73,0.12,2.987e-09,117.4,12.0,12.7,19.1,18.3,-0.7,3.067649e-09
45,121.33,-0.73,0.12,3.037e-09,117.3,11.8,13.4,19.1,23.0,0.1,2.912483e-09
46,121.23,-0.73,0.12,3.088e-09,117.2,11.7,15.4,19.1,26.4,0.6,2.930512e-09
47,121.13,-0.73,0.12,3.14e-09,117.1,11.6,13.8,19.1,29.1,0.8,2.86996e-09
48,121.03,-0.73,0.12,3.193e-09,116.9,11.5,14.5,19.1,29.7,0.6,2.896051e-09
49,120.93,-0.73,0.12,3.246e-09,116.8,11.4,16.5,19.1,31.3,0.8,2.98632e-09
50,120.83,-0.73,0.12,3.301e-09,116.7,11.3,16.1,19.1,31.9,1.7,3.112843e-09
51,120.73,-0.73,0.12,3.356e-09,116.6,11.1,11.1,19.1,34.6,1.7,3.064028e-09
52,120.63,-0.73,0.12,3.412e-09,116.4,11.0,12.5,19.1,32.3,1.3,3.248224e-09
53,120.53,-0.73,0.12,3.469e-09,116.3,10.9,14.4,19.2,31.2,0.6,3.784679e-09
54,120.43,-0.73,0.12,3.527e-09,116.2,10.8,15.9,19.2,31.9,0.8,3.911443e-09
55,120.33,-0.72,0.12,3.587e-09,116.1,10.7,12.6,19.2,32.6,0.5,4.067658e-09
56,120.23,-0.72,0.12,3.647e-09,115.9,10.5,12.5,19.2,33.9,-0.2,4.186756e-09
57,120.13,-0.72,0.12,3.708e-09,115.8,10.4,7.7,19.2,34.1,-0.2,4.197455999999999e-09
58,120.03,-0.72,0.12,3.77e-09,115.7,10.3,5.1,19.2,34.1,-0.7,4.06029e-09
59,119.93,-0.72,0.12,3.833e-09,115.6,10.2,0.3,19.2,32.1,-1.5,4.423282e-09
60,119.83,-0.72,0.12,3.898e-09,115.4,10.1,0.3,19.2,33.6,-1.2,4.4827e-09
61,119.73,-0.72,0.12,3.963e-09,115.3,10.0,0.5,19.2,35.1,-1.0,4.545561e-09
62,119.63,-0.72,0.12,4.03e-09,115.2,9.8,1.2,19.2,36.5,-1.0,4.30807e-09
63,119.53,-0.72,0.12,4.097e-09,115.1,9.7,1.4,19.2,35.6,-1.1,4.4165660000000006e-09
64,119.43,-0.72,0.12,4.166e-09,114.9,9.6,-0.3,19.2,35.7,-0.7,5.203334e-09
65,119.33,-0.72,0.12,4.236e-09,114.8,9.5,-2.8,19.2,32.6,-1.0,5.629644e-09
66,119.23,-0.72,0.12,4.307e-09,114.7,9.4,-2.7,19.2,33.1,-1.3,5.650784e-09
67,119.13,-0.72,0.12,4.379e-09,114.6,9.2,-4.0,19.2,33.2,-1.6,5.73649e-09
68,119.03,-0.72,0.12,4.453e-09,114.4,9.1,-5.5,19.2,33.6,-2.3,5.851242000000001e-09
69,118.93,-0.72,0.12,4.528e-09,114.3,9.0,-8.3,19.2,31.2,-2.4,6.008656e-09
70,118.83,-0.72,0.12,4.604e-09,114.2,8.9,-8.9,19.2,31.4,-2.1,6.063468e-09
71,118.73,-0.72,0.12,4.681e-09,114.1,8.8,-9.6,19.2,35.1,-1.6,5.673372e-09
72,118.63,-0.72,0.12,4.759e-09,114.0,8.6,-10.7,19.1,30.5,-1.9,6.229531e-09
73,118.53,-0.72,0.12,4.839e-09,114.0,8.5,-12.0,19.0,27.2,-1.8,6.285861e-09
74,118.43,-0.72,0.12,4.919e-09,113.9,8.3,-10.9,18.9,27.9,-2.0,6.527513e-09
75,118.33,-0.72,0.12,5.002e-09,113.9,8.2,-9.4,18.9,28.6,-1.8,6.6476579999999995e-09
76,118.23,-0.72,0.12,5.085e-09,113.8,8.0,-9.9,18.8,29.2,-2.2,6.37659e-09
77,118.13,-0.72,0.12,5.17e-09,113.7,7.9,-8.9,18.7,27.5,-1.9,6.67447e-09
78,118.03,-0.72,0.12,5.257e-09,113.7,7.7,-10.7,18.7,25.0,-2.3,7.528024e-09
79,117.93,-0.72,0.12,5.345e-09,113.6,7.6,-13.7,18.6,21.8,-2.4,8.215265e-09
80,117.83,-0.72,0.12,5.434e-09,113.5,7.5,-15.0,18.5,20.2,-2.2,8.509644e-09
81,117.73,-0.72,0.12,5.525e-09,113.5,7.3,-17.2,18.4,19.8,-2.6,9.038899999999999e-09
82,117.63,-0.72,0.12,5.617e-09,113.4,7.2,-15.9,18.4,23.7,-2.8,9.256815999999999e-09
83,117.53,-0.72,0.12,5.711e-09,113.3,7.0,-14.5,18.3,25.8,-3.5,9.109045e-09
84,117.43,-0.72,0.12,5.807e-09,113.3,6.9,-16.6,18.2,25.0,-2.6,9.140218000000001e-09
85,117.33,-0.72,0.12,5.904e-09,113.2,6.7,-17.3,18.2,23.2,-2.7,9.050832e-09
86,117.23,-0.72,0.12,6.003e-09,113.2,6.6,-16.4,18.1,22.8,-2.0,9.604800000000001e-09
87,117.13,-0.72,0.12,6.103e-09,113.1,6.4,-17.6,18.0,20.7,-1.5,9.538989e-09
88,117.03,-0.72,0.12,6.205e-09,113.0,6.3,-14.0,17.9,23.7,-1.6,1.0145175e-08
89,116.93,-0.72,0.12,6.309e-09,113.0,6.2,-14.1,17.9,23.3,-1.4,9.930366e-09
90,116.83,-0.72,0.12,6.415e-09,112.9,6.0,-16.6,17.8,22.2,-1.1,1.036664e-08
91,116.73,-0.72,0.12,6.522e-09,112.8,5.9,-14.4,17.7,21.9,-1.1,1.0689558e-08
92,116.63,-0.72,0.12,6.631e-09,112.8,5.7,-13.3,17.7,23.4,-1.1,1.0888101999999999e-08
93,116.53,-0.72,0.12,6.742e-09,112.7,5.6,-11.4,17.6,21.4,-1.1,1.1387238000000001e-08
94,116.43,-0.72,0.12,6.855e-09,112.7,5.4,-12.0,17.5,20.6,-0.7,1.107768e-08
95,116.33,-0.72,0.12,6.97e-09,112.6,5.3,-12.1,17.4,20.8,-0.5,1.1458679999999999e-08
96,116.23,-0.72,0.12,7.087e-09,112.5,5.1,-10.0,17.4,22.7,-0.9,1.1488027e-08
97,116.13,-0.72,0.12,7.205e-09,112.5,5.0,-5.6,17.3,20.4,-1.2,1.161446e-08
98,116.03,-0.72,0.12,7.326e-09,112.4,4.9,-5.2,17.2,19.0,-1.2,1.1619036e-08
99,115.93,-0.72,0.12,7.449e-09,112.3,4.7,-3.1,17.1,21.0,-1.0,1.2596259e-08
100,115.83,-0.72,0.12,7.574e-09,112.3,4.6,-1.2,17.1,20.5,-0.3,1.2035086000000001e-08
101,115.73,-0.72,0.12,7.7e-09,112.2,4.4,-1.8,17.0,18.9,-0.2,1.2651099999999999e-08
102,115.63,-0.72,0.12,7.829e-09,112.1,4.3,1.2,16.9,19.8,-0.5,1.2338504000000001e-08
103,115.53,-0.72,0.12,7.96e-09,112.1,4.1,1.7,16.9,19.5,-1.0,1.20196e-08
104,115.43,-0.72,0.12,8.094e-09,112.0,4.0,1.0,16.8,17.4,-1.1,1.2027683999999999e-08
105,115.33,-0.72,0.12,8.229e-09,112.0,3.8,-1.8,16.7,18.5,-0.9,1.1751012e-08
106,115.23,-0.72,0.12,8.367e-09,111.9,3.7,-0.6,16.6,14.9,-0.5,1.2224187000000001e-08
107,115.13,-0.72,0.12,8.507e-09,111.8,3.5,-4.2,16.6,14.5,-0.5,1.1977855999999999e-08
108,115.03,-0.72,0.12,8.65e-09,111.8,3.4,-5.6,16.5,11.6,-0.3,1.2594399999999999e-08
109,114.93,-0.72,0.12,8.795e-09,111.7,3.3,-6.4,16.4,12.2,0.1,1.129278e-08
110,114.83,-0.72,0.12,8.942e-09,111.6,3.1,-8.7,16.4,12.4,-0.5,1.0962891999999999e-08
111,114.73,-0.72,0.12,9.092e-09,111.6,3.0,-9.8,16.3,15.0,-0.3,1.0846756e-08
112,114.63,-0.72,0.12,9.244e-09,111.5,2.8,-11.8,16.2,11.8,-1.0,1.1619707999999999e-08
113,114.53,-0.72,0.12,9.399e-09,111.5,2.7,-14.2,16.1,13.5,-0.9,1.1645361000000002e-08
114,114.43,-0.72,0.12,9.557e-09,111.4,2.5,-10.9,16.1,11.6,0.1,1.1630869000000001e-08
115,114.33,-0.72,0.12,9.717e-09,111.3,2.4,-9.5,16.0,11.9,-0.2,1.0572096000000001e-08
116,114.23,-0.72,0.12,9.88e-09,111.3,2.2,-10.1,15.9,13.7,-0.2,9.9294e-09
117,114.13,-0.72,0.13,1.005e-08,111.2,2.1,-11.7,15.9,10.5,-0.8,9.6882e-09
118,114.03,-0.72,0.13,1.021e-08,111.1,2.0,-8.4,15.8,10.2,-0.2,1.077155e-08
119,113.93,-0.72,0.13,1.039e-08,111.1,1.8,-10.6,15.7,4.5,-0.1,1.072248e-08
120,113.83,-0.72,0.13,1.056e-08,111.0,1.7,-11.9,15.6,3.7,0.5,1.030656e-08
121,113.73,-0.72,0.13,1.073e-08,111.0,1.5,-15.1,15.6,5.2,0.3,1.0569050000000001e-08
122,113.63,-0.72,0.13,1.091e-08,111.0,1.4,-14.2,15.4,3.4,0.2,9.87355e-09
123,113.53,-0.72,0.13,1.109e-08,111.0,1.4,-14.4,15.3,2.7,1.2,1.0125170000000001e-08
124,113.43,-0.72,0.13,1.127e-08,111.0,1.3,-9.6,15.2,4.9,1.4,9.523149999999998e-09
125,113.33,-0.72,0.13,1.145e-08,111.1,1.2,-11.1,15.1,5.9,1.5,9.7554e-09
126,113.23,-0.72,0.13,1.164e-08,111.1,1.1,-10.4,15.0,2.8,1.5,1.0452720000000001e-08
127,113.13,-0.72,0.13,1.182e-08,111.1,1.0,-9.5,14.8,4.9,1.7,1.053162e-08
128,113.03,-0.72,0.13,1.202e-08,111.1,0.9,-10.8,14.7,6.3,1.6,1.073386e-08
129,112.93,-0.72,0.13,1.221e-08,111.1,0.8,-8.8,14.6,6.5,1.4,1.0500599999999999e-08
130,112.83,-0.72,0.13,1.241e-08,111.2,0.7,-7.5,14.5,2.6,0.7,1.057332e-08
131,112.73,-0.72,0.13,1.261e-08,111.2,0.6,-9.1,14.4,3.2,0.7,1.133639e-08
132,112.63,-0.72,0.13,1.282e-08,111.2,0.5,-8.0,14.3,5.0,0.6,1.126878e-08
133,112.53,-0.72,0.13,1.303e-08,111.2,0.4,-9.0,14.1,4.7,-0.2,1.223517e-08
134,112.43,-0.72,0.13,1.324e-08,111.2,0.3,-9.2,14.0,7.3,-0.2,1.147908e-08
135,112.33,-0.72,0.13,1.345e-08,111.2,0.2,-7.4,13.9,6.4,-0.5,1.14056e-08
136,112.23,-0.72,0.13,1.367e-08,111.3,0.1,-4.7,13.8,5.2,-0.8,1.1346099999999998e-08
137,112.13,-0.72,0.13,1.389e-08,111.3,0.0,-4.9,13.7,1.3,-1.4,1.20843e-08
138,112.03,-0.72,0.13,1.412e-08,111.3,-0.1,-3.4,13.6,3.5,-1.0,1.22844e-08
139,111.93,-0.72,0.13,1.435e-08,111.3,-0.2,-5.3,13.4,4.7,-1.2,1.1666549999999998e-08
140,111.83,-0.72,0.13,1.458e-08,111.3,-0.3,-5.6,13.3,8.1,-1.5,1.12266e-08
141,111.73,-0.72,0.13,1.482e-08,111.4,-0.4,-3.2,13.2,11.5,-1.1,1.142622e-08
142,111.63,-0.72,0.13,1.506e-08,111.4,-0.5,-7.4,13.1,10.9,-1.2,1.18221e-08
143,111.53,-0.72,0.13,1.531e-08,111.4,-0.6,-5.4,13.0,13.7,-1.0,1.1513119999999999e-08
144,111.43,-0.72,0.13,1.555e-08,111.4,-0.7,-4.0,12.9,13.1,-0.6,1.2844299999999999e-08
145,111.33,-0.72,0.13,1.581e-08,111.4,-0.7,-5.9,12.7,14.1,-0.8,1.285353e-08
146,111.23,-0.72,0.13,1.606e-08,111.4,-0.8,-9.4,12.6,14.3,-0.2,1.3313739999999999e-08
147,111.13,-0.72,0.13,1.633e-08,111.5,-0.9,-9.9,12.5,12.0,0.0,1.386417e-08
148,111.03,-0.72,0.13,1.659e-08,111.5,-1.0,-9.8,12.4,12.5,-0.4,1.3172460000000001e-08
149,110.93,-0.72,0.13,1.686e-08,111.5,-1.1,-11.8,12.3,9.5,-0.7,1.181886e-08
150,110.83,-0.72,0.13,1.713e-08,111.5,-1.2,-9.1,12.2,5.3,-1.1,1.2333599999999998e-08
151,110.73,-0.72,0.13,1.741e-08,111.5,-1.3,-9.0,12.0,5.4,-1.1,1.326642e-08
152,110.63,-0.72,0.13,1.77e-08,111.6,-1.4,-9.8,11.9,4.4,-0.7,1.4513999999999998e-08
153,110.53,-0.72,0.13,1.798e-08,111.6,-1.5,-9.7,11.8,6.4,-0.3,1.454582e-08
154,110.43,-0.72,0.13,1.828e-08,111.6,-1.6,-9.3,11.7,5.4,-0.6,1.431324e-08
155,110.33,-0.72,0.13,1.857e-08,111.6,-1.7,-6.9,11.6,2.9,-0.6,1.517169e-08
156,110.23,-0.72,0.13,1.888e-08,111.6,-1.8,-7.9,11.5,4.4,-0.1,1.555712e-08
157,110.13,-0.72,0.13,1.918e-08,111.6,-1.9,-6.9,11.3,1.6,-0.3,1.609202e-08
158,110.03,-0.72,0.13,1.95e-08,111.7,-2.0,-7.0,11.2,5.2,-0.3,1.6068e-08
159,109.93,-0.72,0.13,1.981e-08,111.7,-2.1,-5.8,11.1,5.3,-0.3,1.6323439999999998e-08
160,109.83,-0.72,0.13,2.013e-08,111.7,-2.2,-4.7,11.0,3.6,-1.3,1.6104e-08
161,109.73,-0.72,0.13,2.046e-08,111.7,-2.3,-7.7,10.9,2.8,-0.9,1.620432e-08
162,109.63,-0.72,0.13,2.08e-08,111.7,-2.4,-8.5,10.8,6.6,-1.4,1.74928e-08
163,109.53,-0.72,0.13,2.113e-08,111.8,-2.5,-8.2,10.6,4.1,-1.6,1.741112e-08
164,109.43,-0.72,0.13,2.148e-08,111.8,-2.6,-11.3,10.5,7.4,-1.1,1.778544e-08
165,109.33,-0.72,0.13,2.183e-08,111.8,-2.7,-12.2,10.4,6.9,-1.1,1.691825e-08
166,109.23,-0.72,0.13,2.218e-08,111.8,-2.8,-13.5,10.3,4.5,-1.3,1.645756e-08
167,109.13,-0.72,0.13,2.254e-08,111.8,-2.8,-15.6,10.2,7.2,-0.9,1.5507519999999998e-08
168,109.03,-0.72,0.13,2.291e-08,111.8,-2.9,-16.3,10.0,10.2,-0.8,1.5601710000000003e-08
169,108.93,-0.72,0.13,2.328e-08,111.9,-3.0,-15.7,9.9,10.2,-1.2,1.636584e-08
170,108.83,-0.72,0.13,2.366e-08,111.9,-3.1,-14.8,9.8,7.9,-1.5,1.59705e-08
171,108.73,-0.72,0.13,2.404e-08,111.9,-3.2,-11.1,9.7,5.3,-1.5,1.565004e-08
172,108.63,-0.72,0.13,2.441e-08,112.0,-3.2,-9.6,9.6,6.7,-1.8,1.491451e-08
173,108.53,-0.72,0.13,2.478e-08,112.1,-3.3,-9.5,9.5,7.8,-1.9,1.5214920000000002e-08
174,108.43,-0.72,0.13,2.517e-08,112.2,-3.3,-10.1,9.3,5.3,-2.1,1.603329e-08
175,108.33,-0.72,0.13,2.555e-08,112.2,-3.3,-11.7,9.2,4.7,-1.3,1.6658600000000002e-08
176,108.23,-0.72,0.13,2.595e-08,112.3,-3.3,-12.8,9.1,2.2,-1.4,1.7490300000000003e-08
177,108.13,-0.72,0.13,2.635e-08,112.4,-3.4,-12.8,9.0,1.3,-0.8,1.90247e-08
178,108.03,-0.72,0.13,2.675e-08,112.5,-3.4,-11.5,8.9,-1.7,-0.2,1.928675e-08
179,107.93,-0.72,0.13,2.717e-08,112.6,-3.4,-9.7,8.8,-3.0,-0.1,1.899183e-08
180,107.83,-0.72,0.13,2.759e-08,112.6,-3.4,-11.1,8.6,-0.0,0.3,1.950613e-08
181,107.73,-0.72,0.13,2.801e-08,112.7,-3.5,-6.9,8.5,-1.4,0.2,2.005516e-08
182,107.63,-0.72,0.13,2.844e-08,112.8,-3.5,-10.0,8.4,2.4,0.1,1.996488e-08
183,107.53,-0.72,0.13,2.888e-08,112.9,-3.5,-6.8,8.3,1.7,-0.0,1.9262960000000002e-08
184,107.43,-0.72,0.13,2.933e-08,113.0,-3.5,-11.9,8.2,1.7,0.3,1.932847e-08
185,107.33,-0.72,0.13,2.978e-08,113.0,-3.6,-9.2,8.1,1.9,0.5,2.0994899999999998e-08
186,107.23,-0.72,0.13,3.024e-08,113.1,-3.6,-11.1,7.9,5.4,-0.3,2.0865599999999998e-08
187,107.13,-0.72,0.13,3.07e-08,113.2,-3.6,-10.6,7.8,7.1,-0.4,2.01699e-08
188,107.03,-0.72,0.13,3.118e-08,113.3,-3.6,-9.9,7.7,6.7,-0.6,2.054762e-08
189,106.93,-0.72,0.13,3.166e-08,113.4,-3.7,-11.6,7.6,6.8,-0.8,2.016742e-08
190,106.83,-0.72,0.13,3.215e-08,113.4,-3.7,-12.3,7.5,5.6,-1.1,2.1347600000000002e-08
191,106.73,-0.72,0.13,3.264e-08,113.5,-3.7,-10.3,7.4,2.3,-1.6,2.1411840000000002e-08
192,106.63,-0.72,0.13,3.315e-08,113.6,-3.7,-6.1,7.2,-0.2,-0.7,2.297295e-08
193,106.53,-0.72,0.13,3.366e-08,113.7,-3.8,-6.0,7.1,0.7,-0.4,2.3191739999999997e-08
194,106.43,-0.72,0.13,3.418e-08,113.8,-3.8,-5.2,7.0,-1.2,-0.3,2.208028e-08
195,106.33,-0.72,0.13,3.47e-08,113.8,-3.8,-3.3,6.9,-0.3,-0.1,1.9466700000000002e-08
196,106.23,-0.72,0.13,3.524e-08,113.9,-3.9,-5.4,6.8,0.4,-0.3,1.9100080000000005e-08
197,106.13,-0.72,0.13,3.578e-08,114.0,-3.9,-6.6,6.7,-1.3,-0.3,2.157534e-08
198,106.03,-0.72,0.13,3.633e-08,114.1,-3.9,-6.6,6.5,1.3,-0.7,2.049012e-08
199,105.93,-0.72,0.13,3.689e-08,114.2,-3.9,-8.7,6.4,0.3,-0.3,2.1211749999999998e-08
200,105.83,-0.72,0.13,3.746e-08,114.2,-4.0,-8.0,6.3,4.6,-0.4,2.161442e-08
201,105.73,-0.72,0.13,3.804e-08,114.3,-4.0,-8.9,6.2,4.2,-0.0,2.461188e-08
202,105.63,-0.72,0.13,3.863e-08,114.4,-4.0,-10.2,6.1,6.3,-0.5,2.387334e-08
203,105.53,-0.72,0.13,3.922e-08,114.5,-4.0,-10.3,6.0,8.8,-0.2,2.3179020000000002e-08
204,105.43,-0.72,0.13,3.983e-08,114.5,-4.1,-9.2,5.8,10.8,0.1,2.242429e-08
205,105.33,-0.72,0.13,4.044e-08,114.6,-4.1,-13.3,5.7,13.3,-0.4,2.5800719999999997e-08
206,105.23,-0.72,0.13,4.107e-08,114.7,-4.1,-13.5,5.6,15.0,-1.0,2.579196e-08
207,105.13,-0.72,0.13,4.17e-08,114.8,-4.1,-15.2,5.5,15.2,-1.2,2.92317e-08
208,105.03,-0.72,0.14,4.234e-08,114.9,-4.2,-14.4,5.4,17.1,-1.4,3.167032e-08
209,104.93,-0.72,0.14,4.3e-08,114.9,-4.2,-13.1,5.3,18.3,-1.4,3.4314000000000005e-08
210,104.83,-0.72,0.14,4.366e-08,115.0,-4.2,-10.4,5.1,17.5,-1.8,3.715466e-08
211,104.73,-0.72,0.14,4.434e-08,115.1,-4.2,-7.6,5.0,17.8,-2.4,3.418614e-08
212,104.63,-0.72,0.14,4.502e-08,115.2,-4.3,-10.1,4.9,19.0,-2.1,3.6511220000000006e-08
213,104.53,-0.72,0.14,4.571e-08,115.3,-4.3,-10.0,4.8,19.9,-1.6,3.725365e-08
214,104.43,-0.72,0.14,4.642e-08,115.3,-4.3,-10.5,4.7,23.9,-1.9,4.06175e-08
215,104.33,-0.72,0.14,4.714e-08,115.4,-4.3,-15.9,4.6,24.3,-2.0,4.36045e-08
216,104.23,-0.72,0.14,4.786e-08,115.5,-4.4,-15.9,4.4,24.8,-2.2,4.23561e-08
217,104.13,-0.72,0.14,4.86e-08,115.6,-4.4,-15.0,4.3,22.3,-2.5,4.27194e-08
218,104.03,-0.72,0.14,4.935e-08,115.7,-4.4,-14.4,4.2,23.7,-2.9,4.564875000000001e-08
219,103.93,-0.72,0.14,5.011e-08,115.7,-4.5,-14.5,4.1,22.6,-2.8,4.3495479999999994e-08
220,103.83,-0.72,0.14,5.089e-08,115.8,-4.5,-12.3,4.0,25.4,-3.1,4.208603e-08
221,103.73,-0.72,0.14,5.166e-08,115.9,-4.5,-11.0,3.9,25.1,-2.8,4.4220959999999997e-08
222,103.63,-0.72,0.14,5.243e-08,116.0,-4.5,-7.8,3.8,24.3,-2.4,4.739672e-08
223,103.53,-0.72,0.14,5.32e-08,116.1,-4.5,-9.2,3.7,22.3,-2.7,4.67628e-08
224,103.43,-0.72,0.14,5.399e-08,116.2,-4.4,-9.0,3.6,23.1,-2.2,4.621544e-08
225,103.33,-0.72,0.14,5.479e-08,116.3,-4.4,-6.5,3.5,23.2,-1.8,4.553049e-08
226,103.23,-0.72,0.14,5.561e-08,116.4,-4.4,-7.1,3.4,23.3,-2.1,4.409873e-08
227,103.13,-0.72,0.14,5.643e-08,116.5,-4.4,-8.8,3.3,21.4,-1.5,4.62726e-08
228,103.03,-0.72,0.14,5.727e-08,116.6,-4.4,-10.1,3.2,22.6,-1.1,4.667505e-08
229,102.93,-0.72,0.14,5.812e-08,116.6,-4.4,-8.4,3.1,20.1,-1.5,4.8123359999999996e-08
230,102.83,-0.72,0.14,5.898e-08,116.7,-4.4,-8.3,3.0,18.7,-1.4,5.0133e-08
231,102.73,-0.72,0.14,5.986e-08,116.8,-4.3,-11.1,2.9,16.7,-1.6,5.231764e-08
232,102.63,-0.72,0.14,6.075e-08,116.9,-4.3,-9.5,2.8,14.1,-1.2,5.1515999999999996e-08
233,102.53,-0.72,0.14,6.165e-08,117.0,-4.3,-9.5,2.7,13.7,-1.4,5.51151e-08
234,102.43,-0.72,0.14,6.256e-08,117.1,-4.3,-10.7,2.6,9.7,-2.0,5.868128e-08
235,102.33,-0.72,0.14,6.349e-08,117.2,-4.3,-11.2,2.5,9.0,-2.2,5.917268e-08
236,102.23,-0.72,0.14,6.443e-08,117.3,-4.3,-9.9,2.4,11.7,-1.9,5.972661e-08
237,102.13,-0.72,0.14,6.539e-08,117.4,-4.3,-8.9,2.3,14.5,-1.6,5.8458660000000005e-08
238,102.03,-0.72,0.14,6.636e-08,117.5,-4.2,-8.0,2.2,12.8,-1.9,6.430284e-08
239,101.93,-0.72,0.14,6.735e-08,117.6,-4.2,-11.2,2.1,12.2,-1.1,6.970725e-08
240,101.83,-0.72,0.14,6.835e-08,117.7,-4.2,-13.0,2.0,10.6,-1.4,6.835e-08
241,101.73,-0.72,0.14,6.936e-08,117.7,-4.2,-11.7,1.9,12.2,-1.7,6.811151999999999e-08
