,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.81,-0.7,0.89,2.802e-09,117.8,12.5,6.3,19.0,26.5,4.6,3.41844e-09
35,121.71,-0.7,0.89,2.849e-09,117.7,12.4,0.4,19.0,22.3,4.6,3.253558e-09
36,121.61,-0.7,0.89,2.896e-09,117.6,12.3,-0.7,19.0,19.7,4.4,3.220352e-09
37,121.51,-0.7,0.89,2.945e-09,117.5,12.2,-0.1,19.0,20.3,4.1,2.95089e-09
38,121.41,-0.7,0.89,2.994e-09,117.4,12.0,-2.4,19.0,21.8,4.5,2.985018e-09
39,121.31,-0.7,0.89,3.044e-09,117.2,11.9,0.8,19.0,20.7,4.2,3.2601239999999997e-09
40,121.21,-0.7,0.89,3.095e-09,117.1,11.8,2.7,19.0,16.9,4.5,3.314745e-09
41,121.11,-0.7,0.89,3.147e-09,117.0,11.7,2.4,19.0,16.2,3.8,3.641079e-09
42,121.01,-0.7,0.89,3.2e-09,116.9,11.6,3.5,19.0,15.4,3.5,3.536e-09
43,120.91,-0.7,0.89,3.253e-09,116.7,11.4,4.7,19.0,11.2,3.2,3.565288e-09
44,120.81,-0.7,0.89,3.308e-09,116.6,11.3,3.8,19.0,12.4,3.5,3.569332e-09
45,120.71,-0.7,0.89,3.363e-09,116.5,11.2,4.1,19.0,9.1,4.2,3.551328e-09
46,120.61,-0.7,0.89,3.419e-09,116.4,11.1,7.3,19.0,7.2,3.9,3.617302e-09
47,120.51,-0.7,0.89,3.477e-09,116.3,11.0,11.7,19.0,5.5,4.1,3.817746e-09
48,120.41,-0.7,0.89,3.535e-09,116.1,10.8,12.9,19.0,1.0,3.8,4.097065e-09
49,120.31,-0.7,0.9,3.594e-09,116.0,10.7,9.9,19.0,4.1,3.7,4.111536e-09
50,120.21,-0.7,0.9,3.654e-09,115.9,10.6,13.9,19.0,3.5,3.7,4.29345e-09
51,120.11,-0.7,0.9,3.716e-09,115.8,10.5,15.3,19.0,3.2,3.9,4.503792e-09
52,120.01,-0.7,0.9,3.778e-09,115.6,10.4,14.0,19.0,-0.8,2.8,4.220026e-09
53,119.91,-0.7,0.9,3.841e-09,115.5,10.2,10.5,19.0,-1.0,2.5,3.963912e-09
54,119.81,-0.7,0.9,3.905e-09,115.4,10.1,9.9,19.0,-3.7,3.0,4.229115e-09
55,119.71,-0.7,0.9,3.971e-09,115.3,10.0,9.4,19.0,-4.3,2.8,4.383984e-09
56,119.61,-0.7,0.9,4.038e-09,115.2,9.9,10.5,19.0,-8.1,2.3,4.433724000000001e-09
57,119.51,-0.7,0.9,4.105e-09,115.0,9.8,8.7,19.0,-9.1,2.7,4.70433e-09
58,119.41,-0.7,0.9,4.174e-09,114.9,9.6,7.3,19.0,-4.9,2.0,4.32009e-09
59,119.31,-0.7,0.9,4.244e-09,114.8,9.5,8.8,19.0,-4.8,2.5,4.2652199999999995e-09
60,119.21,-0.7,0.9,4.315e-09,114.7,9.4,10.5,19.0,-3.3,2.6,4.25459e-09
61,119.11,-0.7,0.9,4.388e-09,114.5,9.3,10.6,19.0,-6.0,2.8,4.0325720000000005e-09
62,119.01,-0.7,0.9,4.461e-09,114.4,9.2,6.6,19.0,-7.6,3.1,4.273638e-09
63,118.91,-0.7,0.9,4.536e-09,114.3,9.0,5.3,19.0,-8.3,3.7,4.418064e-09
64,118.81,-0.7,0.9,4.612e-09,114.2,8.9,6.2,19.0,-6.0,3.8,4.233816e-09
65,118.71,-0.7,0.9,4.689e-09,114.1,8.8,6.5,18.9,-6.5,4.6,4.26699e-09
66,118.61,-0.7,0.9,4.768e-09,114.0,8.6,7.3,18.9,-5.8,5.2,4.496224e-09
67,118.51,-0.7,0.9,4.847e-09,114.0,8.5,10.1,18.8,-2.8,4.3,4.638579e-09
68,118.41,-0.7,0.9,4.928e-09,113.9,8.4,6.6,18.7,-2.2,4.2,4.666816e-09
69,118.31,-0.7,0.9,5.011e-09,113.8,8.2,5.8,18.6,-3.1,4.1,4.870692e-09
70,118.21,-0.7,0.9,5.094e-09,113.8,8.1,5.0,18.6,-3.6,4.2,4.808736e-09
71,118.11,-0.7,0.9,5.179e-09,113.7,7.9,6.3,18.5,-2.0,3.3,4.469476999999999e-09
72,118.01,-0.7,0.9,5.266e-09,113.7,7.8,5.2,18.4,-2.4,3.3,4.4339719999999995e-09
73,117.91,-0.7,0.9,5.354e-09,113.6,7.6,5.8,18.3,-0.2,3.0,4.49736e-09
74,117.81,-0.7,0.9,5.443e-09,113.5,7.5,6.1,18.3,-0.9,3.2,4.114908e-09
75,117.71,-0.7,0.9,5.534e-09,113.5,7.3,3.4,18.2,-0.5,3.0,4.073024e-09
76,117.61,-0.7,0.9,5.627e-09,113.4,7.2,3.7,18.1,-0.0,2.6,4.270893e-09
77,117.51,-0.7,0.9,5.721e-09,113.4,7.1,0.7,18.0,-0.8,2.0,4.582521000000001e-09
78,117.41,-0.7,0.9,5.816e-09,113.3,6.9,0.6,18.0,-0.8,2.3,4.548112e-09
79,117.31,-0.7,0.9,5.914e-09,113.2,6.8,-3.4,17.9,-0.4,2.7,4.766684e-09
80,117.21,-0.7,0.9,6.012e-09,113.2,6.6,-3.8,17.8,-2.3,2.2,5.038056e-09
81,117.11,-0.7,0.9,6.113e-09,113.1,6.5,-6.0,17.7,-1.9,2.2,4.101823e-09
82,117.01,-0.7,0.9,6.215e-09,113.0,6.3,-4.7,17.7,-4.7,2.1,4.232415e-09
83,116.91,-0.7,0.9,6.319e-09,113.0,6.2,-5.9,17.6,-5.8,1.0,4.037841e-09
84,116.81,-0.7,0.9,6.425e-09,112.9,6.0,-6.3,17.5,-6.1,1.0,3.9835e-09
85,116.71,-0.7,0.9,6.532e-09,112.9,5.9,-6.0,17.4,-6.5,1.0,4.056372e-09
86,116.61,-0.7,0.9,6.641e-09,112.8,5.7,-8.0,17.4,-6.8,0.5,4.356496e-09
87,116.51,-0.7,0.9,6.752e-09,112.7,5.6,-9.9,17.3,-2.8,0.3,4.895199999999999e-09
88,116.41,-0.7,0.9,6.865e-09,112.7,5.5,-11.0,17.2,-1.2,0.2,4.9359349999999995e-09
89,116.31,-0.7,0.9,6.98e-09,112.6,5.3,-15.1,17.2,0.6,-0.2,5.19312e-09
90,116.21,-0.7,0.9,7.097e-09,112.6,5.2,-16.9,17.1,-2.7,0.4,5.223392e-09
91,116.11,-0.7,0.9,7.216e-09,112.5,5.0,-18.2,17.0,-4.6,0.8,5.101712e-09
92,116.01,-0.7,0.9,7.336e-09,112.4,4.9,-14.8,16.9,-7.0,0.7,5.186552e-09
93,115.91,-0.7,0.9,7.459e-09,112.4,4.7,-12.0,16.9,-6.3,1.1,5.504742000000001e-09
94,115.81,-0.7,0.9,7.584e-09,112.3,4.6,-12.6,16.8,-5.8,0.3,4.884096e-09
95,115.71,-0.7,0.9,7.711e-09,112.2,4.4,-11.4,16.7,-6.4,0.6,5.035283e-09
96,115.61,-0.7,0.9,7.84e-09,112.2,4.3,-11.2,16.6,-8.6,-0.1,5.558559999999999e-09
97,115.51,-0.7,0.9,7.971e-09,112.1,4.2,-12.0,16.6,-5.9,-1.1,5.49999e-09
98,115.41,-0.7,0.9,8.104e-09,112.1,4.0,-9.9,16.5,-7.2,-1.1,5.575551999999999e-09
99,115.31,-0.7,0.9,8.24e-09,112.0,3.9,-9.0,16.4,-6.9,-1.0,6.006959999999999e-09
100,115.21,-0.7,0.9,8.378e-09,111.9,3.7,-9.2,16.3,-6.1,-1.4,6.3505240000000006e-09
101,115.11,-0.7,0.9,8.518e-09,111.9,3.6,-6.9,16.3,-7.7,-0.8,6.362946000000001e-09
102,115.01,-0.7,0.9,8.66e-09,111.8,3.4,-7.7,16.2,-9.2,-0.2,6.78944e-09
103,114.91,-0.7,0.9,8.805e-09,111.7,3.3,-9.8,16.1,-7.7,0.6,6.76224e-09
104,114.81,-0.7,0.9,8.953e-09,111.7,3.1,-12.3,16.0,-8.3,0.4,6.3118650000000005e-09
105,114.71,-0.7,0.9,9.103e-09,111.6,3.0,-13.9,16.0,-12.8,0.6,6.872765e-09
106,114.61,-0.7,0.9,9.255e-09,111.6,2.8,-14.7,15.9,-10.3,0.4,6.5803050000000005e-09
107,114.51,-0.7,0.9,9.41e-09,111.5,2.7,-13.8,15.8,-6.2,-0.2,6.64346e-09
108,114.41,-0.7,0.9,9.568e-09,111.4,2.6,-10.9,15.7,-6.4,-0.2,6.477536e-09
109,114.31,-0.7,0.9,9.728e-09,111.4,2.4,-12.6,15.7,-8.8,-0.3,6.9555199999999996e-09
110,114.21,-0.7,0.9,9.891e-09,111.3,2.3,-11.3,15.6,-8.1,0.2,6.379695e-09
111,114.11,-0.7,0.9,1.006e-08,111.3,2.1,-11.7,15.5,-6.8,0.4,7.03194e-09
112,114.01,-0.7,0.9,1.022e-08,111.2,2.0,-9.5,15.4,-8.4,0.4,7.113119999999999e-09
113,113.91,-0.7,0.9,1.04e-08,111.1,1.8,-8.6,15.4,-11.8,0.1,7.467200000000001e-09
114,113.81,-0.7,0.9,1.057e-08,111.1,1.7,-6.6,15.3,-13.1,0.2,7.70553e-09
115,113.71,-0.7,0.9,1.074e-08,111.1,1.6,-6.6,15.2,-11.3,0.5,7.91538e-09
116,113.61,-0.7,0.9,1.092e-08,111.1,1.5,-3.4,15.1,-11.0,0.6,8.63772e-09
117,113.51,-0.7,0.9,1.11e-08,111.1,1.4,-0.7,15.0,-10.1,-0.2,8.979900000000001e-09
118,113.41,-0.7,0.9,1.128e-08,111.1,1.3,-0.8,14.8,-11.8,0.7,8.809680000000001e-09
119,113.31,-0.7,0.9,1.146e-08,111.1,1.2,-2.4,14.7,-11.8,1.2,9.213840000000001e-09
120,113.21,-0.7,0.9,1.165e-08,111.1,1.1,-3.8,14.6,-10.1,1.5,9.14525e-09
121,113.11,-0.7,0.9,1.183e-08,111.2,1.0,-3.9,14.5,-8.3,1.5,9.132760000000001e-09
122,113.01,-0.7,0.9,1.203e-08,111.2,0.9,-4.9,14.4,-6.4,1.0,9.13077e-09
123,112.91,-0.7,0.9,1.222e-08,111.2,0.8,-2.6,14.3,-5.4,0.4,8.99392e-09
124,112.81,-0.7,0.9,1.242e-08,111.2,0.7,-0.9,14.1,-7.9,0.5,9.6255e-09
125,112.71,-0.7,0.9,1.262e-08,111.2,0.6,-0.6,14.0,-9.3,0.3,1.067652e-08
126,112.61,-0.7,0.9,1.283e-08,111.3,0.5,2.5,13.9,-8.7,-0.3,9.90476e-09
127,112.51,-0.7,0.9,1.304e-08,111.3,0.4,3.6,13.8,-8.9,-0.6,1.031464e-08
128,112.41,-0.7,0.9,1.325e-08,111.3,0.4,3.7,13.7,-10.3,-0.4,9.52675e-09
129,112.31,-0.7,0.9,1.346e-08,111.3,0.3,2.8,13.5,-10.3,-1.0,1.017576e-08
130,112.21,-0.7,0.9,1.368e-08,111.3,0.2,1.7,13.4,-13.0,-0.8,9.5076e-09
131,112.11,-0.7,0.9,1.39e-08,111.4,0.1,4.8,13.3,-12.7,-0.6,9.0072e-09
132,112.01,-0.7,0.9,1.413e-08,111.4,-0.0,0.8,13.2,-14.7,-0.2,1.0526849999999999e-08
133,111.91,-0.7,0.9,1.436e-08,111.4,-0.1,0.3,13.1,-16.8,0.2,1.0669479999999999e-08
134,111.81,-0.7,0.9,1.459e-08,111.4,-0.2,-0.2,13.0,-14.5,-0.2,1.053398e-08
135,111.71,-0.7,0.9,1.483e-08,111.4,-0.3,0.5,12.8,-14.1,0.0,1.030685e-08
136,111.61,-0.7,0.9,1.507e-08,111.4,-0.4,3.2,12.7,-17.7,-0.0,9.87085e-09
137,111.51,-0.7,0.9,1.531e-08,111.5,-0.5,3.3,12.6,-18.4,0.4,9.92088e-09
138,111.41,-0.7,0.9,1.556e-08,111.5,-0.6,6.9,12.5,-22.0,0.3,1.061192e-08
139,111.31,-0.7,0.9,1.582e-08,111.5,-0.7,8.0,12.4,-23.4,-0.8,1.0014059999999999e-08
140,111.21,-0.7,0.91,1.607e-08,111.5,-0.8,9.9,12.2,-25.8,-0.9,9.72235e-09
141,111.11,-0.7,0.91,1.633e-08,111.5,-0.9,10.0,12.1,-21.2,-1.2,9.6347e-09
142,111.01,-0.7,0.91,1.66e-08,111.6,-1.0,4.6,12.0,-20.1,-1.7,1.01426e-08
143,110.91,-0.7,0.91,1.687e-08,111.6,-1.1,4.1,11.9,-19.0,-2.3,1.1117330000000002e-08
144,110.81,-0.7,0.91,1.714e-08,111.6,-1.2,0.7,11.8,-17.4,-2.1,1.1569500000000001e-08
145,110.71,-0.7,0.91,1.742e-08,111.6,-1.2,0.4,11.7,-18.1,-2.1,1.273402e-08
146,110.61,-0.7,0.91,1.77e-08,111.6,-1.3,0.0,11.5,-18.8,-1.9,1.2655499999999999e-08
147,110.51,-0.7,0.91,1.799e-08,111.7,-1.4,-1.1,11.4,-17.9,-1.6,1.360044e-08
148,110.41,-0.7,0.91,1.828e-08,111.7,-1.5,-1.0,11.3,-15.7,-1.7,1.433152e-08
149,110.31,-0.7,0.91,1.858e-08,111.7,-1.6,-0.2,11.2,-17.5,-1.7,1.4343760000000002e-08
150,110.21,-0.7,0.91,1.888e-08,111.7,-1.7,1.2,11.1,-13.8,-1.1,1.514176e-08
151,110.11,-0.7,0.91,1.919e-08,111.7,-1.8,3.7,10.9,-14.7,-0.6,1.644583e-08
152,110.01,-0.7,0.91,1.95e-08,111.7,-1.9,5.3,10.8,-12.7,-0.6,1.6457999999999998e-08
153,109.91,-0.7,0.91,1.982e-08,111.8,-2.0,3.9,10.7,-13.9,-0.8,1.6847000000000002e-08
154,109.81,-0.7,0.91,2.014e-08,111.8,-2.1,-0.5,10.6,-16.0,-0.3,1.748152e-08
155,109.71,-0.7,0.91,2.047e-08,111.8,-2.2,-2.1,10.5,-14.1,-0.5,1.911898e-08
156,109.61,-0.7,0.91,2.08e-08,111.8,-2.3,0.9,10.4,-14.8,-0.9,1.9281600000000002e-08
157,109.51,-0.7,0.91,2.114e-08,111.8,-2.4,0.3,10.2,-10.9,-1.2,1.930082e-08
158,109.41,-0.7,0.91,2.148e-08,111.9,-2.5,0.6,10.1,-10.8,-0.8,1.9353480000000002e-08
159,109.31,-0.7,0.91,2.183e-08,111.9,-2.6,4.5,10.0,-9.8,-0.8,2.0301900000000003e-08
160,109.21,-0.7,0.91,2.219e-08,111.9,-2.7,4.8,9.9,-11.9,-1.1,2.032604e-08
161,109.11,-0.7,0.91,2.255e-08,111.9,-2.8,2.5,9.8,-12.1,-1.5,2.072345e-08
162,109.01,-0.7,0.91,2.291e-08,111.9,-2.8,0.9,9.6,-9.8,-1.3,2.1443760000000003e-08
163,108.91,-0.7,0.91,2.329e-08,112.0,-2.9,-2.1,9.5,-7.7,-1.8,2.124048e-08
164,108.81,-0.7,0.91,2.367e-08,112.0,-3.0,-1.9,9.4,-6.7,-2.2,2.0521889999999998e-08
165,108.71,-0.7,0.91,2.404e-08,112.0,-3.1,-1.7,9.3,-5.1,-2.5,1.834252e-08
166,108.61,-0.7,0.91,2.441e-08,112.1,-3.1,1.3,9.2,-5.9,-2.3,1.872247e-08
167,108.51,-0.7,0.91,2.478e-08,112.2,-3.1,1.7,9.1,-3.9,-1.9,1.80894e-08
168,108.41,-0.7,0.91,2.517e-08,112.3,-3.2,3.7,8.9,-1.0,-1.9,1.822308e-08
169,108.31,-0.7,0.91,2.555e-08,112.3,-3.2,3.3,8.8,-0.4,-1.7,1.826825e-08
170,108.21,-0.7,0.91,2.595e-08,112.4,-3.2,5.3,8.7,-3.8,-1.8,1.9722e-08
171,108.11,-0.7,0.91,2.635e-08,112.5,-3.2,6.1,8.6,-8.3,-1.8,1.9762500000000002e-08
172,108.01,-0.7,0.91,2.675e-08,112.6,-3.3,8.3,8.5,-6.3,-1.4,1.875175e-08
173,107.91,-0.7,0.91,2.716e-08,112.7,-3.3,9.5,8.4,-7.4,-2.1,1.9039159999999997e-08
174,107.81,-0.7,0.91,2.758e-08,112.7,-3.3,8.7,8.2,-7.4,-3.0,1.9305999999999998e-08
175,107.71,-0.7,0.91,2.801e-08,112.8,-3.3,9.8,8.1,-4.6,-3.2,2.005516e-08
176,107.61,-0.7,0.91,2.844e-08,112.9,-3.4,9.5,8.0,-6.8,-3.2,1.925388e-08
177,107.51,-0.7,0.91,2.888e-08,113.0,-3.4,6.8,7.9,-5.2,-3.6,2.090912e-08
178,107.41,-0.7,0.91,2.932e-08,113.1,-3.4,4.4,7.8,-8.1,-3.3,2.122768e-08
179,107.31,-0.7,0.91,2.977e-08,113.1,-3.4,7.1,7.7,-6.2,-2.8,2.155348e-08
180,107.21,-0.7,0.91,3.023e-08,113.2,-3.5,9.2,7.5,-5.7,-2.5,2.330733e-08
181,107.11,-0.7,0.91,3.07e-08,113.3,-3.5,10.9,7.4,-8.0,-2.6,2.30557e-08
182,107.01,-0.7,0.91,3.117e-08,113.4,-3.5,11.0,7.3,-10.1,-2.2,2.4406110000000002e-08
183,106.91,-0.7,0.91,3.165e-08,113.5,-3.5,9.6,7.2,-9.7,-2.2,2.4687e-08
184,106.81,-0.7,0.91,3.214e-08,113.5,-3.6,5.0,7.1,-7.4,-2.0,2.654764e-08
185,106.71,-0.7,0.91,3.264e-08,113.6,-3.6,1.1,7.0,-7.5,-1.2,2.477376e-08
186,106.61,-0.7,0.91,3.314e-08,113.7,-3.6,1.6,6.8,-8.3,-1.6,2.53521e-08
187,106.51,-0.7,0.91,3.365e-08,113.8,-3.6,-1.5,6.7,-8.0,-1.3,2.57759e-08
188,106.41,-0.7,0.91,3.417e-08,113.9,-3.7,-1.8,6.6,-4.4,-1.6,2.8668629999999998e-08
189,106.31,-0.7,0.91,3.47e-08,113.9,-3.7,-0.9,6.5,-1.8,-1.4,2.9599099999999998e-08
190,106.21,-0.7,0.91,3.523e-08,114.0,-3.7,-2.4,6.4,0.1,-1.8,3.075579e-08
191,106.11,-0.7,0.91,3.577e-08,114.1,-3.7,-2.5,6.3,1.1,-1.4,2.972487e-08
192,106.01,-0.7,0.91,3.632e-08,114.2,-3.8,-1.6,6.1,-2.5,-1.0,3.130784e-08
193,105.91,-0.7,0.91,3.688e-08,114.3,-3.8,0.2,6.0,-4.2,-0.9,3.0352239999999997e-08
194,105.81,-0.7,0.91,3.745e-08,114.3,-3.8,-0.5,5.9,-6.0,-0.2,2.9323350000000003e-08
195,105.71,-0.7,0.91,3.803e-08,114.4,-3.8,-2.7,5.8,-7.6,-0.4,3.0424e-08
196,105.61,-0.7,0.91,3.862e-08,114.5,-3.9,-6.7,5.7,-7.3,-0.1,3.035532e-08
197,105.51,-0.7,0.91,3.921e-08,114.6,-3.9,-9.0,5.6,-8.5,-0.7,3.117195e-08
198,105.41,-0.7,0.91,3.982e-08,114.6,-3.9,-10.9,5.4,-9.5,-0.2,3.1179060000000003e-08
199,105.31,-0.7,0.91,4.043e-08,114.7,-3.9,-10.1,5.3,-9.7,-0.6,3.056508e-08
200,105.21,-0.7,0.91,4.105e-08,114.8,-3.9,-10.0,5.2,-10.4,-0.4,2.762665e-08
201,105.11,-0.7,0.91,4.169e-08,114.9,-4.0,-10.0,5.1,-11.6,-1.1,2.655653e-08
202,105.01,-0.7,0.91,4.233e-08,115.0,-4.0,-8.9,5.0,-11.9,-0.8,2.658324e-08
203,104.91,-0.7,0.91,4.298e-08,115.0,-4.0,-6.3,4.9,-12.0,-1.2,2.763614e-08
204,104.81,-0.7,0.91,4.365e-08,115.1,-4.0,-4.0,4.7,-10.6,-0.9,2.7936e-08
205,104.71,-0.7,0.91,4.432e-08,115.2,-4.1,-3.8,4.6,-9.7,-1.5,2.938416e-08
206,104.61,-0.7,0.91,4.5e-08,115.3,-4.1,-2.0,4.5,-9.7,-1.6,2.79e-08
207,104.51,-0.7,0.91,4.57e-08,115.4,-4.1,-5.5,4.4,-6.4,-1.6,2.99792e-08
208,104.41,-0.7,0.91,4.64e-08,115.4,-4.1,-7.0,4.3,-4.2,-1.0,3.1552000000000004e-08
209,104.31,-0.7,0.91,4.712e-08,115.5,-4.2,-8.3,4.2,-1.5,-0.5,2.855472e-08
210,104.21,-0.7,0.91,4.784e-08,115.6,-4.2,-10.8,4.0,-0.4,-0.8,2.8847519999999997e-08
211,104.11,-0.7,0.91,4.858e-08,115.7,-4.2,-10.1,3.9,-2.6,-0.9,2.807924e-08
212,104.01,-0.7,0.91,4.933e-08,115.8,-4.2,-11.3,3.8,-5.2,-1.1,2.8118099999999996e-08
213,103.91,-0.7,0.91,5.009e-08,115.8,-4.3,-11.5,3.7,-4.5,-1.6,2.8100490000000004e-08
214,103.81,-0.7,0.91,5.086e-08,115.9,-4.3,-13.8,3.6,-3.6,-1.7,2.995654e-08
215,103.71,-0.7,0.91,5.163e-08,116.0,-4.3,-12.8,3.5,-3.8,-1.2,2.9480729999999998e-08
216,103.61,-0.7,0.91,5.24e-08,116.1,-4.3,-14.5,3.4,-1.4,-1.2,2.77196e-08
217,103.51,-0.7,0.91,5.317e-08,116.2,-4.3,-14.8,3.3,-1.2,-1.2,2.807376e-08
218,103.41,-0.7,0.91,5.396e-08,116.3,-4.2,-16.2,3.2,-2.1,-0.6,2.633248e-08
219,103.31,-0.7,0.91,5.476e-08,116.4,-4.2,-14.8,3.1,-3.1,-0.8,2.9679920000000003e-08
220,103.21,-0.7,0.91,5.558e-08,116.5,-4.2,-16.5,3.0,-3.3,-0.6,3.006878e-08
221,103.11,-0.7,0.91,5.64e-08,116.6,-4.2,-19.4,2.9,-2.4,-0.5,3.02868e-08
222,103.01,-0.7,0.91,5.724e-08,116.6,-4.2,-19.1,2.8,-1.3,0.1,2.959308e-08
223,102.91,-0.7,0.91,5.809e-08,116.7,-4.2,-16.7,2.7,-3.8,0.1,2.776702e-08
224,102.81,-0.7,0.91,5.895e-08,116.8,-4.2,-15.7,2.6,-1.7,0.1,2.6763300000000002e-08
225,102.71,-0.7,0.91,5.982e-08,116.9,-4.1,-14.7,2.5,-0.9,-0.1,2.7816300000000002e-08
226,102.61,-0.7,0.91,6.071e-08,117.0,-4.1,-12.2,2.4,2.7,-0.2,3.005145e-08
227,102.51,-0.7,0.91,6.161e-08,117.1,-4.1,-9.9,2.3,0.6,-0.8,3.4748039999999994e-08
228,102.41,-0.7,0.91,6.253e-08,117.2,-4.1,-8.2,2.2,-1.3,-1.1,3.720535e-08
229,102.31,-0.7,0.91,6.345e-08,117.3,-4.1,-6.1,2.1,-2.3,-1.1,3.952935e-08
230,102.21,-0.7,0.91,6.44e-08,117.4,-4.1,-9.5,2.0,-3.0,-1.2,4.1151599999999995e-08
231,102.11,-0.7,0.92,6.535e-08,117.5,-4.0,-9.6,1.9,-4.9,-0.9,4.15626e-08
232,102.01,-0.7,0.92,6.632e-08,117.6,-4.0,-5.8,1.8,-4.7,-0.8,4.025624e-08
233,101.91,-0.7,0.92,6.731e-08,117.6,-4.0,-6.7,1.7,-8.3,-0.9,3.405886e-08
234,101.81,-0.7,0.92,6.831e-08,117.7,-4.0,-5.0,1.6,-8.4,-0.7,3.4223309999999994e-08
235,101.71,-0.7,0.92,6.932e-08,117.8,-4.0,-2.7,1.5,-11.9,-0.9,3.445204e-08
236,101.61,-0.7,0.92,7.035e-08,117.9,-4.0,-0.9,1.4,-11.9,-1.0,3.7285500000000007e-08
237,101.51,-0.7,0.92,7.139e-08,118.0,-4.0,-3.6,1.3,-13.2,-1.2,3.8550600000000004e-08
238,101.41,-0.7,0.92,7.245e-08,118.1,-3.9,-6.0,1.2,-10.9,-1.1,3.499335e-08
239,101.31,-0.7,0.92,7.353e-08,118.2,-3.9,-10.9,1.2,-9.7,-1.1,3.6103229999999996e-08
240,101.21,-0.7,0.92,7.462e-08,118.3,-3.9,-11.0,1.1,-7.6,-0.9,3.3280520000000005e-08
241,101.11,-0.7,0.92,7.573e-08,118.4,-3.9,-10.0,1.0,-11.3,-1.0,3.422996e-08
