,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.8,-0.33,0.96,7.904e-08,118.6,-3.9,23.1,0.4,11.7,3.0,1.0741536e-07
25,99.8,-0.33,0.96,9.162e-08,119.5,-3.7,26.5,-0.6,6.2,3.5,1.1901437999999998e-07
26,98.8,-0.33,0.96,1.062e-07,120.4,-3.5,20.6,-1.6,3.9,3.0,1.409274e-07
27,97.8,-0.33,0.96,1.225e-07,121.1,-3.2,22.8,-2.4,6.6,2.6,1.274e-07
28,96.8,-0.33,0.96,1.414e-07,121.8,-2.9,23.8,-3.1,9.3,1.7,1.511566e-07
29,95.8,-0.33,0.96,1.631e-07,122.5,-2.5,27.5,-3.9,4.7,1.7,1.7516940000000002e-07
30,94.8,-0.33,0.97,1.881e-07,123.3,-2.2,27.4,-4.6,7.1,3.5,1.754973e-07
31,93.8,-0.33,0.97,2.171e-07,124.0,-1.8,32.9,-5.4,4.9,4.4,2.029885e-07
32,92.8,-0.33,0.97,2.562e-07,124.6,-1.6,37.1,-5.7,-2.1,3.5,2.3032379999999998e-07
33,91.8,-0.33,0.97,3.027e-07,125.2,-1.3,35.0,-6.0,3.5,1.2,2.2339259999999997e-07
34,90.8,-0.33,0.97,3.575e-07,125.7,-1.0,38.3,-6.4,-2.2,1.1,2.0377499999999998e-07
35,89.8,-0.33,0.97,4.224e-07,126.3,-0.7,40.5,-6.7,-10.1,0.4,2.931456e-07
36,88.8,-0.33,0.97,4.99e-07,126.9,-0.4,37.2,-7.0,-11.6,-1.9,3.13372e-07
37,87.8,-0.33,0.97,6.386e-07,127.8,-0.4,30.3,-6.9,-13.0,-1.4,3.5186860000000004e-07
38,86.8,-0.33,0.97,8.196e-07,128.7,-0.4,27.8,-6.8,-8.4,-1.3,4.794659999999999e-07
39,85.8,-0.33,0.97,1.052e-06,129.6,-0.4,29.0,-6.8,3.3,-3.3,6.816960000000001e-07
40,84.8,-0.33,0.97,1.35e-06,130.4,-0.4,27.6,-6.7,5.2,-1.7,8.3565e-07
41,83.8,-0.33,0.97,1.733e-06,131.3,-0.4,26.5,-6.6,5.5,-2.4,1.1732410000000001e-06
42,82.8,-0.33,0.97,1.938e-06,129.9,3.4,29.8,-3.5,10.7,-3.0,1.4496239999999999e-06
43,81.8,-0.33,0.97,2.159e-06,128.4,7.3,30.1,-0.4,16.4,-2.2,1.744472e-06
44,80.8,-0.33,0.97,2.405e-06,126.9,11.2,33.7,2.7,21.7,-2.7,2.210195e-06
45,79.8,-0.33,0.97,2.68e-06,125.4,15.1,34.9,5.8,19.0,-2.3,2.7175200000000004e-06
46,78.8,-0.33,0.97,2.987e-06,123.9,19.1,43.6,9.0,19.2,-0.8,3.264791e-06
47,77.8,-0.33,0.97,3.329e-06,122.4,23.0,42.7,12.1,17.3,-2.0,3.6053069999999996e-06
48,76.8,-0.33,0.97,3.711e-06,120.9,26.9,41.9,15.2,20.1,-1.7,3.536583e-06
49,75.8,-0.33,0.97,4.138e-06,119.4,30.9,41.2,18.3,21.8,-1.1,3.653854e-06
50,74.8,-0.33,0.97,5.145e-06,118.4,32.6,48.4,20.0,18.9,-1.3,4.635645e-06
51,73.8,-0.33,0.97,6.066e-06,119.2,25.6,38.5,15.8,5.3,-1.3,6.12666e-06
52,72.8,-0.33,0.97,7.153e-06,120.0,18.6,35.6,11.6,-4.5,-1.8,6.537842e-06
53,71.8,-0.33,0.97,8.435e-06,120.9,11.6,22.5,7.5,-1.3,-0.3,7.4227999999999995e-06
54,70.8,-0.33,0.97,9.947e-06,121.7,4.5,5.2,3.3,-5.6,-1.2,9.061717e-06
55,69.8,-0.33,0.97,9.521e-06,123.1,-2.2,-1.0,-0.3,-14.4,-1.9,8.816446000000002e-06
56,68.8,-0.33,0.97,1.016e-05,127.0,-7.7,-9.8,-1.6,-6.2,-2.2,8.72744e-06
57,67.8,-0.33,0.97,1.086e-05,130.9,-13.2,-12.8,-2.9,-6.5,-1.2,9.49164e-06
58,66.8,-0.33,0.97,1.161e-05,134.8,-18.8,-19.4,-4.2,-12.8,-2.0,1.0808910000000002e-05
59,65.8,-0.33,0.97,1.243e-05,138.7,-24.3,-25.8,-5.5,-8.1,-2.5,1.2517009999999998e-05
60,64.8,-0.33,0.97,1.315e-05,142.3,-28.3,-30.5,-7.9,-12.8,-2.1,1.434665e-05
61,63.8,-0.33,0.97,1.392e-05,144.4,-26.2,-27.4,-15.1,-12.0,-2.2,1.38504e-05
62,62.8,-0.33,0.97,1.474e-05,146.6,-24.2,-21.4,-22.2,-21.6,-1.7,1.432728e-05
63,61.8,-0.33,0.97,1.561e-05,148.7,-22.1,-19.5,-29.4,-19.3,-2.6,1.507926e-05
64,60.8,-0.33,0.97,1.653e-05,150.8,-20.0,-19.6,-36.6,-30.5,-2.6,1.608369e-05
65,59.8,-0.33,0.97,1.771e-05,152.3,-16.7,-18.4,-41.7,-31.9,-2.9,1.794023e-05
66,58.8,-0.33,0.97,1.989e-05,150.7,-8.5,-11.1,-38.6,-33.3,-1.9,1.921374e-05
67,57.8,-0.33,0.97,2.234e-05,149.1,-0.4,2.9,-35.6,-26.3,-1.6,2.0843220000000002e-05
68,56.8,-0.33,0.97,2.51e-05,147.5,7.8,0.1,-32.5,-25.4,-1.7,2.38701e-05
69,55.8,-0.33,0.97,2.82e-05,145.9,16.0,1.4,-29.4,-21.8,-2.1,2.6113200000000003e-05
70,54.8,-0.33,0.97,3.188e-05,144.1,20.8,11.4,-25.9,-13.5,-2.2,2.983968e-05
71,53.8,-0.33,0.97,3.695e-05,141.1,12.2,13.2,-20.6,-7.9,-2.6,3.59154e-05
72,52.8,-0.33,0.97,4.285e-05,138.2,3.6,5.6,-15.2,-5.6,-1.2,4.19073e-05
73,51.8,-0.33,0.97,4.971e-05,135.2,-4.9,-0.8,-9.9,-5.3,-0.1,4.811928e-05
74,50.8,-0.33,0.97,5.77e-05,132.2,-13.5,-5.5,-4.6,-3.0,-0.1,5.98349e-05
75,49.8,-0.33,0.97,6.687e-05,129.9,-21.5,-18.3,0.4,5.4,0.4,7.061472000000001e-05
76,48.8,-0.33,0.97,7.69e-05,129.9,-26.8,-21.1,3.8,4.8,0.9,7.874560000000001e-05
77,47.8,-0.33,0.97,8.843e-05,130.0,-32.1,-22.8,7.3,12.2,1.1,9.011017e-05
78,46.8,-0.33,0.97,0.0001017,130.0,-37.4,-32.8,10.7,13.5,0.4,0.000103734
79,45.8,-0.33,0.97,0.000117,130.1,-42.7,-41.4,14.2,14.5,0.7,0.000117468
80,44.8,-0.33,0.97,0.0001342,130.4,-47.3,-45.9,16.9,20.8,0.3,0.00013648139999999998
81,43.8,-0.33,0.97,0.0001523,132.0,-48.8,-45.9,16.9,15.3,0.2,0.0001481879
82,42.8,-0.33,0.97,0.000173,133.6,-50.4,-48.4,16.9,14.2,-0.9,0.000173346
83,41.8,-0.33,0.97,0.0001965,135.3,-51.9,-47.6,16.8,10.0,0.1,0.000190212
84,40.8,-0.33,0.97,0.0002232,136.9,-53.5,-53.4,16.8,9.6,0.3,0.00021226319999999998
85,39.8,-0.33,0.97,0.0002528,138.7,-54.6,-54.3,16.3,3.3,0.9,0.00022676160000000003
86,38.8,-0.33,0.97,0.0002829,141.5,-54.1,-58.0,13.8,-0.2,0.7,0.0002633799
87,37.8,-0.33,0.97,0.0003167,144.3,-53.6,-55.9,11.3,0.4,0.1,0.0002951644
88,36.8,-0.33,0.97,0.0003548,147.1,-53.1,-55.4,8.8,2.7,-0.8,0.0003342216
89,35.8,-0.33,0.97,0.0003975,149.9,-52.7,-55.8,6.4,-0.9,-0.1,0.000387165
90,34.8,-0.33,0.97,0.000445,152.6,-51.7,-60.9,4.2,-2.0,0.2,0.00045879499999999996
91,33.8,-0.33,0.97,0.0004961,154.7,-49.1,-53.4,3.3,-5.5,0.3,0.0004951078
92,32.8,-0.33,0.97,0.0005531,156.8,-46.5,-53.2,2.5,-5.3,-0.7,0.0005492282999999999
93,31.8,-0.33,0.97,0.0006168,158.9,-43.8,-49.4,1.6,-6.7,-1.4,0.0005847264
94,30.8,-0.33,0.97,0.000688,161.0,-41.2,-46.4,0.7,-8.5,-1.0,0.000640528
95,29.8,-0.33,0.97,0.0007661,163.2,-38.8,-43.9,-0.2,-10.5,-0.4,0.0007140052
96,28.8,-0.33,0.97,0.000847,165.3,-37.4,-40.3,-1.1,-7.5,-0.8,0.000811426
97,27.8,-0.33,0.97,0.0009367,167.4,-36.1,-43.0,-2.1,-6.5,-1.2,0.0009263962999999999
98,26.8,-0.33,0.97,0.001036,169.5,-34.8,-39.6,-3.0,-7.4,-1.0,0.001011136
99,25.8,-0.33,0.97,0.001146,171.7,-33.4,-38.4,-4.0,-6.1,-1.0,0.00112881
100,24.8,-0.33,0.97,0.001267,173.7,-31.9,-37.9,-4.8,-9.0,-1.4,0.0012378589999999998
101,23.8,-0.33,0.97,0.0014,175.5,-29.5,-33.4,-5.1,-8.7,-0.9,0.0013608
102,22.8,-0.33,0.97,0.001547,177.4,-27.2,-29.9,-5.4,-10.5,-0.2,0.001522248
103,21.8,-0.33,0.97,0.001709,179.2,-24.8,-26.8,-5.6,-8.6,0.1,0.001683365
104,20.8,-0.33,0.97,0.001889,181.0,-22.5,-24.9,-5.9,-7.2,0.2,0.001900334
105,19.8,-0.33,0.97,0.002086,182.8,-19.7,-21.9,-6.0,-3.8,0.0,0.002067226
106,18.8,-0.33,0.97,0.002297,184.6,-15.2,-19.0,-5.3,-4.5,0.3,0.002278624
107,17.8,-0.33,0.97,0.00253,186.3,-10.8,-15.9,-4.5,-4.1,0.5,0.00251482
108,16.8,-0.33,0.97,0.002786,188.0,-6.3,-10.6,-3.8,-4.9,0.7,0.002713564
109,15.8,-0.33,0.97,0.003068,189.7,-1.9,-8.0,-3.1,-5.4,0.6,0.0030158439999999997
110,14.8,-0.33,0.97,0.003376,191.4,2.1,-0.4,-2.5,-2.7,0.8,0.003315232
111,13.8,-0.33,0.97,0.003697,193.3,4.2,-0.1,-2.2,-2.7,0.8,0.0036711210000000003
112,12.8,-0.33,0.97,0.00405,195.2,6.3,1.0,-2.0,-3.8,0.7,0.0039933
113,11.8,-0.33,0.97,0.004436,197.1,8.3,5.2,-1.8,-5.2,0.8,0.0043783319999999995
114,10.8,-0.33,0.97,0.00486,199.0,10.4,8.3,-1.6,-7.4,1.0,0.00474822
115,9.8,-0.33,0.97,0.005319,200.9,11.8,11.2,-1.3,-8.6,0.7,0.0052764479999999996
116,8.8,-0.33,0.97,0.005797,203.0,10.4,10.3,-0.8,-6.7,1.1,0.005762218
117,7.8,-0.33,0.97,0.006319,205.0,9.0,10.7,-0.4,-7.0,0.7,0.006287405
118,6.8,-0.33,0.97,0.006888,207.1,7.6,8.2,0.1,-6.9,0.5,0.0067915679999999996
119,5.8,-0.33,0.97,0.007509,209.2,6.3,6.6,0.6,-5.8,0.3,0.00743391
