,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.05,0.19,0.98,2.678e-09,118.5,12.0,27.5,19.9,7.5,-5.2,1.997788e-09
22,121.95,0.19,0.98,2.723e-09,118.4,11.9,30.1,19.9,9.5,-5.8,1.9986819999999998e-09
23,121.85,0.19,0.98,2.769e-09,118.3,11.8,30.9,19.9,12.6,-5.2,1.9964489999999998e-09
24,121.75,0.19,0.98,2.815e-09,118.2,11.6,31.5,19.9,12.2,-5.0,2.0943599999999998e-09
25,121.65,0.19,0.98,2.862e-09,118.0,11.5,34.6,19.9,9.2,-4.4,1.8602999999999999e-09
26,121.55,0.19,0.98,2.91e-09,117.9,11.4,31.3,19.9,8.9,-4.9,1.84203e-09
27,121.45,0.19,0.98,2.959e-09,117.8,11.3,32.1,19.9,6.0,-5.1,2.092013e-09
28,121.35,0.19,0.98,3.008e-09,117.7,11.2,35.2,19.9,6.9,-4.4,2.24096e-09
29,121.25,0.19,0.98,3.059e-09,117.6,11.0,34.7,19.9,7.2,-4.0,2.2911909999999997e-09
30,121.15,0.19,0.98,3.11e-09,117.4,10.9,34.5,19.9,7.0,-3.1,2.2703e-09
31,121.05,0.19,0.98,3.162e-09,117.3,10.8,33.2,19.9,8.4,-4.1,2.2418579999999997e-09
32,120.95,0.19,0.98,3.215e-09,117.2,10.7,33.2,19.9,7.4,-4.8,2.4241100000000002e-09
33,120.85,0.19,0.98,3.269e-09,117.1,10.6,33.8,19.9,4.5,-5.0,2.376563e-09
34,120.75,0.19,0.98,3.323e-09,116.9,10.4,32.6,19.9,7.7,-5.4,2.3859139999999997e-09
35,120.65,0.19,0.98,3.379e-09,116.8,10.3,31.6,19.9,4.4,-5.2,2.443017e-09
36,120.55,0.19,0.98,3.436e-09,116.7,10.2,31.0,19.9,2.9,-4.7,2.803776e-09
37,120.45,0.19,0.98,3.493e-09,116.6,10.1,26.8,20.0,5.4,-4.4,3.00398e-09
38,120.35,0.19,0.98,3.552e-09,116.5,10.0,26.4,20.0,3.5,-4.0,3.0582720000000003e-09
39,120.25,0.19,0.98,3.611e-09,116.3,9.9,23.9,20.0,4.6,-3.0,2.928521e-09
40,120.15,0.19,0.98,3.672e-09,116.2,9.7,22.8,20.0,2.8,-2.9,2.86416e-09
41,120.05,0.19,0.98,3.733e-09,116.1,9.6,26.1,20.0,3.4,-2.8,2.9789340000000002e-09
42,119.95,0.19,0.98,3.796e-09,116.0,9.5,26.4,20.0,4.8,-2.6,3.3063159999999998e-09
43,119.85,0.19,0.98,3.86e-09,115.8,9.4,24.8,20.0,4.9,-1.9,3.4894400000000003e-09
44,119.75,0.19,0.98,3.924e-09,115.7,9.3,24.5,20.0,4.5,-1.5,3.4138800000000002e-09
45,119.65,0.19,0.98,3.99e-09,115.6,9.1,24.4,20.0,5.5,-1.8,3.6229199999999997e-09
46,119.55,0.19,0.98,4.057e-09,115.5,9.0,21.3,20.0,8.8,-2.1,3.906891e-09
47,119.45,0.19,0.98,4.125e-09,115.4,8.9,15.9,20.0,11.3,-2.0,3.869249999999999e-09
48,119.35,0.19,0.98,4.194e-09,115.2,8.8,15.9,20.0,11.6,-2.1,3.971718e-09
49,119.25,0.19,0.98,4.265e-09,115.1,8.7,13.0,20.0,12.9,-2.0,4.030424999999999e-09
50,119.15,0.19,0.98,4.336e-09,115.0,8.6,16.3,20.0,15.1,-2.2,4.375024e-09
51,119.05,0.19,0.98,4.409e-09,114.9,8.4,15.3,20.0,17.6,-2.3,4.5633149999999996e-09
52,118.95,0.19,0.98,4.483e-09,114.8,8.3,16.0,20.0,18.0,-1.6,4.568177e-09
53,118.85,0.19,0.98,4.558e-09,114.6,8.2,12.9,20.0,17.8,-1.3,4.758552e-09
54,118.75,0.19,0.98,4.634e-09,114.5,8.1,13.9,20.0,20.1,-0.6,4.828628e-09
55,118.65,0.19,0.98,4.711e-09,114.5,7.9,13.3,19.9,18.3,-1.4,5.252765e-09
56,118.55,0.19,0.99,4.79e-09,114.4,7.8,14.1,19.9,23.8,-2.1,5.58514e-09
57,118.45,0.19,0.99,4.869e-09,114.3,7.6,9.5,19.8,20.8,-1.9,5.701599e-09
58,118.35,0.19,0.99,4.95e-09,114.3,7.5,11.5,19.7,22.0,-2.2,5.593499999999999e-09
59,118.25,0.19,0.99,5.033e-09,114.2,7.4,10.5,19.6,22.5,-1.9,5.697356e-09
60,118.15,0.19,0.99,5.116e-09,114.1,7.2,9.3,19.6,23.5,-2.2,5.90898e-09
61,118.05,0.19,0.99,5.201e-09,114.1,7.1,8.4,19.5,24.6,-1.7,6.7613e-09
62,117.95,0.19,0.99,5.288e-09,114.0,6.9,10.4,19.4,25.5,-1.5,6.514816e-09
63,117.85,0.19,0.99,5.376e-09,113.9,6.8,11.4,19.4,23.3,-1.7,6.5372159999999994e-09
64,117.75,0.19,0.99,5.465e-09,113.9,6.7,12.0,19.3,22.8,-2.4,6.76567e-09
65,117.65,0.19,0.99,5.556e-09,113.8,6.5,11.8,19.2,24.4,-2.2,7.261692e-09
66,117.55,0.19,0.99,5.648e-09,113.8,6.4,10.7,19.1,22.1,-2.4,7.1051840000000005e-09
67,117.45,0.19,0.99,5.742e-09,113.7,6.2,9.8,19.1,18.8,-2.6,6.454008000000001e-09
68,117.35,0.19,0.99,5.838e-09,113.6,6.1,13.7,19.0,18.5,-3.2,6.04233e-09
69,117.25,0.19,0.99,5.935e-09,113.6,5.9,15.2,18.9,18.7,-3.5,5.80443e-09
70,117.15,0.19,0.99,6.034e-09,113.5,5.8,15.0,18.8,20.1,-3.7,5.979694e-09
71,117.05,0.19,0.99,6.134e-09,113.4,5.7,12.4,18.8,23.6,-4.1,6.017453999999999e-09
72,116.95,0.19,0.99,6.236e-09,113.4,5.5,13.3,18.7,19.4,-4.2,6.186112e-09
73,116.85,0.19,0.99,6.34e-09,113.3,5.4,14.2,18.6,20.9,-4.7,6.87256e-09
74,116.75,0.19,0.99,6.446e-09,113.2,5.2,14.2,18.6,19.1,-4.8,7.084154e-09
75,116.65,0.19,0.99,6.553e-09,113.2,5.1,14.8,18.5,17.3,-5.0,7.417995999999999e-09
76,116.55,0.19,0.99,6.662e-09,113.1,5.0,14.6,18.4,19.5,-4.9,7.141664000000001e-09
77,116.45,0.19,0.99,6.773e-09,113.0,4.8,14.6,18.3,18.4,-5.7,7.429980999999999e-09
78,116.35,0.19,0.99,6.886e-09,113.0,4.7,17.6,18.3,18.5,-5.9,8.476666e-09
79,116.25,0.19,0.99,7e-09,112.9,4.5,14.5,18.2,15.8,-5.4,8.722e-09
80,116.15,0.19,0.99,7.117e-09,112.9,4.4,15.2,18.1,14.8,-5.7,8.988771e-09
81,116.05,0.19,0.99,7.235e-09,112.8,4.2,17.2,18.0,15.2,-5.1,9.14504e-09
82,115.95,0.19,0.99,7.356e-09,112.7,4.1,20.0,18.0,18.9,-3.8,9.717275999999999e-09
83,115.85,0.19,0.99,7.478e-09,112.7,4.0,23.3,17.9,20.6,-3.9,9.624185999999999e-09
84,115.75,0.19,0.99,7.603e-09,112.6,3.8,21.2,17.8,22.6,-4.1,9.815472999999999e-09
85,115.65,0.19,0.99,7.729e-09,112.5,3.7,18.4,17.8,26.4,-3.4,9.815829999999999e-09
86,115.55,0.19,0.99,7.858e-09,112.5,3.5,20.0,17.7,26.7,-2.9,9.539612e-09
87,115.45,0.19,0.99,7.989e-09,112.4,3.4,15.6,17.6,29.5,-2.8,1.0010216999999998e-08
88,115.35,0.19,0.99,8.122e-09,112.3,3.3,15.8,17.5,29.6,-3.2,1.0704796e-08
89,115.25,0.19,0.99,8.257e-09,112.3,3.1,14.2,17.5,32.6,-2.6,1.0519418e-08
90,115.15,0.19,0.99,8.395e-09,112.2,3.0,13.8,17.4,32.0,-2.0,1.0535725e-08
91,115.05,0.19,0.99,8.535e-09,112.1,2.8,10.8,17.3,35.4,-1.8,1.1428365e-08
92,114.95,0.19,0.99,8.677e-09,112.1,2.7,10.9,17.2,31.2,-1.9,1.0924343e-08
93,114.85,0.19,0.99,8.822e-09,112.0,2.5,10.1,17.2,31.5,-2.0,1.0401138e-08
94,114.75,0.19,0.99,8.969e-09,112.0,2.4,9.9,17.1,31.3,-2.1,1.1130529000000003e-08
95,114.65,0.19,0.99,9.118e-09,111.9,2.3,8.5,17.0,32.4,-2.4,1.1005426e-08
96,114.55,0.19,0.99,9.27e-09,111.8,2.1,9.8,16.9,31.7,-2.3,1.072539e-08
97,114.45,0.19,0.99,9.425e-09,111.8,2.0,8.5,16.9,33.9,-1.6,1.0640825e-08
98,114.35,0.19,0.99,9.582e-09,111.7,1.8,7.9,16.8,32.9,-1.4,1.1373834e-08
99,114.25,0.19,0.99,9.742e-09,111.6,1.7,7.3,16.7,32.4,-1.3,1.1232526000000002e-08
100,114.15,0.19,0.99,9.904e-09,111.6,1.6,6.8,16.7,30.5,-0.6,1.1270751999999999e-08
101,114.05,0.19,0.99,1.007e-08,111.5,1.4,4.7,16.6,31.1,-0.8,1.138917e-08
102,113.95,0.19,0.99,1.024e-08,111.4,1.3,3.0,16.5,33.7,-1.4,1.110016e-08
103,113.85,0.19,0.99,1.041e-08,111.4,1.1,4.7,16.4,32.3,-1.8,1.135731e-08
104,113.75,0.19,0.99,1.058e-08,111.3,1.0,6.8,16.4,32.3,-1.8,1.155336e-08
105,113.65,0.19,0.99,1.075e-08,111.3,0.9,8.4,16.2,30.8,-1.7,1.131975e-08
106,113.55,0.19,0.99,1.093e-08,111.4,0.8,7.0,16.1,29.9,-1.8,1.1760679999999999e-08
107,113.45,0.19,0.99,1.11e-08,111.4,0.7,3.8,16.0,28.2,-1.5,1.15662e-08
108,113.35,0.19,0.99,1.129e-08,111.4,0.6,4.6,15.8,25.5,-1.8,1.099646e-08
109,113.25,0.19,0.99,1.147e-08,111.4,0.5,6.3,15.7,25.1,-1.5,1.137824e-08
110,113.15,0.19,0.99,1.166e-08,111.4,0.4,4.3,15.6,24.3,-2.0,1.166e-08
111,113.05,0.19,0.99,1.184e-08,111.4,0.4,1.0,15.5,26.2,-1.9,1.227808e-08
112,112.95,0.19,0.99,1.204e-08,111.5,0.3,1.2,15.3,23.2,-1.6,1.24614e-08
113,112.85,0.19,0.99,1.223e-08,111.5,0.2,-1.0,15.2,22.4,-1.8,1.347746e-08
114,112.75,0.19,0.99,1.243e-08,111.5,0.1,1.8,15.1,22.6,-1.6,1.4344219999999998e-08
115,112.65,0.19,0.99,1.263e-08,111.5,-0.0,6.2,14.9,19.5,-1.4,1.308468e-08
116,112.55,0.19,0.99,1.284e-08,111.5,-0.1,8.2,14.8,16.1,-1.6,1.250616e-08
117,112.45,0.19,0.99,1.305e-08,111.5,-0.2,11.9,14.7,17.4,-1.3,1.2319199999999999e-08
118,112.35,0.19,0.99,1.326e-08,111.6,-0.3,14.6,14.6,16.0,-0.7,1.3511939999999998e-08
119,112.25,0.19,0.99,1.348e-08,111.6,-0.4,12.5,14.4,16.8,-1.3,1.438316e-08
120,112.15,0.19,0.99,1.37e-08,111.6,-0.5,11.5,14.3,16.4,-0.7,1.53851e-08
121,112.05,0.19,0.99,1.392e-08,111.6,-0.6,8.4,14.2,15.4,-1.3,1.5479040000000002e-08
122,111.95,0.19,0.99,1.414e-08,111.6,-0.6,6.4,14.0,18.1,-0.8,1.613374e-08
123,111.85,0.19,0.99,1.437e-08,111.6,-0.7,6.7,13.9,17.9,-0.6,1.527531e-08
124,111.75,0.19,0.99,1.461e-08,111.6,-0.8,10.8,13.8,19.5,-0.6,1.436163e-08
125,111.65,0.19,0.99,1.485e-08,111.7,-0.9,14.6,13.7,17.8,-0.1,1.444905e-08
126,111.55,0.19,0.99,1.509e-08,111.7,-1.0,12.4,13.5,17.2,0.0,1.46373e-08
127,111.45,0.19,0.99,1.533e-08,111.7,-1.1,12.3,13.4,14.5,-0.1,1.4977409999999997e-08
128,111.35,0.19,0.99,1.558e-08,111.7,-1.2,11.2,13.3,9.2,-0.1,1.55021e-08
129,111.25,0.19,0.99,1.583e-08,111.7,-1.3,12.5,13.1,10.3,-0.6,1.597247e-08
130,111.15,0.19,0.99,1.609e-08,111.7,-1.4,16.0,13.0,6.6,-0.7,1.567166e-08
131,111.05,0.19,0.99,1.635e-08,111.8,-1.5,14.6,12.9,4.3,-1.2,1.65789e-08
132,110.95,0.19,0.99,1.662e-08,111.8,-1.6,17.1,12.8,5.6,-0.8,1.662e-08
133,110.85,0.19,0.99,1.689e-08,111.8,-1.6,18.2,12.6,4.2,-0.9,1.805541e-08
134,110.75,0.19,0.99,1.717e-08,111.8,-1.7,18.4,12.5,4.3,-0.9,1.691245e-08
135,110.65,0.19,0.99,1.744e-08,111.8,-1.8,14.8,12.4,1.8,-1.0,1.771904e-08
136,110.55,0.19,0.99,1.773e-08,111.8,-1.9,16.9,12.2,-1.8,-0.8,1.696761e-08
137,110.45,0.19,0.99,1.802e-08,111.9,-2.0,15.4,12.1,-2.4,-1.3,1.625404e-08
138,110.35,0.19,0.99,1.831e-08,111.9,-2.1,14.3,12.0,-2.5,-1.4,1.616773e-08
139,110.25,0.19,0.99,1.861e-08,111.9,-2.2,14.4,11.9,-1.9,-1.1,1.6339579999999998e-08
140,110.15,0.19,0.99,1.891e-08,111.9,-2.3,12.8,11.7,-3.1,-0.2,1.594113e-08
141,110.05,0.19,0.99,1.922e-08,111.9,-2.4,10.6,11.6,-2.5,-0.3,1.65292e-08
142,109.95,0.19,0.99,1.953e-08,111.9,-2.5,11.4,11.5,-0.2,0.3,1.7537940000000002e-08
143,109.85,0.19,0.99,1.985e-08,111.9,-2.6,8.7,11.3,-1.7,0.4,1.73092e-08
144,109.75,0.19,0.99,2.017e-08,112.0,-2.6,3.5,11.2,-3.3,-0.1,1.712433e-08
145,109.65,0.19,0.99,2.05e-08,112.0,-2.7,6.2,11.1,-4.4,-0.3,1.6523000000000002e-08
146,109.55,0.19,0.99,2.083e-08,112.0,-2.8,2.8,11.0,-4.7,0.2,1.685147e-08
147,109.45,0.19,1.0,2.117e-08,112.0,-2.9,4.9,10.8,-4.5,0.4,1.822737e-08
148,109.35,0.19,1.0,2.152e-08,112.0,-3.0,4.0,10.7,-2.6,0.0,1.751728e-08
149,109.25,0.19,1.0,2.187e-08,112.0,-3.1,4.1,10.6,-1.0,0.1,1.589949e-08
150,109.15,0.19,1.0,2.222e-08,112.1,-3.2,2.1,10.4,-1.7,0.2,1.717606e-08
151,109.05,0.19,1.0,2.258e-08,112.1,-3.3,1.3,10.3,-0.6,0.0,1.632534e-08
152,108.95,0.19,1.0,2.295e-08,112.1,-3.4,2.8,10.2,-3.3,-0.5,1.67994e-08
153,108.85,0.19,1.0,2.332e-08,112.1,-3.5,-1.7,10.1,-5.8,-0.6,1.716352e-08
154,108.75,0.19,1.0,2.37e-08,112.1,-3.5,-2.1,9.9,-4.1,-0.4,1.7064e-08
155,108.65,0.19,1.0,2.407e-08,112.2,-3.6,-4.1,9.8,-6.2,-0.2,1.566957e-08
156,108.55,0.19,1.0,2.444e-08,112.3,-3.6,-2.6,9.7,-6.9,0.2,1.573936e-08
157,108.45,0.19,1.0,2.481e-08,112.4,-3.6,-4.1,9.5,-7.0,-0.3,1.704447e-08
158,108.35,0.19,1.0,2.52e-08,112.4,-3.6,1.0,9.4,-6.4,-0.4,1.6228800000000002e-08
159,108.25,0.19,1.0,2.559e-08,112.5,-3.6,4.7,9.3,-9.9,0.1,1.609611e-08
160,108.15,0.19,1.0,2.598e-08,112.6,-3.7,7.8,9.1,-9.2,-0.8,1.602966e-08
161,108.05,0.19,1.0,2.638e-08,112.7,-3.7,9.1,9.0,-11.2,-0.8,1.5511439999999997e-08
162,107.95,0.19,1.0,2.679e-08,112.7,-3.7,6.7,8.9,-10.5,-0.9,1.693128e-08
163,107.85,0.19,1.0,2.72e-08,112.8,-3.7,3.7,8.8,-12.3,-1.0,1.8088e-08
164,107.75,0.19,1.0,2.762e-08,112.9,-3.7,3.1,8.6,-9.2,-0.6,1.624056e-08
165,107.65,0.19,1.0,2.805e-08,112.9,-3.8,2.7,8.5,-10.6,-0.6,1.75032e-08
166,107.55,0.19,1.0,2.848e-08,113.0,-3.8,3.5,8.4,-12.4,-1.3,1.717344e-08
167,107.45,0.19,1.0,2.892e-08,113.1,-3.8,3.5,8.2,-13.8,-1.0,1.845096e-08
168,107.35,0.19,1.0,2.937e-08,113.2,-3.8,5.1,8.1,-13.3,-1.1,1.8943650000000002e-08
169,107.25,0.19,1.0,2.982e-08,113.2,-3.8,4.9,8.0,-12.1,-1.0,1.8488399999999998e-08
170,107.15,0.19,1.0,3.028e-08,113.3,-3.9,3.1,7.8,-13.7,-0.8,2.0832639999999996e-08
171,107.05,0.19,1.0,3.075e-08,113.4,-3.9,3.6,7.7,-13.7,-0.3,2.1771e-08
172,106.95,0.19,1.0,3.122e-08,113.5,-3.9,-2.2,7.6,-14.2,0.3,2.2291079999999997e-08
173,106.85,0.19,1.0,3.17e-08,113.5,-3.9,-8.0,7.4,-10.7,0.0,2.31727e-08
174,106.75,0.19,1.0,3.219e-08,113.6,-3.9,-7.9,7.3,-12.6,-0.8,2.3852789999999998e-08
175,106.65,0.19,1.0,3.269e-08,113.7,-4.0,-9.1,7.2,-12.3,-0.1,2.5400129999999998e-08
176,106.55,0.19,1.0,3.319e-08,113.8,-4.0,-8.0,7.1,-14.2,0.4,2.744813e-08
177,106.45,0.19,1.0,3.371e-08,113.8,-4.0,-7.3,6.9,-14.3,0.5,2.6597190000000004e-08
178,106.35,0.19,1.0,3.423e-08,113.9,-4.0,-3.8,6.8,-14.5,0.9,2.9198190000000002e-08
179,106.25,0.19,1.0,3.476e-08,114.0,-4.0,-4.2,6.7,-18.7,1.3,2.631332e-08
180,106.15,0.19,1.0,3.529e-08,114.1,-4.1,-3.5,6.5,-18.2,1.3,2.463242e-08
181,106.05,0.19,1.0,3.584e-08,114.1,-4.1,-4.5,6.4,-12.3,1.6,2.4801279999999998e-08
182,105.95,0.19,1.0,3.639e-08,114.2,-4.1,-5.0,6.3,-13.3,1.6,2.638275e-08
183,105.85,0.19,1.0,3.695e-08,114.3,-4.1,-4.5,6.1,-11.3,1.2,2.57911e-08
184,105.75,0.19,1.0,3.752e-08,114.4,-4.2,-9.5,6.0,-10.3,1.4,2.6339039999999998e-08
185,105.65,0.19,1.0,3.81e-08,114.4,-4.2,-9.2,5.9,-10.7,1.6,2.6784299999999997e-08
186,105.55,0.19,1.0,3.869e-08,114.5,-4.2,-10.6,5.7,-10.0,1.4,2.7044309999999997e-08
187,105.45,0.19,1.0,3.929e-08,114.6,-4.2,-9.2,5.6,-12.6,1.0,2.6520750000000003e-08
188,105.35,0.19,1.0,3.99e-08,114.7,-4.2,-9.1,5.5,-13.9,0.9,2.7650699999999998e-08
189,105.25,0.19,1.0,4.051e-08,114.7,-4.3,-10.4,5.3,-16.6,0.8,3.228647e-08
190,105.15,0.19,1.0,4.114e-08,114.8,-4.3,-12.6,5.2,-15.3,0.6,3.2006920000000004e-08
191,105.05,0.19,1.0,4.177e-08,114.9,-4.3,-12.7,5.1,-15.7,0.8,3.107688e-08
192,104.95,0.19,1.0,4.242e-08,115.0,-4.3,-13.6,5.0,-15.6,0.7,3.270582e-08
193,104.85,0.19,1.0,4.307e-08,115.0,-4.3,-14.3,4.8,-16.9,-0.2,3.35946e-08
194,104.75,0.19,1.0,4.374e-08,115.1,-4.4,-15.7,4.7,-16.5,-0.2,3.249882e-08
195,104.65,0.19,1.0,4.441e-08,115.2,-4.4,-15.8,4.6,-13.7,0.3,3.392924e-08
196,104.55,0.19,1.0,4.51e-08,115.3,-4.4,-13.5,4.4,-13.4,-0.2,3.10739e-08
197,104.45,0.19,1.0,4.58e-08,115.3,-4.4,-12.4,4.3,-12.8,0.7,3.2014199999999996e-08
198,104.35,0.19,1.0,4.65e-08,115.4,-4.4,-13.1,4.2,-14.4,0.3,3.1015500000000004e-08
199,104.25,0.19,1.0,4.722e-08,115.5,-4.5,-11.0,4.0,-12.8,-0.1,2.90403e-08
200,104.15,0.19,1.0,4.795e-08,115.6,-4.5,-10.9,3.9,-13.6,-0.0,2.862615e-08
201,104.05,0.19,1.0,4.869e-08,115.6,-4.5,-13.4,3.8,-10.8,-0.6,2.979828e-08
202,103.95,0.19,1.0,4.944e-08,115.7,-4.5,-12.5,3.6,-10.8,-0.9,2.926848e-08
203,103.85,0.19,1.0,5.021e-08,115.8,-4.5,-13.5,3.5,-12.3,-1.1,3.052768e-08
204,103.75,0.19,1.0,5.098e-08,115.9,-4.5,-12.8,3.4,-12.3,-1.2,3.1709559999999996e-08
205,103.65,0.19,1.0,5.174e-08,115.9,-4.5,-16.6,3.3,-13.7,-0.8,3.306186e-08
206,103.55,0.19,1.0,5.251e-08,116.0,-4.5,-17.6,3.2,-13.9,-1.4,3.36064e-08
207,103.45,0.19,1.0,5.329e-08,116.1,-4.5,-17.1,3.1,-16.2,-2.1,3.319967e-08
208,103.35,0.19,1.0,5.408e-08,116.2,-4.5,-15.0,3.0,-18.1,-1.8,3.19072e-08
209,103.25,0.19,1.0,5.489e-08,116.3,-4.5,-14.1,2.8,-21.8,-2.0,3.480026e-08
210,103.15,0.19,1.0,5.57e-08,116.4,-4.4,-11.7,2.7,-23.1,-2.3,3.8043100000000004e-08
211,103.05,0.19,1.0,5.653e-08,116.5,-4.4,-9.1,2.6,-22.9,-2.1,3.4539829999999996e-08
212,102.95,0.19,1.0,5.738e-08,116.6,-4.4,-11.3,2.5,-26.4,-1.8,3.6952720000000003e-08
213,102.85,0.19,1.0,5.823e-08,116.6,-4.4,-15.2,2.4,-25.4,-1.8,3.697605e-08
214,102.75,0.19,1.0,5.91e-08,116.7,-4.4,-13.0,2.3,-26.1,-1.7,3.62874e-08
215,102.65,0.19,1.0,5.998e-08,116.8,-4.3,-18.1,2.2,-23.6,-1.6,3.520826e-08
216,102.55,0.19,1.0,6.087e-08,116.9,-4.3,-14.5,2.1,-24.7,-1.5,3.621765e-08
217,102.45,0.19,1.0,6.178e-08,117.0,-4.3,-14.1,2.0,-26.2,-1.6,3.533816e-08
218,102.35,0.19,1.0,6.27e-08,117.1,-4.3,-16.0,1.9,-24.6,-1.6,3.62406e-08
219,102.25,0.19,1.0,6.363e-08,117.2,-4.3,-15.3,1.8,-24.5,-2.8,3.6650879999999997e-08
220,102.15,0.19,1.0,6.458e-08,117.3,-4.2,-17.2,1.6,-23.8,-2.6,3.7650139999999995e-08
221,102.05,0.19,1.0,6.554e-08,117.4,-4.2,-18.0,1.5,-24.3,-3.3,3.2966620000000005e-08
222,101.95,0.19,1.0,6.652e-08,117.4,-4.2,-15.1,1.4,-21.5,-3.1,3.166352e-08
223,101.85,0.19,1.0,6.751e-08,117.5,-4.2,-14.1,1.3,-20.8,-2.4,3.908829e-08
224,101.75,0.19,1.0,6.852e-08,117.6,-4.2,-14.8,1.2,-21.7,-2.4,3.905639999999999e-08
225,101.65,0.19,1.0,6.954e-08,117.7,-4.1,-14.4,1.1,-21.8,-2.1,4.109814e-08
226,101.55,0.19,1.0,7.057e-08,117.8,-4.1,-12.5,1.0,-20.0,-2.3,3.9801479999999994e-08
227,101.45,0.19,1.0,7.162e-08,117.9,-4.1,-12.1,0.9,-19.2,-2.5,4.182608e-08
228,101.35,0.19,1.0,7.269e-08,118.0,-4.1,-17.8,0.8,-19.7,-2.6,4.0851780000000003e-08
229,101.25,0.19,1.0,7.377e-08,118.1,-4.1,-18.2,0.7,-17.5,-2.8,3.90981e-08
230,101.15,0.19,1.0,7.487e-08,118.2,-4.1,-18.7,0.6,-16.3,-2.9,3.8408309999999995e-08
231,101.05,0.19,1.0,7.599e-08,118.2,-4.0,-17.1,0.4,-17.5,-3.3,4.042668e-08
232,100.95,0.19,1.0,7.712e-08,118.3,-4.0,-20.1,0.3,-17.4,-3.9,4.249312000000001e-08
233,100.85,0.19,1.0,7.827e-08,118.4,-4.0,-19.2,0.2,-18.4,-3.6,4.649238e-08
234,100.75,0.19,1.0,7.944e-08,118.5,-4.0,-24.0,0.1,-18.9,-3.3,4.4724719999999995e-08
235,100.65,0.19,1.0,8.062e-08,118.6,-4.0,-21.9,0.0,-18.7,-4.0,4.974254e-08
236,100.55,0.19,1.0,8.183e-08,118.7,-3.9,-18.0,-0.1,-15.9,-4.1,5.5153420000000006e-08
237,100.45,0.19,1.0,8.305e-08,118.8,-3.9,-19.1,-0.2,-17.1,-4.8,5.688925000000001e-08
238,100.35,0.19,1.01,8.428e-08,118.9,-3.9,-18.6,-0.3,-13.7,-4.1,5.916455999999999e-08
239,100.25,0.19,1.01,8.554e-08,118.9,-3.9,-18.9,-0.4,-11.1,-4.2,6.483932e-08
240,100.15,0.19,1.01,8.682e-08,119.0,-3.9,-20.1,-0.5,-10.4,-4.0,7.24947e-08
241,100.05,0.19,1.01,8.811e-08,119.1,-3.8,-20.9,-0.6,-9.0,-3.9,6.943068e-08
242,99.95,0.19,1.01,8.942e-08,119.2,-3.8,-21.4,-0.7,-12.2,-3.8,6.742268e-08
243,99.85,0.19,1.01,9.076e-08,119.3,-3.8,-23.1,-0.9,-9.8,-3.9,6.952216e-08
244,99.75,0.19,1.01,9.211e-08,119.4,-3.8,-21.1,-1.0,-8.8,-3.0,7.322745e-08
